dof_index, displacement_x, displacement_y
930,1.74019,2.50818
931,-0.640379,-1.19362
932,1.51404,2.9254
933,-2.40952,-0.831739
934,1.54671,-1.85742
935,-0.204352,2.544
936,2.49567,0.524642
937,-1.67431,0.259322
938,-2.30699,-1.68309
939,-0.623481,-0.121938
940,-1.75218,3.9851
941,-0.841754,3.79694
942,1.12033,-0.846629
943,-2.09028,3.0928
944,3.19532,-2.03646
945,-1.25007,-2.67569
946,1.32691,-0.272854
947,-1.14906,-0.0670139
948,2.4151,-3.45078
949,-2.31279,2.80679
950,1.12832,0.0892212
951,0.693849,-0.790242
952,0.0183028,0.61891
953,0.0021881,0.0616783
954,0.0155374,0.439632
955,-0.00242044,0.0503529
956,0.0304033,0.528425
957,-0.000730096,0.0445267
958,0.0282712,0.674615
959,-0.00669082,0.0381253
960,0.0571644,-0.794167
961,0.00831699,0.976943
962,0.0354987,0.547624
963,0.00416593,0.723639
964,0.0257595,0.828618
965,0.00310551,-0.373314
966,-0.408979,0.898616
967,-0.252744,-0.384882
968,-0.132609,0.406828
969,0.405384,0.0264617
970,0.0138333,0.326738
971,0.00163216,0.0176253
972,-1.59587,0.197544
973,1.72021,0.0121909
974,-3.93447,0.550784
975,2.67915,0.0301288
976,-0.411707,0.0321699
977,4.15647,0.00752573
978,-1.58874,0.0624904
979,1.70257,0.0126017
980,0.000174436,0.0130734
981,-2.09302e-05,0.00276223
982,0.000428121,0.986367
983,-3.97708e-05,-0.224844
984,0.000235915,-1.59066
985,-3.11421e-05,-0.171671
986,1.0941,2.37656
987,-1.54818,-0.520969
988,0.186051,2.42927
989,-0.0689599,-0.503719
990,0.847476,0.619877
991,-0.445504,-0.241084
992,-4.21783,2.32194
993,4.7652,-2.11158
994,4.41698,-0.127508
995,1.95395,-1.09397
996,3.65893,0.586764
997,-1.09238,-0.156452
998,0.402478,0.514667
999,0.925365,-0.0949761
1000,0.000492674,0.644181
1001,0.000195012,-0.216409
1002,0.000190075,7.97197e-05
1003,7.49054e-05,1.87943e-05
1004,0.000326934,9.03046e-05
1005,0.000137262,1.91603e-05
1006,0.899915,0.000269321
1007,0.584131,4.91497e-05
1008,2.70016e-09,0.0419266
1009,9.76683e-10,0.0104612
1010,1.01818e-09,0.02545
1011,3.60645e-10,0.00618912
1012,4.61234e-09,-1.97506
1013,1.55499e-09,3.07668
1014,1.60189,-0.777826
1015,0.617815,-1.75767
1016,1.1883,2.96175
1017,0.435304,1.08006
1018,0.00598128,1.5423e-05
1019,0.00199786,1.85091e-06
1020,-0.258427,1.0489
1021,-0.244939,2.27665
1022,-1.65368,-2.22144
1023,-1.56241,2.89946
1024,-0.831499,-3.7224
1025,-0.275588,2.07996
1026,0.0819908,-1.25344
1027,0.0122741,-0.711687
1028,0.0531266,0.09587
1029,0.00841867,0.0184907
1030,0.120517,0.178165
1031,0.0194205,0.0325101
1032,0.000990224,-0.827271
1033,0.000397145,-2.09925
1034,0.518223,0.251943
1035,5.13134,0.0427387
1036,9.09504,1.21999
1037,-8.77753,0.4138
1038,3.69066,0.425575
1039,1.28753,-0.448972
1040,-0.320527,-0.332489
1041,0.210331,0.756841
1042,-0.438027,-0.875789
1043,0.131723,0.549789
1044,-0.15689,-2.55546
1045,0.863335,2.30799
1046,0.181839,-1.56598
1047,0.0849165,-0.414412
1048,1.15756e-11,0.483323
1049,-3.39908e-12,0.982608
1050,0.507173,1.66254
1051,0.228458,0.124492
1052,1.30639,-1.40367
1053,0.216474,-0.227786
1054,-0.489253,0.573524
1055,0.25681,-0.167234
1056,1.04597,2.51143e-05
1057,0.395975,-6.6187e-07
1058,3.16788e-08,-0.490829
1059,-4.77981e-09,0.392563
1060,0.218945,0.0824084
1061,0.101234,0.419882
1062,0.431575,-0.498635
1063,-0.544014,-0.83046
1064,4.89342e-08,1.02155
1065,1.23845e-08,0.74701
1066,1.28281e-07,1.23855
1067,4.13682e-08,1.68497
1068,1.82318e-07,0.100563
1069,5.36526e-08,1.42934
1070,4.2334e-07,0.000620683
1071,1.11011e-07,-0.000118878
1072,4.43048e-10,0.000640708
1073,-3.65291e-10,-8.58099e-05
1074,4.03326e-10,-0.914786
1075,-2.4759e-10,-0.144875
1076,1.30449e-10,0.658203
1077,-1.1013e-10,1.45532
1078,2.32872,-0.483653
1079,1.47,0.690517
1080,0.118508,1.05881e-06
1081,0.149681,-1.27842e-08
1082,1.13021,1.09921e-06
1083,0.466495,-1.65869e-08
1084,-0.00568659,3.50375e-06
1085,0.355384,2.94836e-08
1086,3.67646e-07,0.162772
1087,-4.4391e-08,0.0573939
1088,4.08616e-05,0.3929
1089,-9.22964e-07,0.122338
1090,8.16372e-05,-1.40872
1091,4.67346e-07,-0.255064
1092,0.000109136,0.685527
1093,-2.49402e-06,-0.574517
1094,2.28245,3.70607
1095,0.624882,-0.343884
1096,0.0859987,0.0225276
1097,0.0282829,0.486045
1098,-1.5591,0.000224973
1099,1.50466,-2.28986e-05
1100,-8.10905,-0.151158
1101,11.6659,0.167744
1102,-2.03076,1.59806
1103,-0.504917,1.03257
1104,-1.65389,0.713155
1105,-0.120798,1.30295
1106,-1.06807,2.03224
1107,-0.319074,3.71055
1108,0.317624,-2.43106
1109,1.64982,1.76993
1110,0.356594,-0.50078
1111,1.25905,-0.202218
1112,-2.15381,0.478147
1113,2.03335,1.29702
1114,-5.751,0.38619
1115,0.958247,2.01179
1116,0.0722917,0.373925
1117,0.0127085,-0.495499
1118,1.16188,0.874474
1119,0.378954,0.245059
1120,1.84693,1.9788
1121,0.333907,1.74736
1122,0.0953011,2.23551
1123,0.0201833,1.42212
1124,0.114425,1.20218
1125,0.027021,1.21462
1126,0.202695,0.778988
1127,0.0460607,1.04846
1128,2.11832e-07,0.284653
1129,6.12937e-08,4.63284
1130,7.57501e-07,1.45557
1131,2.16254e-07,3.577
1132,9.81378e-07,-0.978563
1133,2.82195e-07,0.335964
1134,0.141117,0.446185
1135,-0.0166387,-1.65475
1136,0.708569,-3.84394
1137,0.407525,0.760128
1138,0.0355811,-2.13938
1139,-0.380557,0.562079
1140,-0.33011,-1.17895
1141,-0.046164,1.56336
1142,9.29152,6.71884e-06
1143,4.47531,2.75431e-06
1144,2.66041,0.0762918
1145,2.47997,1.1055
1146,0.331155,0.0118472
1147,0.144115,0.00470031
1148,7.29041e-09,0.00028192
1149,2.1233e-09,2.90226e-05
1150,1.01949e-08,0.000284088
1151,3.30371e-09,4.28675e-05
1152,0.13525,0.624933
1153,0.0229595,0.295671
1154,0.200729,0.491256
1155,0.0321027,0.311171
1156,1.79287,-1.03557
1157,0.226656,-4.24359
1158,1.07591,2.1416e-10
1159,0.0207654,7.54745e-11
1160,1.98291,0.64106
1161,0.320518,0.0133834
1162,-0.00945331,2.55781
1163,1.26889,1.02256
1164,0.183167,2.17096
1165,0.0454764,-1.29753
1166,-0.388694,1.81085e-05
1167,-0.276658,7.07253e-06
1168,0.432946,0.377175
1169,0.154438,-0.116561
1170,-1.89788,1.39203e-05
1171,5.29595,-9.40244e-08
1172,-1.7516,4.54323e-06
1173,0.0215048,1.35302e-07
1174,-0.954166,1.77681e-05
1175,-1.79094,5.17764e-07
1176,-1.74001,0.986922
1177,1.45612,0.127836
1178,1.56332,1.9148
1179,0.124827,0.80636
1180,1.03505e-10,1.27096e-05
1181,-6.63236e-11,-3.85107e-07
1182,-0.31416,7.85613e-05
1183,-0.11107,-4.65922e-06
1184,1.01404,0.685192
1185,-0.470361,1.50178
1186,1.30168e-07,0.181059
1187,-1.53355e-08,-3.0125
1188,2.28209,2.86216
1189,0.680405,0.654279
1190,2.06091,2.19344
1191,0.620008,-0.319728
1192,0.259952,2.00996
1193,-0.416304,0.357076
1194,0.994685,2.47083
1195,-0.219014,1.32411
1196,0.966103,0.0566152
1197,-0.432808,0.0202304
1198,0.124395,1.20781e-08
1199,0.0573827,4.84408e-09
1200,2.28603,-0.12124
1201,0.720336,-0.352915
1202,2.46417,1.62418e-07
1203,0.851995,3.88742e-08
1204,1.00006e-05,7.28719e-08
1205,-5.4843e-06,2.4938e-08
1206,0.246657,1.27397e-07
1207,0.115186,-8.56561e-10
1208,-1.08546,0.699847
1209,-0.506202,2.55237
1210,-0.522747,-6.69005
1211,-0.308989,-0.44769
1212,-0.80582,2.69288
1213,-0.390185,2.05355
1214,-1.82342,0.608328
1215,2.97203,5.13263
1216,1.46437e-09,0.138978
1217,-1.15732e-09,0.0164386
1218,5.91811e-09,1.00078
1219,-4.09656e-09,3.57246
1220,2.29268e-09,-3.26269
1221,-1.70104e-09,2.91153
1222,0.662322,-3.17143
1223,0.313217,-8.50504
1224,0.508602,0.0327368
1225,0.229734,0.00485884
1226,0.720476,2.36625e-06
1227,0.3298,-8.7237e-07
1228,0.129474,5.2629e-07
1229,0.0452381,-3.4279e-07
1230,1.18191,8.27413e-07
1231,-0.578173,-3.05881e-07
1232,-2.78926,0.000822815
1233,5.07788,2.70512e-05
1234,-3.00767,-0.461353
1235,6.38589,-0.0685207
1236,1.96224,0.00537291
1237,0.257331,0.00017839
1238,-0.187381,0.00291694
1239,0.0380441,0.000161146
1240,1.17975,1.70988
1241,-0.130009,0.0917245
1242,0.127904,-0.699542
1243,0.361951,-0.318721
1244,0.378652,0.963197
1245,2.48631,0.35195
1246,2.21926,-0.615582
1247,0.323148,-1.42599
1248,-0.3607,9.86691e-07
1249,-0.492712,2.60756e-08
1250,-0.79489,1.16303e-06
1251,-7.52095,4.62126e-08
1252,-2.24322,2.93732e-07
1253,-0.655202,5.4516e-09
1254,-0.922514,7.36426e-08
1255,-0.242028,3.97359e-09
1256,-0.610712,1.65984e-07
1257,-0.154544,1.55903e-08
1258,8.26656e-12,0.85354
1259,7.50973e-13,-0.362922
1260,-0.774908,-0.251991
1261,-0.186453,1.36368
1262,3.79963e-08,1.39868
1263,-3.9526e-09,-2.22244
1264,-0.871315,0.0308418
1265,-0.245076,-3.5994
1266,0.0835002,-0.966649
1267,0.0097056,0.946713
1268,0.605985,1.03138e-06
1269,0.00683976,-1.06533e-07
1270,0.328616,5.0633e-07
1271,-0.0219421,8.71258e-08
1272,0.275909,3.55779e-07
1273,-0.049236,-7.73753e-08
1274,-0.1377,2.22582e-06
1275,-0.0605796,4.96736e-07
1276,-0.010212,-2.84387
1277,-0.0467415,-0.358467
1278,-0.315244,-0.404934
1279,1.40546,-1.08456
1280,0.113697,-1.83115
1281,0.222186,0.159327
1282,0.05002,-1.75482
1283,1.13652,1.08755
1284,-0.0602853,-3.67411
1285,-0.628902,2.12479
1286,0.169013,0.00063919
1287,-0.640619,0.000174795
1288,-2.23634,0.000391612
1289,-0.92822,8.81474e-05
1290,0.073972,0.000116144
1291,0.00603295,2.71241e-05
1292,-1.67004,0.00031714
1293,-0.769541,8.67969e-05
1294,-1.72748,0.000203854
1295,-0.0858228,-9.0415e-06
1296,-1.30602,0.000450708
1297,-0.300046,-2.60394e-05
1298,0.563055,-0.527507
1299,-1.56011,0.016385
1300,-0.434866,0.318983
1301,-1.01231,0.219611
1302,-0.0324515,0.105805
1303,-1.9364,-0.316168
1304,0.0174454,0.588283
1305,-0.000947696,0.453303
1306,0.0110698,-0.338867
1307,-0.00082359,-1.17107
1308,0.007194,5.73983e-07
1309,-0.000210474,2.4864e-08
1310,0.75824,0.788581
1311,-1.42971,1.05372
1312,-2.9611,-0.0529506
1313,0.236367,0.0291301
1314,-0.0102738,1.22194
1315,0.911117,1.25817
1316,-0.667212,4.01316e-07
1317,-4.78402,-7.54366e-10
1318,-0.813227,1.1985e-07
1319,-2.24837,-1.14839e-10
1320,-2.36444,2.15917e-08
1321,-1.22172,8.30004e-09
1322,1.81682,0.0173084
1323,-1.41505,0.129392
1324,-0.785678,0.00372681
1325,1.8112,-7.65266e-05
1326,0.292431,0.00286173
1327,2.23932,-0.000130991
1328,-0.491785,-0.82515
1329,-0.670853,-2.00735
1330,-0.338998,4.3993e-06
1331,-0.559627,-3.10471e-08
1332,0.0324479,7.92159e-06
1333,-7.80028,-2.58984e-08
1334,6.6484,-0.610339
1335,-6.52329,1.16518
1336,2.39755,-1.61909
1337,0.2978,0.598901
1338,0.77032,0.000727078
1339,-1.44573,-0.000203176
1340,-2.88113,0.000200105
1341,-2.22405,-5.4572e-05
1342,4.98804e-11,1.2835e-06
1343,-1.69517e-11,4.32697e-07
1344,1.82993e-10,5.6007e-07
1345,-7.64238e-11,1.9725e-07
1346,-0.237185,0.547258
1347,0.383203,-1.4149
1348,-0.235826,1.97664
1349,0.219599,-0.440694
1350,0.918473,-0.978201
1351,0.45061,1.32951
1352,1.1411e-07,2.53931e-05
1353,-1.20463e-08,-1.13822e-06
1354,3.73278e-07,1.5411
1355,-2.5538e-08,-0.727447
1356,-0.922421,0.494561
1357,-0.266744,-3.53413
1358,0.53869,0.358236
1359,-0.505285,-1.98627
1360,2.27817,-1.34954
1361,-0.122505,2.05856
1362,0.180645,-1.99555
1363,-0.62424,3.81579
1364,-0.864845,0.490372
1365,-1.30571,0.124414
1366,0.374518,-0.784135
1367,0.477115,0.167079
1368,0.0388029,-0.943568
1369,-0.352994,1.34351
1370,0.855691,1.83791e-05
1371,-0.248776,7.15922e-06
1372,1.45613e-08,-0.663275
1373,-1.12076e-08,1.25669
1374,0.425821,1.62896e-07
1375,0.0522127,1.68125e-08
1376,0.373132,4.11816e-08
1377,1.09261,5.24895e-09
1378,-1.3063,0.34501
1379,-0.540275,0.116438
1380,4.92774e-08,8.47956e-08
1381,-3.50514e-08,7.93108e-09
1382,8.84143e-08,3.87473e-08
1383,-3.26081e-08,1.34322e-08
1384,2.70688e-07,3.58833e-08
1385,-1.016e-07,1.23149e-08
1386,3.73167e-06,1.24448e-07
1387,-7.3891e-07,3.46453e-08
1388,1.05094e-06,1.22173e-07
1389,-1.6852e-07,4.53069e-08
1390,9.86707e-06,1.10722
1391,-2.79964e-06,-0.970958
1392,3.1896e-05,-0.888611
1393,-1.54882e-05,4.46269
1394,-0.163548,-0.98056
1395,0.982432,-0.961332
1396,-5.17351,1.49365
1397,-6.94302,1.6783
1398,-1.16087,3.17486
1399,5.212,-1.25822
1400,16.6311,-2.3524
1401,0.519092,2.05804
1402,-1.05141,2.93614
1403,3.65177,-0.123591
1404,-1.36648,-0.190336
1405,-0.594084,-0.0883566
1406,1.0174,-0.137583
1407,-0.504894,1.72833
1408,0.316152,2.31797
1409,0.201973,1.92652
1410,1.51348,2.55547
1411,0.838548,-0.777178
1412,2.13041,1.92568
1413,1.15215,-1.06288
1414,1.27643,1.8837e-09
1415,0.687455,4.86751e-10
1416,-1.02126,1.10154e-08
1417,-1.47105,2.60139e-09
1418,-1.85352,3.03598e-08
1419,-1.50746,9.75385e-09
1420,-0.306406,2.45044e-08
1421,-1.0816,1.06694e-08
1422,3.6174e-06,2.51142
1423,-5.02803e-07,5.91271
1424,1.12985e-06,-0.748242
1425,-8.77537e-08,-1.46937
1426,0.285285,-2.22214
1427,0.560044,-1.57554
1428,0.97685,0.621055
1429,-0.92961,-1.46799
1430,0.508121,2.22966
1431,0.276754,-0.222605
1432,-0.769685,1.72409
1433,-0.260303,-1.85031
1434,0.500566,1.63186e-07
1435,0.779085,1.78276e-08
1436,-0.154437,2.86206e-08
1437,-0.0337911,3.00206e-09
1438,0.669564,-0.191244
1439,0.873026,-0.6671
1440,1.44512,-0.271417
1441,1.45167,-0.733436
1442,3.14697,8.89158e-08
1443,-2.58978,1.08141e-08
1444,0.12506,-1.58559
1445,1.29582,0.881989
1446,0.642471,0.356605
1447,-0.74244,-2.45563
1448,2.97928,-1.28803
1449,-2.32475,1.35171
1450,-1.51076,-1.35133
1451,-0.593392,0.963248
1452,-1.86574,-1.86739
1453,0.975484,-4.55046
1454,0.146619,1.5742
1455,-1.61184,-1.28134
1456,5.76993e-08,2.44425e-05
1457,2.23608e-08,5.14422e-06
1458,1.81989e-07,3.02598e-05
1459,8.74107e-08,-4.63031e-06
1460,6.17294e-08,7.30426e-05
1461,2.07706e-08,1.34786e-05
1462,-1.66107,7.2401e-05
1463,-1.32266,2.64303e-05
1464,1.79707e-11,0.11704
1465,4.65197e-12,-0.059103
1466,0.64112,0.0715343
1467,-0.738977,-0.025286
1468,2.69976,0.998732
1469,1.00067,-1.93293
1470,3.70789e-08,-0.477513
1471,1.74939e-09,0.331955
1472,-0.437801,1.11914
1473,0.105756,-2.59051
1474,-0.618162,-0.118234
1475,-0.25863,-3.39769
1476,-1.06702,-2.59915
1477,-0.312698,0.231737
1478,-1.10557,-1.67881
1479,-0.551442,2.18665
1480,1.71385,-0.712916
1481,0.0705429,1.45071
1482,-2.47055,3.30395e-08
1483,1.30454,6.30196e-10
1484,-1.93983,4.74171e-08
1485,1.92524,3.74519e-09
1486,-1.43705,1.91553e-06
1487,-0.567262,-1.13228e-06
1488,-1.75402,2.29775e-06
1489,-0.584253,-1.08017e-06
1490,-0.26275,6.79648e-07
1491,-0.0779135,-3.45214e-07
1492,-0.814614,0.000131193
1493,-0.249717,-6.82129e-06
1494,-0.999991,0.000318671
1495,-0.264555,-1.46341e-05
1496,3.61967e-05,0.639382
1497,9.26238e-06,-0.824562
1498,3.04449e-05,2.98398
1499,9.34275e-06,-1.16916
1500,0.000107152,4.76661
1501,2.65015e-05,1.99194
1502,4.65393e-05,1.77866
1503,1.38498e-05,0.1761
1504,0.000103786,0.393318
1505,2.85409e-05,1.53363
1506,0.0340222,-0.998493
1507,0.127731,1.05493
1508,-0.715516,1.33539
1509,0.0965032,-3.19599
1510,-0.569272,-13.408
1511,0.490941,3.94811
1512,1.07993,3.59604
1513,-1.76374,-1.5983
1514,3.40216,5.46954e-08
1515,-0.659481,4.10042e-09
1516,2.90398,3.04545e-08
1517,-2.82508,2.16566e-09
1518,-1.2045,1.46711e-09
1519,-2.8942,4.21305e-10
1520,0.340793,6.55609e-10
1521,0.492857,2.05105e-10
1522,0.642358,2.06892
1523,0.587072,-1.83072
1524,2.86991e-11,1.80602
1525,3.08551e-12,-0.51153
1526,3.7395e-05,0.696507
1527,8.30544e-06,-1.3332
1528,1.15867e-05,2.58927
1529,2.27504e-06,-0.692999
1530,1.83884e-05,0.00126449
1531,4.41058e-06,-0.000123191
1532,-0.636873,0.000665104
1533,-0.725097,-4.74765e-05
1534,-1.50935,0.00187631
1535,0.384117,-0.000110488
1536,-0.444277,0.000371736
1537,0.171637,-0.000181428
1538,5.30802e-06,-0.218554
1539,8.98969e-07,0.822009
1540,0.651713,0.00119386
1541,1.36762,-0.000573349
1542,-0.83419,1.21969
1543,-0.947664,-0.539763
1544,-0.0181867,0.151958
1545,-0.479325,-0.755033
1546,11.1577,0.00169819
1547,-2.59885,-0.000355037
1548,-0.636939,3.33386e-05
1549,0.214086,1.10381e-05
1550,3.78165e-10,2.33506e-07
1551,-9.54734e-11,-1.95353e-09
1552,6.2972e-10,2.59874
1553,-3.96368e-10,-0.957109
1554,7.12635e-06,-1.15818
1555,1.33479e-06,-0.0421108
1556,9.85339e-07,-1.20016
1557,-3.14178e-08,0.659795
1558,-0.649187,1.02819e-05
1559,-1.13715,2.88001e-06
1560,-0.176596,0.00677564
1561,1.22861,0.00286755
1562,-1.76081,0.00424172
1563,-0.582099,0.00179673
1564,-2.15044,0.00275821
1565,-0.91058,0.00110894
1566,-2.08585,2.79236
1567,-0.755379,-1.55479
1568,1.26565e-08,9.83932e-06
1569,-9.93975e-09,-7.78765e-07
1570,-2.25244,4.34827e-08
1571,-0.712378,-8.13221e-10
1572,5.54328e-08,4.95067e-09
1573,-3.81074e-08,2.16894e-09
1574,-0.903627,-4.67073
1575,-0.0065542,1.62439
1576,1.01616e-05,-0.0265085
1577,-1.73663e-06,-3.2439
1578,2.70271e-05,1.68708e-05
1579,-6.98729e-06,6.34346e-06
1580,-0.0180743,6.67681e-06
1581,0.240978,-2.43017e-06
1582,-2.40454,1.6669
1583,-0.0567568,5.11833
1584,-0.209931,3.90976
1585,0.83446,-2.82129
1586,-6.00194,1.45821e-06
1587,-3.62335,5.21837e-07
1588,-2.03201,5.3909
1589,-0.780491,2.47611
1590,-1.18428,1.87435
1591,3.72535,-1.09637
1592,-0.11516,0.00158623
1593,0.972819,0.00069883
1594,-0.299082,0.000496568
1595,-0.283421,0.000188325
1596,1.65729,0.000269914
1597,0.243456,2.61318e-05
1598,-1.03901,0.000199815
1599,2.50808,8.51383e-05
1600,-2.02079,0.690579
1601,-0.641686,0.725243
1602,-1.69058,-0.076732
1603,0.00143817,-0.957141
1604,-1.62247,0.494726
1605,-0.745205,1.02155
1606,9.40413e-06,-0.0861331
1607,-1.01321e-06,1.05423
1608,2.97918e-06,-0.285929
1609,-2.46129e-07,0.599402
1610,-3.29458,0.0415941
1611,0.0145095,-0.00632985
1612,4.57644,0.0775353
1613,-4.86628,-0.0135038
1614,1.56567,0.0549697
1615,3.12707,-0.0127133
1616,0.708635,0.0252565
1617,0.0288325,-0.00497744
1618,0.584579,0.0197386
1619,-0.0154304,-0.00324579
1620,0.938282,-0.348486
1621,0.153827,-0.131188
1622,0.0948283,-4.13814
1623,-0.993503,1.01266
1624,-0.439471,2.09667
1625,2.07247,-1.84649
1626,1.16582,1.4019e-09
1627,0.288473,4.50404e-10
1628,0.726005,7.29626e-09
1629,0.0427726,2.21155e-09
1630,-2.07194,0.00349932
1631,5.55928,-0.00043946
1632,-2.93718,0.00969959
1633,8.16641,-0.00177006
1634,0.651437,0.00440651
1635,0.0234007,-0.000988268
1636,0.908873,0.0101479
1637,-0.147222,-0.00129719
1638,-0.198594,0.00012975
1639,-1.01052,6.54715e-06
1640,0.660101,0.00131694
1641,-0.635867,-0.000238761
1642,8.82929e-11,0.00320672
1643,2.38758e-11,-0.000325652
1644,1.34867e-10,0.0758095
1645,7.52517e-12,2.54117
1646,-0.165784,0.582808
1647,-1.3169,-3.81997
1648,-0.85313,8.73952
1649,-0.211291,-3.19834
1650,-1.27953,1.26339
1651,0.103572,3.11863
1652,-0.930153,0.686202
1653,-0.552772,2.55372
1654,1.16591e-07,2.14923e-10
1655,-6.93974e-09,8.15799e-11
1656,1.59513e-07,5.2561e-10
1657,-5.59081e-09,1.68247e-10
1658,3.86004e-07,2.32188e-08
1659,-2.59216e-08,6.16061e-10
1660,6.64049e-08,-0.588577
1661,6.00297e-11,0.158888
1662,-0.0360058,-0.0430989
1663,0.652178,0.781094
1664,1.2152e-09,-1.19516
1665,-3.7112e-10,0.613287
1666,0.520918,-0.0525199
1667,0.192222,-0.47543
1668,0.498894,0.12769
1669,0.1472,-1.07653
1670,0.672624,0.718705
1671,0.246474,0.25491
1672,1.83429,-1.13432
1673,-0.0553771,-0.354597
1674,-0.149759,0.00245451
1675,1.28356,-0.000841728
1676,0.854902,0.00654195
1677,1.3082,-0.00189686
1678,3.64782,0.00861234
1679,-3.83757,-0.00403093
1680,-1.61635,0.00383505
1681,-0.447677,-0.00210598
1682,-0.000566184,-1.71482
1683,-2.83453,0.695055
1684,4.13582e-10,0.189935
1685,1.1757e-10,-2.11986
1686,6.53491e-10,0.660681
1687,8.31296e-11,-3.81776
1688,6.8228e-11,1.71017e-10
1689,2.01875e-11,6.0262e-11
1690,8.62743e-07,0.00012484
1691,-2.11794e-08,1.14762e-05
1692,1.83947e-06,0.000576557
1693,-3.73428e-08,4.19531e-05
1694,0.206086,0.000203627
1695,0.235597,-8.78762e-05
1696,0.097957,9.2106e-05
1697,0.438569,-1.54744e-05
1698,1.42272,8.05974e-05
1699,0.387469,-3.80763e-05
1700,0.323325,0.000292927
1701,0.545075,-9.91807e-05
1702,3.44717e-06,-2.72329
1703,1.29789e-06,-3.00777
1704,6.75065e-07,5.03998
1705,2.49772e-07,-0.940455
1706,1.6699e-06,0.000118018
1707,5.80755e-07,-5.87156e-05
1708,2.35708e-08,-1.528
1709,-1.26167e-08,1.51519
1710,4.87061e-09,0.000643542
1711,-2.37061e-09,4.00531e-05
1712,0.0112368,0.262355
1713,0.263797,2.21353
1714,2.78056e-05,4.14071e-07
1715,-4.32816e-06,1.34122e-07
1716,0.724037,1.09059e-07
1717,0.456335,3.69823e-08
1718,0.963954,6.27879e-07
1719,0.280495,1.04012e-07
1720,0.111252,3.19147e-07
1721,0.296615,2.88053e-08
1722,0.315199,-6.30899
1723,0.0889589,3.28236
1724,0.35712,4.40601
1725,-2.65407,-0.580652
1726,-2.0658,6.66423e-06
1727,-2.18537,-3.30608e-06
1728,-4.94734,3.41741e-06
1729,1.92813,-3.27006e-07
1730,1.49907,3.8592
1731,1.60251,-0.957311
1732,0.702549,-3.01052
1733,-0.0776867,-3.63109
1734,0.508901,0.63847
1735,2.90097,0.0268129
1736,-0.0129082,-1.20144
1737,2.92328,0.0271574
1738,0.350242,-1.03919
1739,2.85919,-0.571342
1740,0.0393454,-0.55573
1741,-0.321199,-0.843865
1742,1.04198,0.758867
1743,0.057032,0.43378
1744,1.1181e-08,3.3999e-07
1745,-1.38964e-09,4.41686e-08
1746,2.66082e-09,1.36507
1747,3.49817e-12,-0.467709
1748,1.04338e-07,7.86532
1749,-6.74604e-08,-2.79271
1750,2.55477e-05,4.2367
1751,-2.01902e-06,1.09261
1752,7.55651e-06,-2.65205
1753,-3.56265e-07,1.11487
1754,7.48019e-05,3.4174e-10
1755,-1.59512e-05,9.7601e-11
1756,5.62148,7.5891e-11
1757,-1.50501,2.97098e-11
1758,-6.88109,0.0159485
1759,-1.29604,-0.0015416
1760,-1.75181,0.00685929
1761,-2.18635,-0.000647092
1762,1.30018,1.28184
1763,-0.752744,-1.82673
1764,0.491809,0.000193343
1765,-3.27977,6.88845e-05
1766,-1.08887,2.98884e-08
1767,1.9116,4.68175e-09
1768,-0.50357,1.35943e-07
1769,-1.36232,1.36633e-08
1770,-0.0987638,3.55426e-08
1771,5.03204,3.00718e-09
1772,0.74341,1.35887e-08
1773,0.306088,1.81699e-09
1774,0.737101,1.25365e-08
1775,0.287593,1.54799e-09
1776,2.56767e-10,0.90799
1777,8.5477e-11,1.76856
1778,0.727292,2.47386
1779,1.30409,1.05207
1780,1.46793,0.94706
1781,1.34313,0.157029
1782,-0.584894,0.81382
1783,0.254736,1.25585
1784,-0.806869,-0.80526
1785,0.127227,1.94726
1786,2.94719e-07,0.43044
1787,-2.53778e-09,4.57
1788,-0.0453671,2.37787
1789,1.53212,-2.35091
1790,0.510944,2.96221
1791,0.253368,-0.178773
1792,-1.28164,4.40345
1793,-0.165232,2.02765
1794,1.8844,0.17757
1795,-0.127986,1.04811
1796,1.22805,-1.48474
1797,0.647165,-1.91993
1798,5.07962,0.816029
1799,-1.19299,0.571255
1800,-2.36618,2.35414
1801,-2.89286,-1.17052
1802,4.40796,-1.64026
1803,-0.235909,-3.43567
1804,1.10222e-09,2.38122
1805,4.34171e-10,5.80031
1806,2.38288e-09,5.52768
1807,7.87919e-10,-3.41663
1808,1.4659e-10,-5.23945
1809,5.19118e-11,-2.60628
1810,1.32031e-06,-2.05842
1811,1.85573e-08,3.94961
1812,5.14161e-06,3.0079e-09
1813,-5.74859e-08,8.17729e-10
1814,1.35654e-07,8.19922e-10
1815,9.81427e-10,2.56805e-10
1816,-0.433569,5.63956e-10
1817,-0.166415,1.85918e-10
1818,1.26538,1.24746
1819,-2.16087,0.123914
1820,2.88161,1.3052e-08
1821,-3.30951,2.6036e-09
1822,2.73725,0.00012561
1823,-2.44428,6.78119e-06
1824,4.58241e-08,3.83583e-05
1825,-1.41529e-08,1.86086e-06
1826,0.226602,7.08734e-05
1827,0.120207,5.89393e-06
1828,1.43485,0.732944
1829,-0.0491766,0.165393
1830,0.285235,0.650919
1831,0.400688,0.0192477
1832,0.544049,-2.37042
1833,0.27224,0.805658
1834,7.63096e-05,0.419726
1835,-7.87304e-06,-1.07677
1836,-0.313082,0.841598
1837,0.144106,-0.544892
1838,-0.0562791,0.11818
