dof_index, displacement_x, displacement_y
924,0.00371626,0.00155766
925,0.00170244,0.000735163
926,0.00419707,1.383
927,0.00199993,-5.70866
928,0.00675193,-2.85195
929,0.00331892,1.15207
930,-0.407137,-1.28925
931,-1.52061,1.25872
932,-0.0877536,-0.792417
933,-0.551876,0.293249
934,1.4334,-0.742679
935,-0.391679,0.955928
936,-0.579826,1.6611
937,1.16937,0.158051
938,2.55434,-0.578449
939,0.810104,-1.23455
940,2.33875,-5.21797
941,0.907133,-1.64761
942,-0.674423,1.81462
943,0.180277,-4.01021
944,-1.35456,-0.0355473
945,-0.64268,-0.994873
946,-0.649154,0.743366
947,0.299458,0.0275532
948,-1.13162,0.527829
949,-0.758563,-0.886438
950,-0.77803,0.501832
951,-0.4362,0.366665
952,0.000550521,0.124837
953,6.41318e-05,0.016422
954,0.000461272,0.0588907
955,-0.000109864,0.00697242
956,0.00108043,0.0834034
957,-9.70782e-05,0.00827826
958,0.00113868,0.162128
959,-0.000313641,0.0139791
960,0.00277232,-0.480731
961,0.000445222,0.414825
962,0.00145318,0.0288387
963,0.000174116,1.04706
964,0.000985659,0.477007
965,0.000114677,-0.166742
966,-0.281181,0.614317
967,0.156414,-0.307021
968,-1.53097,0.0508443
969,-0.840639,0.00380946
970,0.000439446,0.0356675
971,5.19228e-05,0.00275829
972,-0.303803,0.015838
973,-0.384006,0.00126464
974,-0.799922,0.0952533
975,-0.610148,0.00685803
976,2.7664,0.00122486
977,-2.0438,0.000313723
978,1.01195,0.00300787
979,-2.51251,0.000618379
980,2.3049e-06,0.000393094
981,-2.47953e-07,8.50439e-05
982,6.67181e-06,0.478226
983,-4.96827e-07,-0.205893
984,3.35325e-06,1.35473
985,-3.22417e-07,0.526961
986,0.554191,-2.06144
987,-0.78044,-1.08911
988,0.190532,0.832743
989,0.2102,-1.65346
990,-0.808376,0.385996
991,0.112791,-0.0904974
992,-2.57398,0.549133
993,-4.03476,-2.09442
994,-1.75813,-0.421276
995,-5.53237,-1.77799
996,-1.7986,0.285575
997,-2.68995,-0.0485546
998,0.246381,0.117955
999,0.302234,-0.014208
1000,6.96784e-06,0.252032
1001,2.70907e-06,-0.055896
1002,2.2495e-06,8.62525e-07
1003,8.77498e-07,2.08707e-07
1004,4.32818e-06,9.85741e-07
1005,1.81577e-06,2.10709e-07
1006,1.01548,3.58335e-06
1007,0.282767,6.2742e-07
1008,7.30933e-12,0.00170439
1009,2.72274e-12,0.00042336
1010,2.45878e-12,0.000891548
1011,8.84498e-13,0.000220065
1012,1.3049e-11,1.36671
1013,4.45152e-12,-0.189302
1014,-0.0660178,-0.888405
1015,0.0858908,1.62761
1016,-1.94686,-0.175555
1017,-0.51889,-1.30367
1018,0.00014252,1.31291e-07
1019,4.81189e-05,1.53732e-08
1020,-1.21916,2.44483
1021,-1.18867,-2.3933
1022,-1.10268,2.20921
1023,-0.0714571,-0.986325
1024,-0.39054,2.46816
1025,-0.0261316,-0.143391
1026,0.00437674,2.34599
1027,0.000703324,-1.82925
1028,0.00249082,0.00533019
1029,0.000395887,0.00111933
1030,0.00748025,0.0129142
1031,0.00125763,0.00239258
1032,1.62304e-05,-1.23059
1033,6.29693e-06,-0.667157
1034,9.09325,0.0223328
1035,-1.27164,0.00378043
1036,-8.88556,-0.56569
1037,6.52006,-0.0488442
1038,-1.89007,-0.406263
1039,-8.1767,-0.875787
1040,0.469378,0.496602
1041,0.845004,-0.139912
1042,-0.491662,-0.257058
1043,-1.70681,1.4127
1044,0.403833,5.31711
1045,-1.65122,-4.98602
1046,0.0133818,0.161999
1047,0.00644397,0.0208352
1048,1.53226e-14,-2.90815
1049,-3.80619e-15,1.13663
1050,-0.515449,-0.132794
1051,0.0384527,-1.06603
1052,0.215529,0.0864976
1053,0.269362,-0.872834
1054,-0.460067,-0.446449
1055,-0.120615,0.264538
1056,-0.535521,2.25446e-07
1057,0.105388,-3.44107e-09
1058,1.20253e-10,1.28868
1059,-1.90749e-11,-0.315774
1060,0.0180511,0.474905
1061,0.008503,-0.208296
1062,0.483587,1.95018
1063,-0.608676,1.55817
1064,1.92503e-10,1.53464
1065,5.00382e-11,0.650929
1066,5.67683e-10,-0.147383
1067,1.89757e-10,-1.26437
1068,8.43064e-10,-1.25351
1069,2.61642e-10,-0.579294
1070,2.17375e-09,1.07477e-05
1071,5.97052e-10,-1.73239e-06
1072,8.32501e-13,1.08741e-05
1073,-7.08298e-13,-1.11252e-06
1074,7.80879e-13,-0.0132752
1075,-4.55446e-13,-0.131257
1076,2.18087e-13,0.11752
1077,-1.84964e-13,-2.24778
1078,-0.539811,-0.218
1079,-1.40793,-2.06651
1080,1.74294,6.03716e-09
1081,-0.699193,-1.36405e-10
1082,-0.242197,6.26024e-09
1083,-1.89777,-1.3235e-10
1084,1.86019,2.36215e-08
1085,0.55136,6.50641e-11
1086,1.88769e-09,0.505553
1087,-1.9204e-10,0.460387
1088,3.90916e-07,0.501356
1089,-6.1435e-09,-0.241818
1090,8.78637e-07,0.626962
1091,9.32368e-09,-0.491368
1092,1.23905e-06,-0.565692
1093,-1.95773e-08,2.84878
1094,-1.03263,-1.13826
1095,-0.222592,0.794822
1096,-0.743116,-0.507917
1097,-0.887253,1.84828
1098,3.1702,3.05444e-06
1099,-0.397365,-2.86715e-07
1100,-6.90877,-1.23384
1101,-2.67524,0.527095
1102,0.130291,-1.13257
1103,0.29138,0.568185
1104,0.639105,-0.477535
1105,0.126433,1.25404
1106,1.72374,0.0574698
1107,0.303325,1.88006
1108,0.633939,-1.68254
1109,-0.88226,0.447792
1110,-3.87456,-0.655755
1111,-0.0841845,0.750345
1112,4.04021,0.963992
1113,1.88362,0.0944318
1114,3.73935,-1.21778
1115,0.623301,-2.35864
1116,0.00370454,1.1092
1117,0.000670493,1.47817
1118,-1.83156,0.25639
1119,-0.554832,-0.213292
1120,-1.16104,-0.962821
1121,-0.3258,-0.677395
1122,0.00525444,-1.32511
1123,0.0011212,-0.325038
1124,0.00667991,-0.900561
1125,0.00166272,-0.217668
1126,0.0152673,-1.32131
1127,0.0037835,-0.679829
1128,9.86178e-10,-3.99947
1129,2.93705e-10,-0.47619
1130,4.09103e-09,-6.26233
1131,1.21497e-09,-0.679523
1132,5.51349e-09,0.306407
1133,1.64262e-09,-0.0596477
1134,1.48686,-1.12199
1135,0.80559,-1.27054
1136,0.827199,0.360398
1137,0.576198,-0.436562
1138,1.53954,-3.46693
1139,0.843336,0.141784
1140,0.377448,-5.39455
1141,0.129034,-1.05433
1142,5.3774,4.6622e-08
1143,-1.19897,1.97974e-08
1144,2.69071,-0.0843712
1145,4.13524,0.0216516
1146,0.968916,0.000335915
1147,0.214761,0.00014263
1148,2.26591e-11,3.90111e-06
1149,6.51278e-12,3.71972e-07
1150,3.2134e-11,3.93523e-06
1151,1.06712e-11,6.16662e-07
1152,0.008944,-0.530833
1153,0.00155444,-0.187412
1154,0.0159233,-0.384735
1155,0.00257841,-0.15011
1156,-0.568658,-2.22752
1157,-0.00738391,2.95973
1158,-0.111299,4.38288e-13
1159,0.105103,1.57055e-13
1160,-0.735074,-0.582195
1161,-0.0733392,-2.1192
1162,0.333517,-1.20428
1163,-0.949644,-0.396187
1164,0.0131705,-1.20037
1165,0.00345157,-0.675464
1166,1.20573,1.45833e-07
1167,0.496269,5.72137e-08
1168,0.495062,0.0516542
1169,0.157173,-0.0128134
1170,3.82961,1.13617e-07
1171,-3.78132,-9.43755e-10
1172,-2.97328,3.12713e-08
1173,3.73497,9.73774e-10
1174,-3.04158,1.49239e-07
1175,3.45706,5.0523e-09
1176,-2.78237,0.3216
1177,1.50099,-1.53587
1178,-0.419546,1.14149
1179,0.0324312,-2.44406
1180,1.69734e-13,1.01352e-07
1181,-1.08053e-13,-2.97899e-09
1182,1.00682,8.56254e-07
1183,0.406383,-4.82246e-08
1184,0.281408,1.33849
1185,-0.532831,2.99244
1186,5.79473e-10,0.00671007
1187,-6.18304e-11,-1.61438
1188,-0.934958,-1.73439
1189,-0.212563,2.37399
1190,-0.724206,0.254748
1191,-0.143813,-1.60501
1192,-0.116338,-1.78937
1193,0.391126,1.77176
1194,0.338431,1.00871
1195,0.266217,1.7597
1196,-0.283969,0.00259793
1197,-0.284358,0.000925825
1198,0.00761105,3.73584e-11
1199,0.00368247,1.55475e-11
1200,-1.08667,-1.96047
1201,-0.279875,-0.153765
1202,-1.15219,6.64073e-10
1203,-0.322693,1.6935e-10
1204,8.25718e-08,2.79347e-10
1205,-4.49813e-08,1.01276e-10
1206,0.0211349,4.91855e-10
1207,0.0100454,2.02491e-11
1208,0.506739,3.01037
1209,0.250615,-7.89962
1210,0.0461776,-1.89382
1211,0.0498165,1.37394
1212,0.273866,-0.654679
1213,0.157165,-4.87314
1214,-0.703608,0.132448
1215,1.28903,-5.95193
1216,3.12085e-12,0.00939568
1217,-2.55333e-12,0.0011464
1218,1.48918e-11,-2.50357
1219,-1.07078e-11,-3.40233
1220,5.39551e-12,-0.266355
1221,-4.06872e-12,-2.39988
1222,0.349827,-5.9499
1223,0.16621,0.552614
1224,0.465439,0.0013033
1225,0.212425,0.000198516
1226,0.266246,1.31217e-08
1227,0.122741,-4.88056e-09
1228,-0.324261,2.38655e-09
1229,-0.131984,-1.63197e-09
1230,0.874064,3.9306e-09
1231,-0.986766,-1.46164e-09
1232,10.3159,1.19633e-05
1233,-0.813712,5.23823e-07
1234,3.41363,0.842583
1235,-2.81811,0.669574
1236,-5.97296,0.000130717
1237,-1.79689,4.21269e-06
1238,0.0146532,6.18304e-05
1239,-0.0101048,3.06196e-06
1240,1.23121,1.40169
1241,-0.836349,-0.594048
1242,0.639061,0.599496
1243,-1.70171,-1.40438
1244,-1.09999,1.192
1245,-0.775993,-0.703642
1246,-0.802639,-0.192127
1247,-0.258542,0.156384
1248,0.648634,5.5645e-09
1249,-1.80375,1.10872e-10
1250,-8.31561,6.6784e-09
1251,2.14903,2.81171e-10
1252,4.39959,1.41713e-09
1253,4.44213,2.02416e-11
1254,0.75688,3.02137e-10
1255,0.18331,1.53841e-11
1256,0.824072,7.62678e-10
1257,0.20401,7.46496e-11
1258,1.135e-14,-4.22097
1259,1.57591e-15,1.7605
1260,0.824614,-2.96425
1261,0.215392,-2.27018
1262,1.5009e-10,-0.0167679
1263,-1.76884e-11,1.13334
1264,0.51016,1.69651
1265,0.148719,-0.977591
1266,0.00460282,3.50983
1267,0.000587757,-1.10143
1268,0.418029,5.14265e-09
1269,0.0328121,-3.74021e-10
1270,0.570689,2.41647e-09
1271,0.0475834,4.72157e-10
1272,0.592286,1.51715e-09
1273,0.035785,-3.01899e-10
1274,0.72299,1.30707e-08
1275,0.044659,3.27801e-09
1276,0.692081,1.56817
1277,0.059432,0.145285
1278,-0.222229,1.65529
1279,-2.90036,-0.70497
1280,0.143958,0.367702
1281,-1.57831,3.13807
1282,-0.0453799,-2.35882
1283,-1.84042,0.69462
1284,-0.138282,3.73986
1285,0.401359,-2.01103
1286,-0.0337524,9.29701e-06
1287,0.036412,2.80192e-06
1288,2.676,5.51934e-06
1289,1.01544,1.19406e-06
1290,0.00393853,1.32365e-06
1291,0.000271813,3.09788e-07
1292,2.0593,4.28825e-06
1293,0.846585,1.20862e-06
1294,0.225893,2.59701e-06
1295,-0.173955,-1.29309e-07
1296,-0.345923,6.70259e-06
1297,0.0532946,-4.97343e-07
1298,0.381914,0.115249
1299,1.8741,0.276332
1300,0.657555,-0.906886
1301,1.9275,-1.08703
1302,0.117284,1.26437
1303,2.0853,-0.252067
1304,0.000607746,2.33103
1305,-2.95799e-05,1.74038
1306,0.000346715,0.899214
1307,-2.1899e-05,2.96021
1308,0.000196617,3.06351e-09
1309,-3.32742e-06,1.01742e-10
1310,-0.359116,0.281908
1311,1.42436,-0.0190729
1312,3.96796,0.192195
1313,1.77587,-1.00232
1314,1.97202,0.127649
1315,-0.434467,-1.75684
1316,-0.0732356,1.98668e-09
1317,5.45053,-1.36572e-11
1318,-0.214246,5.09424e-10
1319,1.47193,-2.98546e-12
1320,1.81396,7.07101e-11
1321,2.30854,2.81157e-11
1322,-0.283932,2.4888
1323,-1.81316,2.1095
1324,-0.786069,8.598e-05
1325,-0.802193,-1.10247e-06
1326,-0.268553,6.3025e-05
1327,0.629695,-2.4735e-06
1328,-1.42735,3.11212
1329,-0.449303,1.30479
1330,1.1627,2.99992e-08
1331,0.831314,-4.17945e-11
1332,-12.0377,5.90709e-08
1333,-0.97893,-1.11569e-10
1334,-5.89475,1.32644
1335,1.41147,0.353947
1336,0.433597,0.690462
1337,0.440132,-0.166055
1338,1.38091,1.26818e-05
1339,-1.73211,-3.01802e-06
1340,-2.43493,2.80171e-06
1341,-0.32553,-6.79534e-07
1342,7.60782e-14,6.9478e-09
1343,-2.29601e-14,2.49839e-09
1344,3.20536e-13,2.70787e-09
1345,-1.28242e-13,1.02566e-09
1346,-1.10495,-3.44506
1347,-0.889771,-0.0949343
1348,-1.73815,-2.48738
1349,-0.790653,0.868387
1350,-2.51605,0.373422
1351,-0.870589,0.248436
1352,5.00377e-10,2.26901e-07
1353,-5.61155e-11,-1.23052e-08
1354,1.89593e-09,-0.360795
1355,-1.08268e-10,1.78032
1356,-0.5998,1.25326
1357,-0.318867,0.404676
1358,-1.56397,2.16925
1359,-0.329325,-0.58776
1360,-1.541,-2.66052
1361,0.422716,2.72956
1362,-0.119636,-0.0428562
1363,-2.28045,0.371918
1364,-0.157643,0.533163
1365,-2.09188,0.152802
1366,-0.00182463,1.30411
1367,-1.33679,0.454723
1368,-0.140774,0.451702
1369,0.0489502,0.830617
1370,-2.54245,1.49591e-07
1371,-0.913433,5.86115e-08
1372,4.1501e-11,2.72411
1373,-3.31597e-11,2.40075
1374,1.33093,7.75992e-10
1375,0.582846,7.38055e-11
1376,0.91074,1.67483e-10
1377,-0.224722,2.04739e-11
1378,1.22258,0.529927
1379,1.08845,0.253893
1380,1.64558e-10,3.7006e-10
1381,-1.23135e-10,3.09524e-11
1382,3.07884e-10,1.42311e-10
1383,-1.13166e-10,5.14381e-11
1384,1.09708e-09,1.29789e-10
1385,-4.13307e-10,4.58126e-11
1386,2.69584e-08,5.39198e-10
1387,-4.63918e-09,1.47177e-10
1388,6.33992e-09,5.11061e-10
1389,-8.84323e-10,2.01999e-10
1390,8.31295e-08,0.931565
1391,-2.09785e-08,-0.427704
1392,3.13242e-07,2.0258
1393,-1.48855e-07,1.67914
1394,-0.0674772,-0.374182
1395,0.739628,-0.784543
1396,5.80772,-1.48033
1397,9.1298,-0.82128
1398,1.414,2.25055
1399,-8.29456,-6.92486
1400,-11.792,-0.334957
1401,-0.593573,-1.34555
1402,5.92733,-1.8085
1403,0.867067,0.681767
1404,0.350728,2.7634
1405,-0.35363,2.29068
1406,0.696781,-5.01785
1407,1.03731,-4.83188
1408,-0.395808,-1.49711
1409,-0.164138,1.17958
1410,-0.944724,-2.65789
1411,-0.448719,0.58576
1412,-1.17425,-0.264733
1413,-0.51539,-2.75727
1414,-0.842544,5.26928e-12
1415,-0.352039,1.37298e-12
1416,1.2779,3.65704e-11
1417,1.91332,8.64982e-12
1418,1.72178,1.08405e-10
1419,1.99624,3.32211e-11
1420,1.01697,8.46476e-11
1421,1.72214,3.92701e-11
1422,2.56197e-08,-1.45676
1423,-3.07911e-09,0.659222
1424,6.70666e-09,0.952234
1425,-3.74682e-10,-0.510914
1426,0.131049,0.747628
1427,0.456573,0.918358
1428,-0.0370536,-0.545283
1429,-0.132633,0.827565
1430,-0.00042621,-0.2131
1431,0.654341,-1.32277
1432,0.744774,0.797778
1433,1.02922,-0.266008
1434,0.646123,7.57609e-10
1435,0.0677594,7.81236e-11
1436,-0.016242,1.10417e-10
1437,0.0269338,1.07461e-11
1438,0.396108,1.08921
1439,-0.285357,-1.74993
1440,0.826751,1.67889
1441,-0.379741,-1.55676
1442,-0.249269,3.8081e-10
1443,1.54202,4.69491e-11
1444,0.783614,0.296213
1445,-2.11964,1.05455
1446,-2.4894,0.0020822
1447,1.24245,-1.84773
1448,2.15416,3.38
1449,-0.163727,-3.49815
1450,-1.37372,-3.10274
1451,0.658426,-2.27256
1452,6.05579,-0.946525
1453,-4.60232,2.35158
1454,-11.6761,-3.97879
1455,2.82865,3.32652
1456,2.14145e-10,2.01152e-07
1457,8.58048e-11,5.16307e-08
1458,7.83927e-10,2.48711e-07
1459,4.05352e-10,-3.76989e-08
1460,2.33824e-10,7.09676e-07
1461,7.75449e-11,1.60893e-07
1462,-5.14915,7.32968e-07
1463,-3.7284,2.93747e-07
1464,2.83561e-14,0.00729946
1465,7.68256e-15,-0.00364395
1466,-0.149982,0.00400024
1467,0.00794931,-0.00122451
1468,0.411185,1.53011
1469,-2.28397,2.06677
1470,1.47674e-10,0.763956
1471,1.1043e-11,1.8014
1472,-0.430185,1.98047
1473,0.482024,5.02323
1474,0.709289,1.00485
1475,0.324032,1.98407
1476,0.700669,0.0366121
1477,0.314792,1.11759
1478,0.739655,2.53563
1479,0.340182,1.0808
1480,1.04485,1.17236
1481,-0.248369,-0.305498
1482,-0.0975205,1.27292e-10
1483,-0.914499,4.99518e-13
1484,0.135287,1.87367e-10
1485,-1.13014,1.46739e-11
1486,0.455147,1.04365e-08
1487,0.172153,-6.50188e-09
1488,0.609398,1.26145e-08
1489,0.261645,-6.23471e-09
1490,0.773482,3.14805e-09
1491,0.22119,-1.67381e-09
1492,0.834406,1.57132e-06
1493,0.258882,-5.68544e-08
1494,0.793167,4.51244e-06
1495,0.224667,-1.17861e-07
1496,3.41209e-07,1.56411
1497,8.87262e-08,-2.33353
1498,2.73246e-07,-1.74048
1499,9.06426e-08,2.5123
1500,1.2082e-06,-1.96023
1501,3.03804e-07,2.69738
1502,4.40272e-07,0.978753
1503,1.37063e-07,-0.210649
1504,1.13313e-06,-0.316686
1505,3.32646e-07,1.9878
1506,0.111227,0.0227497
1507,0.0739978,0.327105
1508,-0.397729,-5.21722
1509,0.662792,1.8381
1510,-0.63278,-2.34966
1511,0.893349,-0.33629
1512,1.16555,0.399329
1513,-0.863449,-0.290935
1514,-1.33499,2.15902e-10
1515,-1.00263,2.0256e-11
1516,1.42277,1.1157e-10
1517,0.0946167,8.62473e-12
1518,-3.7039,3.81258e-12
1519,-5.08254,1.07592e-12
1520,0.31001,1.53112e-12
1521,0.812148,4.83104e-13
1522,-0.158244,0.79974
1523,0.831639,0.182966
1524,4.44314e-14,2.55527
1525,7.015e-15,-1.95868
1526,3.7296e-07,1.02648
1527,9.15664e-08,-1.27726
1528,9.6527e-08,-0.148503
1529,1.92893e-08,-1.14312
1530,1.63439e-07,2.42376e-05
1531,4.16441e-08,-1.65851e-06
1532,-0.315865,1.10638e-05
1533,-0.556675,-6.49574e-07
1534,-1.35456,3.84202e-05
1535,2.35908,-1.80124e-06
1536,1.74057,5.45543e-06
1537,-0.0583348,-2.59384e-06
1538,3.93882e-08,-0.51837
1539,6.51817e-09,-0.00390579
1540,-0.710182,2.18835e-05
1541,0.670147,-1.01971e-05
1542,-0.0809364,-2.01804
1543,-0.383555,0.709194
1544,-1.90126,-0.077585
1545,-2.08772,-2.81338
1546,3.97894,3.61456e-05
1547,1.37684,-6.35938e-06
1548,-0.857023,3.05029e-07
1549,0.914338,1.00654e-07
1550,7.22121e-13,1.09985e-09
1551,-1.62537e-13,-9.93128e-12
1552,1.27176e-12,-0.261939
1553,-8.24085e-13,0.626569
1554,5.47202e-08,-1.43273
1555,1.03038e-08,2.21949
1556,5.70701e-09,1.14439
1557,-7.96951e-11,1.58786
1558,-0.547756,7.82919e-08
1559,-1.80089,2.13015e-08
1560,-0.184556,0.000171088
1561,-2.05478,7.28333e-05
1562,2.25154,9.43164e-05
1563,1.36801,4.02164e-05
1564,2.38117,5.59804e-05
1565,1.67538,2.31317e-05
1566,2.41504,-0.736171
1567,1.50826,1.19086
1568,3.55319e-11,6.8418e-08
1569,-2.91444e-11,-3.23577e-09
1570,2.63534,1.69077e-10
1571,1.41472,-5.10428e-12
1572,1.84907e-10,1.40074e-11
1573,-1.32156e-10,6.53824e-12
1574,1.27641,-2.3292
1575,0.927129,-0.378545
1576,8.54633e-08,0.99292
1577,-1.23868e-08,-0.108362
1578,2.69045e-07,1.35524e-07
1579,-6.1233e-08,5.00755e-08
1580,0.0522868,4.34669e-08
1581,1.18337,-1.60044e-08
1582,-3.15518,-0.201725
1583,0.833961,-1.36334
1584,-1.03136,4.76256
1585,0.672504,-3.38641
1586,3.6158,8.32158e-09
1587,0.892769,2.97631e-09
1588,-1.91802,-0.447202
1589,-0.10318,4.46704
1590,-2.35418,-2.1487
1591,-2.60286,0.826795
1592,1.87645,2.83414e-05
1593,0.352655,1.28713e-05
1594,0.150359,7.05743e-06
1595,0.893789,2.78991e-06
1596,-0.479012,3.6449e-06
1597,1.27274,3.5445e-07
1598,-0.243706,2.48212e-06
1599,-0.993617,1.09121e-06
1600,-0.335403,0.77105
1601,-0.267034,-1.58634
1602,-0.65421,-0.23371
1603,-1.20837,0.510833
1604,2.2924,-0.815337
1605,0.810058,-1.03649
1606,7.67892e-08,-0.235162
1607,-6.93626e-09,0.709701
1608,2.01701e-08,0.435013
1609,-1.22607e-09,1.30932
1610,1.77175,0.00200103
1611,-2.39733,-0.000242767
1612,-2.00308,0.0047268
1613,1.55585,-0.000715913
1614,-6.06216,0.00300784
1615,-0.6399,-0.000576971
1616,0.2768,0.00106415
1617,0.0167036,-0.000162136
1618,0.417877,0.000752832
1619,0.0264073,-0.000108906
1620,-0.918608,3.75172
1621,-0.283243,0.540664
1622,-0.575122,2.42122
1623,1.03837,-0.18959
1624,-0.241169,-2.21285
1625,-1.70982,-2.80687
1626,0.955366,3.73777e-12
1627,-0.0925551,1.2661e-12
1628,0.271616,2.31113e-11
1629,0.0222629,7.41622e-12
1630,-1.17905,8.55556e-05
1631,-3.1881,-7.43174e-06
1632,6.28144,0.000313351
1633,3.12067,-4.54183e-05
1634,0.393565,0.000116196
1635,0.0393789,-2.38541e-05
1636,-0.814493,0.000317965
1637,-0.0416545,-3.06472e-05
1638,0.0256495,1.52671e-06
1639,0.985815,9.52035e-08
1640,0.592833,2.63375e-05
1641,1.24316,-4.38978e-06
1642,1.61255e-13,7.46379e-05
1643,4.64901e-14,-6.24022e-06
1644,2.41028e-13,0.705305
1645,2.52901e-14,-0.33788
1646,1.43349,1.48708
1647,1.99424,-5.18844
1648,-1.43338,-1.25535
1649,-0.151875,1.4691
1650,-0.380834,-1.07359
1651,0.886615,-3.71041
1652,-1.19462,-4.17547
1653,0.536404,-3.09113
1654,5.19829e-10,4.66041e-13
1655,-3.02358e-11,1.80462e-13
1656,7.53682e-10,1.22496e-12
1657,-2.20197e-11,3.98662e-13
1658,1.99838e-09,8.44047e-11
1659,-1.40528e-10,1.43679e-12
1660,2.67229e-10,-0.182629
1661,2.86012e-12,-0.082903
1662,0.863251,-1.35402
1663,0.340943,-0.486723
1664,2.65179e-12,0.165642
1665,-7.62549e-13,-1.57132
1666,0.0708722,-0.237205
1667,0.0284583,0.724297
1668,0.0794978,0.0346196
1669,0.0160119,0.901247
1670,0.131593,0.586546
1671,0.0500017,-0.786013
1672,1.72342,2.21719
1673,0.887329,-0.0615002
1674,0.0826122,5.42343e-05
1675,-2.96325,-1.66229e-05
1676,-0.998931,0.000185884
1677,-0.970999,-4.59758e-05
1678,-2.10555,0.000241797
1679,-2.42789,-0.000108594
1680,3.58997,9.09064e-05
1681,-2.5074,-5.11512e-05
1682,3.93438,0.892811
1683,-9.46443,2.6236
1684,8.84968e-13,2.30785
1685,2.66501e-13,-0.473333
1686,1.38862e-12,1.88933
1687,2.43113e-13,6.58255
1688,1.23824e-13,3.47896e-13
1689,3.67766e-14,1.26372e-13
1690,4.97588e-09,1.48797e-06
1691,-9.56814e-11,1.31018e-07
1692,1.16219e-08,9.02185e-06
1693,-4.05255e-11,6.2837e-07
1694,-0.590821,2.35847e-06
1695,-1.14737,-1.17904e-06
1696,0.937633,8.9816e-07
1697,0.506187,-1.63228e-07
1698,-0.147369,7.8565e-07
1699,0.0513395,-4.20941e-07
1700,0.902999,3.69647e-06
1701,0.0171825,-1.28682e-06
1702,2.2168e-08,-3.19062
1703,8.38715e-09,5.69875
1704,3.53046e-09,-0.283526
1705,1.32939e-09,5.46494
1706,9.50667e-09,1.42461e-06
1707,3.3258e-09,-6.98659e-07
1708,7.26154e-11,0.313691
1709,-3.86323e-11,-4.21612
1710,1.24269e-11,1.00398e-05
1711,-5.97242e-12,5.24199e-07
1712,-0.54136,9.59534
1713,-0.0110139,1.49485
1714,2.72103e-07,1.99079e-09
1715,-3.63841e-08,6.34861e-10
1716,-0.951553,4.46676e-10
1717,-1.29186,1.49961e-10
1718,-1.91201,3.45231e-09
1719,-1.36663,6.01094e-10
1720,-0.264625,1.60891e-09
1721,-0.967803,1.34e-10
1722,0.208108,1.61079
1723,2.84193,0.901318
1724,4.11875,-3.23999
1725,-1.25302,0.939379
1726,-0.774814,4.30182e-08
1727,-0.778801,-2.38397e-08
1728,0.667735,2.0215e-08
1729,-2.33724,-1.47637e-09
1730,-1.53761,-0.925122
1731,2.5521,-1.89906
1732,0.146827,3.14593
1733,0.267133,-3.67444
1734,0.145775,2.19497
1735,1.71689,1.72145
1736,0.162541,1.57645
1737,-0.778006,3.02167
1738,0.108167,0.51451
1739,-0.803437,2.06646
1740,0.1231,-0.334886
1741,1.90469,0.765467
1742,-0.119864,0.722751
1743,1.91845,-1.06073
1744,3.16935e-11,1.75402e-09
1745,-2.7409e-12,2.18806e-10
1746,6.50428e-12,-0.0266917
1747,2.32855e-13,0.407924
1748,3.87466e-10,-3.1037
1749,-2.57217e-10,0.166864
1750,2.42317e-07,-4.44187
1751,-1.48453e-08,9.3648
1752,5.81426e-08,0.009883
1753,-1.45647e-09,2.05379
1754,8.74592e-07,7.2984e-13
1755,-1.6498e-07,2.06275e-13
1756,2.65293,1.39778e-13
1757,-1.18339,5.59856e-14
1758,-2.9537,0.00055628
1759,3.75602,-3.85349e-05
1760,2.2229,0.000191182
1761,3.56371,-1.46637e-05
1762,0.426341,-2.16492
1763,2.31913,-0.257406
1764,4.05489,2.3056e-06
1765,-0.107274,8.77168e-07
1766,0.875062,1.15757e-10
1767,2.14665,1.93543e-11
1768,0.921597,6.24924e-10
1769,-0.415791,6.42274e-11
1770,-3.87577,1.37709e-10
1771,13.0161,1.03763e-11
1772,0.201778,4.887e-11
1773,0.0963477,6.1198e-12
1774,0.215649,4.49039e-11
1775,0.0877751,5.11569e-12
1776,5.33764e-13,-1.47029
1777,1.78753e-13,1.83581
1778,0.757417,-1.79517
1779,-0.744433,-0.94901
1780,-0.324094,-1.88549
1781,-1.18301,-1.28863
1782,0.890606,-1.14803
1783,-0.885131,-2.50945
1784,0.161438,2.95889
1785,-1.28147,-1.07918
1786,1.408e-09,-2.48028
1787,2.50999e-12,0.731068
1788,0.827867,0.132947
1789,-0.106296,-1.36482
1790,-0.785682,-1.40602
1791,-0.770532,-2.25581
1792,1.01481,-2.18687
1793,-0.542399,1.97304
1794,0.365739,-2.56786
1795,-2.34535,-2.99888
1796,0.137622,-1.6424
1797,1.43294,2.88483
1798,0.58407,-1.09291
1799,-0.790886,-0.20736
1800,-0.399884,-0.569442
1801,0.342635,-1.2011
1802,-2.24526,1.35783
1803,3.80913,-0.667943
1804,2.67731e-12,-4.67014
1805,1.09213e-12,-2.33366
1806,6.05597e-12,2.42769
1807,2.14724e-12,5.0059
1808,2.88489e-13,1.64787
1809,1.04114e-13,4.73397
1810,7.62049e-09,-0.59292
1811,2.71461e-10,-3.97131
1812,3.71364e-08,8.40683e-12
1813,1.56944e-10,2.30024e-12
1814,5.94816e-10,2.01406e-12
1815,5.36981e-12,6.47364e-13
1816,-0.372243,1.3317e-12
