dof_index, displacement_x, displacement_y
939,0.145487,1.71702
940,1.43392,-3.44746
941,0.728891,-3.22292
942,2.99352,0.499582
943,-1.03869,-4.21183
944,0.723291,0.898054
945,-2.36452,-1.90119
946,3.37734,-0.163382
947,-3.28795,0.0423668
948,2.10118,3.85231
949,-2.39312,-2.5256
950,-0.781378,-0.622334
951,-0.41543,1.11651
952,0.108309,0.569062
953,0.0153857,0.0072866
954,0.0914187,0.705108
955,-0.0068478,0.0626205
956,0.156304,0.675633
957,0.00744365,0.0300398
958,0.129046,0.435513
959,-0.0232381,-0.0184692
960,0.241002,0.904708
961,0.031354,-0.318785
962,0.170391,-1.55058
963,0.0189278,-0.650449
964,0.131624,0.459549
965,0.0158651,-0.178484
966,0.760402,0.141121
967,-0.121856,0.0574126
968,0.578235,0.690193
969,-0.401423,0.0297889
970,0.0812412,0.648295
971,0.00938558,0.0170697
972,0.130494,0.528332
973,-0.765301,0.020314
974,0.60793,0.629102
975,-0.803261,0.0101349
976,-2.22599,0.162169
977,-0.911899,0.0355411
978,1.12343,0.263304
979,1.96295,0.0520192
980,0.00192537,0.0795215
981,-0.000252667,0.0165248
982,0.0042021,-0.0952202
983,-0.00045948,-0.080879
984,0.00248663,0.566685
985,-0.000395374,-0.0919758
986,2.55701,2.23013
987,-0.777425,-3.36773
988,1.32192,1.95481
989,-0.31378,-3.35141
990,2.01899,0.433095
991,-0.726513,-0.20203
992,5.20565,-5.01167
993,-5.42221,1.61263
994,-3.88049,-3.15245
995,-1.27403,1.75356
996,-5.15498,0.243741
997,-0.346639,-0.13068
998,0.533776,0.484211
999,-0.610929,-0.143734
1000,0.00517291,0.499176
1001,0.00206268,-0.236532
1002,0.00226544,0.00102522
1003,0.000895623,0.000237666
1004,0.00361522,0.00115285
1005,0.0015064,0.000243387
1006,-0.540761,0.00299118
1007,-0.565112,0.000559245
1008,8.94038e-08,0.19974
1009,3.17055e-08,0.0500223
1010,3.63416e-08,0.136259
1011,1.27379e-08,0.0328942
1012,1.47899e-07,-2.68964
1013,4.94926e-08,0.200101
1014,-0.203033,-0.888562
1015,-0.339696,2.23524
1016,-0.590811,-1.6184
1017,0.0560079,-2.94967
1018,0.0428983,0.00023506
1019,0.0142932,2.85953e-05
1020,0.519811,-1.12649
1021,1.20928,-1.58316
1022,0.488547,-1.66207
1023,1.90691,0.663705
1024,0.987085,-0.845563
1025,0.765493,-0.968021
1026,0.316072,-4.09964
1027,0.0437833,3.26256
1028,0.229915,0.355785
1029,0.0354204,0.0640107
1030,0.409135,0.523656
1031,0.0620106,0.0942908
1032,0.00938203,1.27363
1033,0.00381275,2.8492
1034,1.63754,0.622196
1035,-1.52791,0.103512
1036,-10.6962,-1.06855
1037,5.24248,0.52535
1038,-2.16646,-1.10787
1039,-4.64409,0.924458
1040,0.573462,-1.17304
1041,0.785596,-0.432664
1042,0.215216,0.941021
1043,0.413841,0.0466806
1044,0.211597,0.232699
1045,0.0571927,2.25022
1046,0.527658,1.38558
1047,0.235564,1.21914
1048,6.04355e-10,0.190083
1049,-1.89708e-10,-1.46944
1050,-1.00156,0.284248
1051,-0.670434,0.0951088
1052,-1.84483,0.479261
1053,-0.513587,1.53258
1054,-0.100921,0.824659
1055,-0.596841,0.53433
1056,-1.6796,0.000362277
1057,-0.62223,-1.28844e-05
1058,8.28916e-07,0.206433
1059,-1.2184e-07,-0.148399
1060,0.575526,-0.561712
1061,0.258426,-0.232872
1062,-1.75468,-1.76294
1063,1.03098,-0.231329
1064,1.26624e-06,0.84975
1065,3.14995e-07,-0.744854
1066,3.06389e-06,0.8556
1067,9.61051e-07,-0.967123
1068,4.22741e-06,-0.466586
1069,1.19925e-06,-0.549591
1070,9.13676e-06,0.0057064
1071,2.32339e-06,-0.00122864
1072,1.79848e-08,0.00592147
1073,-1.44366e-08,-0.000930694
1074,1.61836e-08,1.26634
1075,-1.01353e-08,1.50255
1076,5.75122e-09,-0.375442
1077,-4.79392e-09,-1.13663
1078,-1.92997,-0.0444702
1079,-0.250388,-0.326364
1080,0.412544,2.10446e-05
1081,2.00129,-1.44556e-07
1082,0.179356,2.18667e-05
1083,0.459134,-2.46279e-07
1084,0.700855,6.20663e-05
1085,-0.00242158,6.49202e-07
1086,7.84019e-06,-1.42671
1087,-1.05272e-06,0.00278735
1088,0.000563017,-0.78956
1089,-1.61902e-05,0.165031
1090,0.00103727,-0.863527
1091,2.41151e-07,0.0741306
1092,0.00133369,2.62277
1093,-3.8771e-05,-2.30193
1094,-0.460814,1.58267
1095,-0.159246,-2.87975
1096,-3.18172,2.95335
1097,-3.16706,-2.2546
1098,-0.536762,0.00243266
1099,-4.10047,-0.000266856
1100,2.56859,-0.017122
1101,-7.47521,0.46606
1102,1.88613,-1.72769
1103,0.571901,-1.99984
1104,1.56823,0.12207
1105,0.110947,-0.39386
1106,1.49483,-2.1733
1107,0.564031,-2.85426
1108,1.89376,2.43479
1109,0.533189,-1.52659
1110,0.589689,0.148152
1111,-1.93276,0.420288
1112,1.86378,-0.79159
1113,-1.95468,-0.554235
1114,1.16404,0.00113207
1115,1.39945,-1.9782
1116,0.289769,-0.832127
1117,0.0489249,-0.518073
1118,-0.174652,-1.00549
1119,-0.0468786,0.545208
1120,-0.753634,-1.39375
1121,0.0480952,-0.488133
1122,0.35543,-0.156081
1123,0.0746695,-0.698882
1124,0.403554,-0.771564
1125,0.0914851,-1.24114
1126,0.570208,2.25986
1127,0.120644,1.03492
1128,4.88245e-06,-0.390196
1129,1.3838e-06,-2.83054
1130,1.57484e-05,-0.344876
1131,4.37836e-06,-2.95044
1132,1.98613e-05,0.332223
1133,5.56694e-06,0.482435
1134,1.00148,-0.789273
1135,-0.640831,1.02354
1136,0.5949,3.07026
1137,-0.304452,0.745841
1138,0.404446,1.12054
1139,0.986806,0.439387
1140,0.927598,-1.27392
1141,0.188739,-3.45076
1142,-6.35851,0.000116394
1143,-6.98446,4.65247e-05
1144,0.190443,-0.338656
1145,-0.793141,-0.140938
1146,0.0201623,0.0753578
1147,0.335984,0.0279704
1148,2.20609e-07,0.00305711
1149,6.46965e-08,0.000327074
1150,3.04688e-07,0.00307952
1151,9.7311e-08,0.000450652
1152,0.437665,2.18934
1153,0.0719823,1.03414
1154,0.550953,2.22947
1155,0.084325,0.822907
1156,-1.60849,-2.28522
1157,-0.406703,2.57744
1158,-1.75479,8.54102e-09
1159,-0.265172,2.97773e-09
1160,-1.09805,-0.500629
1161,-0.385002,-0.630487
1162,-1.313,-0.918228
1163,0.0427928,-0.321724
1164,0.537931,-3.47796
1165,0.125913,0.568725
1166,0.718982,0.000282745
1167,0.709839,0.000110012
1168,0.197912,0.693718
1169,0.651174,-0.262156
1170,4.46202,0.000215681
1171,-4.74437,-1.44097e-06
1172,2.31583,7.92359e-05
1173,-1.07887,2.2458e-06
1174,3.41585,0.000269394
1175,-1.8534,6.97076e-06
1176,1.54194,-1.50742
1177,-1.52427,1.06174
1178,-1.70044,0.0113647
1179,-0.372463,-0.377514
1180,4.64096e-09,0.000198971
1181,-2.95628e-09,-6.43744e-06
1182,-1.65784,0.000989955
1183,-0.519766,-6.23848e-05
1184,0.400389,-1.44008
1185,-0.653486,-1.00302
1186,3.05515e-06,0.858827
1187,-3.85036e-07,0.417678
1188,-1.44082,1.73582
1189,-0.415417,-3.32447
1190,-2.08898,0.96201
1191,-0.657331,-1.82194
1192,-0.358826,1.41047
1193,-0.402083,-2.33339
1194,1.11121,0.542305
1195,-0.760893,-1.37203
1196,1.08411,0.244706
1197,-0.294136,0.0881187
1198,0.427365,3.64539e-07
1199,0.184303,1.41741e-07
1200,-0.187536,0.832548
1201,-0.0502887,0.847109
1202,-0.539329,4.05049e-06
1203,-0.220725,9.17373e-07
1204,0.000155694,1.90663e-06
1205,-8.54988e-05,6.22097e-07
1206,0.622238,3.28737e-06
1207,0.275392,-9.483e-08
1208,1.30434,-2.93286
1209,0.591199,-0.750266
1210,2.2082,0.977302
1211,1.1007,1.56835
1212,1.81244,-1.74239
1213,0.803013,-1.66597
1214,-0.929984,-0.754085
1215,-1.7965,-1.48587
1216,5.46594e-08,0.440751
1217,-4.18933e-08,0.0491138
1218,1.97335e-07,-0.714174
1219,-1.32187e-07,-2.50441
1220,8.07113e-08,-2.82618
1221,-5.85215e-08,-2.22988
1222,-0.349424,8.80248
1223,-0.196786,7.63501
1224,-0.730503,0.160895
1225,-0.334595,0.0230744
1226,-0.0206268,4.59718e-05
1227,-0.0209888,-1.67284e-05
1228,2.34835,1.18465e-05
1229,1.1415,-7.33946e-06
1230,-0.767202,1.78701e-05
1231,0.413749,-6.54203e-06
1232,1.45082,0.00838492
1233,1.22716,0.000345346
1234,-0.901035,-1.21413
1235,-0.384781,-0.0609807
1236,-0.981338,0.0379477
1237,-1.9909,0.00119698
1238,2.36683,0.0228327
1239,0.725762,0.00128219
1240,0.173133,0.408186
1241,-0.166889,-0.215232
1242,0.305144,1.33528
1243,-0.274165,1.09843
1244,1.96802,1.30911
1245,-1.75823,0.556883
1246,1.70477,0.734496
1247,0.557368,1.52367
1248,-0.323588,1.9806e-05
1249,0.954207,5.98132e-07
1250,-5.30399,2.30108e-05
1251,9.7404,8.72071e-07
1252,-3.79487,6.55782e-06
1253,4.98775,1.36772e-07
1254,0.730546,1.83647e-06
1255,0.233671,1.0103e-07
1256,-0.333834,3.84694e-06
1257,-0.0402334,3.47113e-07
1258,4.27766e-10,0.572864
1259,2.59659e-11,2.08392
1260,-0.0615509,0.564745
1261,0.0465069,1.28358
1262,9.71062e-07,2.64403
1263,-9.46651e-08,-1.253
1264,1.6821,0.527051
1265,0.596883,2.33926
1266,0.314106,-0.628817
1267,0.0326714,0.0204384
1268,-0.350741,2.21941e-05
1269,-0.0822444,-2.45586e-06
1270,-0.564164,1.13917e-05
1271,-0.0730737,1.784e-06
1272,-0.573395,8.49044e-06
1273,-0.037147,-1.83774e-06
1274,-0.383031,4.35051e-05
1275,0.00435193,8.94049e-06
1276,-0.510814,2.81936
1277,-0.0432552,-1.71885
1278,0.150433,-1.2826
1279,-1.39605,3.39521
1280,0.287481,2.57453
1281,-0.290714,-1.48999
1282,-0.138998,2.19205
1283,-1.65289,-0.622939
1284,0.0830068,1.91961
1285,0.497781,1.10574
1286,-0.251889,0.00660905
1287,0.221735,0.0016874
1288,1.64847,0.00415962
1289,0.835013,0.000957626
1290,0.286881,0.00143699
1291,0.0239666,0.000334887
1292,-0.356407,0.00347468
1293,0.0739684,0.000932478
1294,1.27933,0.00230135
1295,-0.121108,-9.71362e-05
1296,0.986038,0.00456205
1297,0.108582,-0.000228212
1298,0.494213,0.955368
1299,1.31796,-0.134684
1300,1.50341,0.119325
1301,0.450709,0.723761
1302,-0.172339,-0.206364
1303,1.22564,1.11698
1304,0.0937277,-1.38981
1305,-0.00599048,-0.212211
1306,0.0646419,-1.04223
1307,-0.0056767,0.588142
1308,0.0465635,1.20175e-05
1309,-0.00197638,5.87178e-07
1310,-0.983832,-0.159535
1311,0.687315,0.0576978
1312,1.50408,-0.27238
1313,1.61458,2.0708
1314,-2.24788,-0.23318
1315,-1.0004,0.156054
1316,-3.81509,8.77934e-06
1317,5.74581,1.06971e-08
1318,-0.713091,2.90839e-06
1319,1.94131,5.59289e-09
1320,1.39406,6.24521e-07
1321,0.903993,2.34653e-07
1322,0.386715,1.16236
1323,-3.70252,1.34914
1324,0.727251,0.0273306
1325,0.259368,-0.000791733
1326,0.0561885,0.0217574
1327,0.164216,-0.0011721
1328,0.797423,0.402995
1329,0.394599,1.60474
1330,0.954572,7.67544e-05
1331,-0.257484,-9.25226e-07
1332,2.33894,0.000130287
1333,4.18225,-7.40843e-07
1334,-0.0959586,0.383796
1335,-0.39794,0.922468
1336,-0.495549,0.987715
1337,-0.175054,0.743078
1338,0.010336,0.00670522
1339,-1.0713,-0.00207426
1340,4.24162,0.00216013
1341,-0.397504,-0.000637449
1342,2.36593e-09,2.64362e-05
1343,-8.39295e-10,8.447e-06
1344,7.88977e-09,1.24521e-05
1345,-3.32643e-09,4.13993e-06
1346,1.11205,-0.836442
1347,-0.348711,1.77708
1348,0.865195,-2.17286
1349,0.237357,-0.491742
1350,-0.218789,0.638127
1351,0.00774087,1.35444
1352,2.70925e-06,0.000368081
1353,-2.80288e-07,-1.48003e-05
1354,8.0095e-06,-0.265832
1355,-6.19565e-07,1.21964
1356,1.4589,0.0688684
1357,0.428499,0.642154
1358,2.15098,0.210819
1359,2.26763,0.974268
1360,-0.489265,1.16269
1361,1.96337,-1.74382
1362,-1.10704,-2.60565
1363,-0.37373,-0.279772
1364,-0.0474696,-0.786167
1365,0.444118,-0.223823
1366,-1.03396,1.08461
1367,-1.39441,0.579393
1368,-0.0886639,3.24649
1369,-0.133354,-3.30481
1370,1.23441,0.000285555
1371,1.81292,0.000110283
1372,4.47449e-07,1.89156
1373,-3.32861e-07,-1.58125
1374,-0.609781,3.72497e-06
1375,0.752266,4.03577e-07
1376,-0.297116,1.04844e-06
1377,-0.198908,1.3693e-07
1378,0.4747,-1.27882
1379,0.718694,-0.485662
1380,1.35977e-06,2.05265e-06
1381,-9.26282e-07,2.05194e-07
1382,2.35942e-06,1.04392e-06
1383,-8.6794e-07,3.52795e-07
1384,6.51652e-06,9.75832e-07
1385,-2.42666e-06,3.29904e-07
1386,6.31823e-05,3.00576e-06
1387,-1.37108e-05,8.47931e-07
1388,2.01246e-05,3.01068e-06
1389,-3.54916e-06,1.0758e-06
1390,0.000151079,-0.218311
1391,-4.62407e-05,3.35558
1392,0.000440674,1.12056
1393,-0.0002169,0.996234
1394,-0.0389284,0.0581143
1395,-0.594148,0.539636
1396,3.08766,0.682653
1397,4.65099,-0.0495433
1398,-1.32773,-6.56475
1399,-7.12751,0.736822
1400,-11.9008,5.52088
1401,-2.15068,-4.87157
1402,7.78001,-3.86402
1403,-2.2566,2.16225
1404,1.91943,-1.21804
1405,-0.398319,3.39838
1406,-0.61336,0.870087
1407,1.2814,-0.527089
1408,2.14486,-1.46273
1409,1.10574,-3.51038
1410,1.31513,-1.15096
1411,0.706318,1.83985
1412,0.51193,-3.46253
1413,0.00906749,-1.17068
1414,1.63823,6.13983e-08
1415,0.671152,1.57923e-08
1416,1.10246,3.19852e-07
1417,0.476564,7.54965e-08
1418,0.411481,8.33451e-07
1419,-0.335978,2.74401e-07
1420,0.6542,6.87553e-07
1421,0.0697477,2.87559e-07
1422,6.18987e-05,0.278575
1423,-9.44804e-06,-4.41708
1424,2.18052e-05,0.836734
1425,-2.03129e-06,1.59037
1426,-0.0356383,0.899721
1427,-0.0689122,2.88455
1428,0.365786,-1.23011
1429,0.633891,0.786674
1430,-0.214098,-1.74671
1431,-1.11893,-1.18942
1432,-0.376232,-4.37657
1433,-1.19012,1.12733
1434,-0.81048,3.77893e-06
1435,0.0726105,4.25712e-07
1436,-0.0352256,7.52571e-07
1437,0.493938,8.25038e-08
1438,-1.16125,0.380322
1439,0.00815772,0.493148
1440,1.65248,-0.215485
1441,-2.06369,1.4879
1442,1.30323,2.17077e-06
1443,0.677997,2.61179e-07
1444,-0.73615,1.36713
1445,-5.32957,0.367492
1446,-5.53009,0.18028
1447,1.85963,1.09721
1448,-3.76909,-0.88278
1449,3.91216,2.00802
1450,1.1744,-1.21539
1451,0.606295,0.606406
1452,3.37496,3.27911
1453,-2.57339,3.98528
1454,-1.55503,-1.65376
1455,0.946878,0.617631
1456,1.53616e-06,0.000377238
1457,5.81982e-07,6.98896e-05
1458,4.38157e-06,0.000460089
1459,2.00481e-06,-6.31027e-05
1460,1.62166e-06,0.00100193
1461,5.49558e-07,0.000163333
1462,3.59017,0.000971362
1463,0.338781,0.000330174
1464,8.52939e-10,0.408341
1465,2.12042e-10,-0.205155
1466,1.27923,0.277423
1467,0.0704659,-0.108031
1468,-1.51248,-1.31953
1469,-1.34171,0.786348
1470,9.44626e-07,1.91615
1471,2.71713e-08,0.113352
1472,-0.185345,-0.80799
1473,0.000191894,0.751354
1474,-1.63824,-0.246279
1475,-0.351446,0.55191
1476,-1.52793,2.41417
1477,-0.345084,-0.530403
1478,-0.892241,0.729956
1479,0.108868,-1.53032
1480,-0.0782392,0.392366
1481,-0.740668,-1.2517
1482,-1.54034,8.62989e-07
1483,3.53714,2.43156e-08
1484,-0.349502,1.21711e-06
1485,2.2926,9.58766e-08
1486,0.442582,3.80016e-05
1487,0.904913,-2.12568e-05
1488,-0.119437,4.56599e-05
1489,0.420053,-2.00606e-05
1490,-0.834732,1.51615e-05
1491,-0.180955,-7.25917e-06
1492,-0.204681,0.00154461
1493,0.00128146,-9.92946e-05
1494,0.507481,0.00333364
1495,0.217488,-0.000201442
1496,0.000511783,-0.0015077
1497,0.000129346,0.226514
1498,0.000443967,-5.37354
1499,0.000129651,2.2509
1500,0.00133611,-1.43913
1501,0.000326752,-4.60067
1502,0.0006519,2.48964
1503,0.000188869,-1.99803
1504,0.00131736,2.4716
1505,0.00034947,-2.60114
1506,-0.328512,2.05932
1507,0.462026,-1.35612
1508,0.825002,-5.53136
1509,0.690805,1.69206
1510,0.741363,10.9293
1511,0.331176,-1.29156
1512,0.298308,-0.567257
1513,-0.681696,2.50274
1514,0.515143,1.39813e-06
1515,-3.90441,8.84041e-08
1516,0.45465,8.17142e-07
1517,-0.524633,5.43718e-08
1518,0.99959,5.00712e-08
1519,-1.131,1.45101e-08
1520,-0.682854,2.39725e-08
1521,-0.173234,7.46364e-09
1522,-1.35847,0.58539
1523,0.191469,1.08932
1524,1.3723e-09,0.341141
1525,1.05192e-10,0.697692
1526,0.000513755,-0.324445
1527,0.000106583,1.88922
1528,0.000180205,-0.281415
1529,3.46894e-05,0.731858
1530,0.000273188,0.0106734
1531,6.2645e-05,-0.00126416
1532,0.613299,0.00621941
1533,1.4631,-0.00051301
1534,1.14913,0.0150511
1535,-0.59455,-0.00107861
1536,-0.105175,0.00386298
1537,1.15169,-0.00191233
1538,8.93845e-05,-0.130724
1539,1.53268e-05,0.385128
1540,0.311725,0.0105698
1541,1.01996,-0.00516468
1542,0.400788,-1.39342
1543,2.21594,0.395954
1544,-1.20879,0.226075
1545,7.96626,-0.962062
1546,-6.03806,0.0134601
1547,7.7064,-0.00315786
1548,-0.141041,0.000479656
1549,-0.843774,0.00015841
1550,1.55013e-08,5.29792e-06
1551,-4.02972e-09,-4.32988e-08
1552,2.46315e-08,2.65946
1553,-1.49792e-08,-1.39831
1554,0.000116928,2.89554
1555,2.18445e-05,1.70977
1556,1.93307e-05,0.48414
1557,-8.86566e-07,1.9744
1558,0.942,0.00016805
1559,0.452645,4.78991e-05
1560,-0.209977,0.0470883
1561,-1.94174,0.0195612
1562,-0.986868,0.0321929
1563,-0.283948,0.0134515
1564,-0.323464,0.0225036
1565,-0.241614,0.00877174
1566,-0.195765,1.58719
1567,0.0829945,-0.686846
1568,3.94485e-07,0.000168539
1569,-2.97114e-07,-1.43164e-05
1570,-0.368732,1.12353e-06
1571,0.134614,-1.47924e-08
1572,1.53402e-06,1.58798e-07
1573,-1.01452e-06,6.66195e-08
1574,-1.46546,-0.625932
1575,-1.0396,0.400925
1576,0.000154804,-2.99668
1577,-2.93006e-05,3.82911
1578,0.000368591,0.000264308
1579,-0.000103366,0.000100133
1580,-0.984182,0.000116144
1581,0.0682403,-4.15916e-05
1582,3.01291,-3.71425
1583,0.46042,-4.28594
1584,0.389273,-2.09491
1585,-0.791262,2.59513
1586,6.58583,2.89853e-05
1587,4.21243,1.03659e-05
1588,1.87648,-2.90379
1589,0.931446,-1.79442
1590,-3.83489,-1.35895
1591,-3.49404,0.106862
1592,-0.836306,0.0141487
1593,0.0146333,0.00603276
1594,1.10131,0.00523743
1595,-0.282829,0.00190977
1596,-0.243879,0.00295745
1597,0.412678,0.000283353
1598,-1.10693,0.00233014
1599,0.112899,0.000962495
1600,0.509017,-0.075464
1601,2.09468,-1.17599
1602,-1.12037,0.168347
1603,1.17945,0.394646
1604,1.42125,-0.21516
1605,0.604318,-1.58215
1606,0.000145808,0.296026
1607,-1.75997e-05,-1.1237
1608,5.24857e-05,0.883573
1609,-5.09915e-06,0.35691
1610,0.26204,0.174785
1611,0.494692,-0.031489
1612,-3.03044,0.269666
1613,3.57359,-0.0533243
1614,-3.02966,0.214207
1615,-4.29468,-0.0573263
1616,0.0421853,0.120232
1617,-0.0485474,-0.0282464
1618,-0.331404,0.0995213
1619,-0.0720147,-0.0181637
1620,0.72162,0.659538
1621,1.03425,1.06234
1622,1.81219,3.76
1623,1.4127,-2.12015
1624,1.39878,-4.77351
1625,0.903222,2.0945
1626,2.11075,4.71328e-08
1627,-2.32478,1.46526e-08
1628,0.0601294,2.18643e-07
1629,-0.040233,6.38633e-08
1630,-4.22325,0.0248338
1631,-5.94855,-0.0038094
1632,1.09546,0.0564579
1633,-4.2171,-0.0120644
1634,-0.29781,0.0298278
1635,-0.0756954,-0.00728017
1636,0.410868,0.0593073
1637,0.592453,-0.00914241
1638,1.00427,0.00155552
1639,0.756234,6.51072e-05
1640,-0.424737,0.0108478
1641,0.346648,-0.00211242
1642,3.8023e-09,0.0233673
1643,9.746e-10,-0.00274471
1644,5.85001e-09,1.15691
1645,1.64606e-10,-3.60682
1646,0.38089,-2.06618
1647,0.414707,0.741484
1648,0.48265,-8.88826
1649,0.6039,6.67
1650,0.576398,-2.47706
1651,0.142703,-4.37227
1652,0.666425,-2.19982
1653,0.604127,-3.55745
1654,2.74212e-06,8.28593e-09
1655,-1.68992e-07,3.10424e-09
1656,3.62243e-06,1.92812e-08
1657,-1.44836e-07,6.10881e-09
1658,8.20178e-06,6.27543e-07
1659,-5.51565e-07,2.00878e-08
1660,1.66855e-06,1.24433
1661,-9.69756e-09,-0.594443
1662,-0.499418,-0.277284
1663,-0.0441572,-1.46082
1664,4.55404e-08,1.6035
1665,-1.39995e-08,-0.831178
1666,0.729821,0.0277205
1667,0.268352,0.121434
1668,0.477008,0.0426648
1669,0.265232,0.637254
1670,0.449146,-0.000361166
1671,0.221844,-1.94843
1672,0.819723,0.797564
1673,-7.21554,-0.193304
1674,0.618415,0.0190703
1675,0.673517,-0.00701413
1676,0.250035,0.0422442
1677,1.24523,-0.0136403
1678,-1.19017,0.0559153
1679,3.47624,-0.0268912
1680,-4.48065,0.0281803
1681,2.5813,-0.0151903
1682,4.91029,-0.503665
1683,-3.46346,-0.918474
1684,1.60159e-08,4.36472
1685,4.3391e-09,1.71265
1686,2.52751e-08,1.74046
1687,2.50657e-09,6.85207
1688,2.95022e-09,6.84972e-09
1689,8.65775e-10,2.37043e-09
1690,1.70509e-05,0.00150029
1691,-5.08846e-07,0.000140331
1692,3.40374e-05,0.00568935
1693,-1.13018e-06,0.000418394
1694,0.32938,0.0024033
1695,-1.06758,-0.000886418
1696,-0.531906,0.0012388
1697,-0.129905,-0.000174042
1698,-1.58524,0.00107389
1699,0.0214435,-0.000443952
1700,-0.664532,0.00320566
1701,-0.206944,-0.00104295
1702,6.31427e-05,0.799638
1703,2.36536e-05,0.82215
1704,1.42856e-05,-5.72345
1705,5.22555e-06,-0.153024
1706,3.31447e-05,0.00140804
1707,1.15026e-05,-0.0007056
1708,6.95336e-07,-0.815713
1709,-3.65581e-07,0.861215
1710,1.63722e-07,0.00631546
1711,-7.83612e-08,0.000407521
1712,-0.136992,-4.57309
1713,0.400308,2.12821
1714,0.000380728,9.25532e-06
1715,-6.52534e-05,3.02852e-06
1716,0.216083,2.71982e-06
1717,0.983174,9.27818e-07
1718,1.31181,1.29501e-05
1719,1.26447,2.06429e-06
1720,-0.76168,6.97628e-06
1721,0.144982,6.5716e-07
1722,2.2026,3.31253
1723,-0.264304,-3.4043
1724,2.90185,-1.11563
1725,2.45503,-1.09047
1726,0.974666,0.000118648
1727,1.085,-5.25749e-05
1728,4.60273,6.54156e-05
1729,-2.48732,-6.36765e-06
1730,-0.396404,-2.73371
1731,3.59732,0.866473
1732,-1.27927,3.2552
1733,-0.0201555,-1.02545
1734,-0.826107,1.09722
1735,0.0374953,-2.46299
1736,1.04326,0.649768
1737,2.54242,0.353493
1738,0.642054,1.22037
1739,2.38702,1.21756
1740,1.24366,0.275642
1741,0.606159,0.488807
1742,0.918898,1.34113
1743,0.462003,0.618181
1744,3.5333e-07,7.34233e-06
1745,-4.93782e-08,9.72208e-07
1746,9.34167e-08,0.994082
1747,-1.5071e-09,1.10051
1748,2.70258e-06,-4.07959
1749,-1.68355e-06,3.08228
1750,0.000356547,-1.91696
1751,-3.30517e-05,0.0586143
1752,0.000121741,-4.96887
1753,-7.57661e-06,-1.23997
1754,0.000908584,1.32275e-08
1755,-0.000209367,3.80835e-09
1756,-0.24158,3.24154e-09
1757,0.464819,1.24999e-09
1758,1.10457,0.0856617
1759,0.733131,-0.0102627
1760,-1.31836,0.0437028
1761,4.48089,-0.00491343
1762,0.139838,-0.788061
1763,-0.0385107,-1.12421
1764,-2.77121,0.0023089
1765,1.89132,0.000777678
1766,0.426971,7.82337e-07
1767,-1.14301,1.17309e-07
1768,0.581433,3.16795e-06
1769,-2.23501,3.15051e-07
1770,0.543946,9.26762e-07
1771,-3.46514,8.28579e-08
1772,0.2249,3.75678e-07
1773,0.0485726,5.22884e-08
1774,0.000886928,3.47013e-07
1775,0.0829609,4.48507e-08
1776,1.01441e-08,-0.482168
1777,3.34179e-09,-1.146
1778,-2.23394,0.0688657
1779,-0.547354,-0.924223
1780,-0.442331,1.1168
1781,0.357598,-1.26904
1782,-1.25921,1.39183
1783,0.76697,-1.20674
1784,-0.613388,0.823696
1785,0.683508,-1.32831
1786,6.58526e-06,-0.208447
1787,-1.02418e-07,-2.9657
1788,0.856003,3.28663
1789,2.51253,-0.853787
1790,0.770787,-2.00548
1791,1.8967,-2.96097
1792,1.50684,0.576866
1793,1.37883,-5.16381
1794,-1.59887,2.77431
1795,1.34967,0.421059
1796,1.88623,0.428002
1797,-3.96066,2.67555
1798,-1.15647,0.34133
1799,0.73111,-0.316307
1800,4.6547,0.0179711
1801,1.18903,-0.974314
1802,-4.12861,0.933165
1803,2.66972,0.541809
1804,3.92418e-08,-5.7979
1805,1.50217e-08,-0.805119
1806,8.20724e-08,-4.79943
1807,2.57095e-08,0.0903311
1808,6.00301e-09,3.229
1809,2.09818e-09,7.32449
1810,2.58763e-05,7.18224
1811,3.00575e-08,-6.80691
1812,8.66789e-05,9.76555e-08
1813,-1.9441e-06,2.6451e-08
1814,3.22307e-06,2.90309e-08
1815,1.54887e-08,8.95502e-09
1816,0.839372,2.05034e-08
1817,0.164501,6.6801e-09
1818,2.85564,3.31234
1819,-0.454985,2.852
1820,1.50971,3.62911e-07
1821,-0.559412,7.10531e-08
1822,1.87375,0.00152968
1823,-1.63406,8.27508e-05
1824,1.29617e-06,0.000535377
1825,-4.01786e-07,2.6216e-05
1826,-0.200696,0.000915907
1827,0.112208,7.70862e-05
1828,-1.66259,-0.311078
1829,0.336167,-0.0791711
1830,-0.396361,0.443387
1831,-0.0658821,-0.0258982
1832,-0.706346,1.29818
1833,0.360422,0.753812
1834,0.000930908,0.288103
1835,-0.000113327,-0.87568
1836,-0.604386,-0.477002
1837,0.559832,-1.2153
1838,-0.107787,0.733582
1839,0.520046,0.381821
1840,0.251593,-0.295993
1841,0.207964,-1.15312
1842,-0.0245821,4.62189
1843,0.462867,-3.55571
1844,-6.45873,4.62171
1845,0.673268,0.0973867
1846,1.32295,1.54633
1847,0.182804,5.98316
1848,0.157941,1.40847e-07
1849,0.471765,3.3671e-08
1850,-1.37516,0.000105641
1851,0.679687,-5.22055e-05
1852,0.991853,-1.7649
1853,0.696419,-1.24386
1854,1.80159,0.000281795
1855,0.844394,-0.000100303
1856,9.4538e-07,-1.9312
1857,8.8329e-08,3.04214
1858,2.56631e-07,-1.56934
1859,4.42212e-08,2.85621
