dof_index, displacement_x, displacement_y
815,-3.68448e-50,-9.96156e-15
816,1.25289e-47,0.366717
817,-9.58646e-49,1.25773
818,9.91377e-47,0.0911528
819,-4.29494e-48,0.610749
820,4.6252e-06,-0.693617
821,8.27137e-06,0.0762171
822,5.6232e-07,2.23566e-44
823,1.31753e-06,3.52501e-45
824,4.88761e-06,5.17623e-44
825,1.31113e-05,9.42797e-45
826,1.12339e-06,4.68479e-43
827,3.03297e-06,1.1482e-43
828,2.70037e-33,5.99172e-44
829,2.70088e-34,2.4617e-44
830,2.71271e-34,5.70191e-41
831,2.25994e-35,2.3529e-41
832,2.01908e-34,1.34158e-39
833,4.2678e-35,6.414e-40
834,1.30919e-35,6.07093e-39
835,3.48286e-36,1.55354e-39
836,1.51965e-49,3.36161e-53
837,4.65052e-50,2.67598e-54
838,2.02138e-48,1.50492e-53
839,8.5445e-49,6.65033e-55
840,1.90316e-48,0.100761
841,5.79925e-49,1.74608
842,8.63275e-50,0.0622115
843,3.93168e-50,1.3954
844,4.63881e-29,-0.920092
845,1.98438e-29,1.17522
846,4.88626e-29,1.84572
847,1.12093e-29,0.39354
848,4.79945e-28,1.28247
849,1.29032e-28,0.0416659
850,7.69895e-28,0.717174
851,1.99847e-28,-0.0327218
852,0.0013266,0.97976
853,0.000915875,1.02563
854,0.00356068,0.931965
855,0.00263774,0.897503
856,0.00353489,1.10417
857,0.00245952,1.22893
858,0.000953477,0.968205
859,0.000673129,1.09285
860,0.569097,0.982136
861,1.10805,1.18065
862,0.539724,7.11968e-57
863,0.965226,1.09918e-57
864,0.312697,1.55193e-57
865,0.592499,5.42852e-58
866,6.72382e-20,1.50654e-57
867,-8.72542e-21,-3.28482e-60
868,7.11309e-21,1.76015
869,-2.78025e-22,1.89082
870,8.47904e-20,0.407882
871,7.2207e-21,0.28744
872,4.4239e-29,-0.470891
873,-2.74646e-30,-0.580908
874,6.92465e-30,0.00175713
875,-7.63796e-31,0.00182466
876,1.65386e-28,0.000552132
877,-1.70173e-29,0.000532802
878,3.08372e-29,0.000622114
879,-3.45889e-30,0.000649679
880,4.28458e-30,2.81219e-18
881,-3.65813e-31,1.64758e-18
882,5.68647e-29,6.65539e-37
883,-5.66312e-30,2.3174e-37
884,1.49585e-29,7.41821e-20
885,-3.48636e-30,4.32809e-20
886,0.492004,0.497995
887,0.256557,0.60116
888,0.2274,-0.0233464
889,0.112622,0.141288
890,0.355862,-1.10813
891,0.170878,-0.903916
892,0.0975522,1.23399
893,0.0500828,1.2443
894,0.0601523,-2.17444
895,0.0322319,1.16632
896,3.72126e-28,-1.11727
897,7.16547e-29,3.52777
898,4.49667e-28,0.171533
899,2.00319e-28,2.40289
900,3.99954e-27,-0.776773
901,1.64615e-27,-1.24137
902,0.923247,-0.837946
903,1.53291,-2.31795
904,-0.820026,4.15396
905,0.0441958,1.46649
906,3.81031,0.578879
907,2.27179,0.652768
908,3.08115,0.174335
909,1.31437,0.222079
910,0.000420803,0.374337
911,0.000221194,0.511139
912,1.44188e-22,0.648034
913,5.24615e-23,0.812513
914,4.44298e-51,-2.18562
915,1.23754e-51,-0.52254
916,3.02736e-43,0.000406425
917,8.0549e-44,0.000534249
918,7.928e-44,0.00118465
919,3.25586e-44,0.00177832
920,1.23562e-44,0.00148634
921,2.03538e-45,0.00186258
922,5.58273e-39,0.000639884
923,3.86679e-39,0.00082723
924,2.86245e-40,1.73784e-41
925,8.64183e-41,7.54991e-42
926,3.87833e-40,2.00801
927,3.11654e-40,2.6857
928,1.53794e-39,6.15602
929,8.94416e-40,1.5116
930,-2.87982,5.63728
931,-2.15443,1.45806
932,-1.96132,-1.63094
933,-1.64479,-2.15151
934,-2.90831,-1.70777
935,-1.99931,-2.11988
936,-1.83654,-1.6553
937,-1.32988,-2.40815
938,9.23396e-21,-0.555128
939,3.46805e-21,-0.637084
940,9.61485e-20,1.143
941,1.40885e-20,3.37075
942,0.0338621,2.06215
943,0.0263461,3.65852
944,0.0425996,-1.62204
945,0.0333189,0.157159
946,0.081625,1.70312e-29
947,0.0641781,-2.69025e-30
948,0.114394,2.76716
949,0.0914328,2.64056
950,3.7006e-18,2.38997e-10
951,1.16508e-18,-9.09506e-11
952,2.34792e-43,1.12074e-34
953,1.63408e-43,5.24455e-36
954,4.57072e-44,7.24261e-36
955,-2.75756e-45,-1.12365e-36
956,8.5233e-43,1.24348e-35
957,2.52084e-43,6.95145e-37
958,5.88992e-43,2.22881e-34
959,-1.16997e-43,1.49894e-35
960,3.82068e-40,1.51641e-08
961,6.66494e-41,-6.15076e-09
962,2.91204e-41,0.0591683
963,1.16944e-42,-0.00818256
964,1.91432e-41,3.95232e-31
965,1.19485e-42,-1.05181e-31
966,1.03634e-07,7.59759e-31
967,3.66015e-08,-1.44677e-31
968,2.13883e-08,1.42804e-36
969,7.70301e-09,8.74665e-38
970,1.18857e-42,4.86674e-37
971,6.20852e-44,1.31382e-37
972,0.84293,2.43581e-38
973,1.25869,4.29194e-39
974,0.916648,2.10124e-35
975,1.24259,3.43422e-36
976,0.709829,1.13069e-41
977,0.987049,9.33911e-42
978,0.596042,4.31997e-40
979,0.877731,9.34852e-41
980,5.28497e-49,5.62641e-43
981,-4.01042e-50,2.38196e-43
982,8.55019e-48,9.76271e-25
983,-6.98405e-49,-6.55796e-26
984,2.03781e-48,1.73819e-21
985,4.19724e-49,9.75702e-22
986,0.0586201,-2.33411
987,0.0531882,-2.39297
988,0.0188173,-2.20761
989,0.0165776,-1.96201
990,0.0360461,2.72482e-31
991,0.0339449,1.50658e-32
992,1.10971,-1.3287
993,-5.30479,-0.765275
994,-4.85315,-0.111791
995,10.3739,0.0190472
996,-1.51868,1.51228e-32
997,-5.14248,2.50698e-33
998,0.0145004,1.48399e-34
999,0.0138687,-3.65522e-37
1000,2.73747e-48,1.91344e-32
1001,5.99759e-49,-2.17734e-33
1002,1.42593e-49,7.54393e-50
1003,4.17232e-50,2.41998e-50
1004,1.29196e-48,9.23966e-50
1005,3.8361e-49,2.25019e-50
1006,3.98299e-14,2.59938e-48
1007,1.40345e-14,1.89864e-49
1008,8.8801e-62,1.37599e-41
1009,4.22675e-62,3.31687e-42
1010,6.15631e-63,1.61532e-42
1011,2.61295e-63,8.47546e-43
1012,1.96685e-61,0.942739
1013,8.04547e-62,1.14174
1014,5.51376e-10,0.852912
1015,2.95878e-10,1.11838
1016,1.17809e-17,-0.283683
1017,7.27427e-18,0.146469
1018,9.99461e-45,7.72753e-52
1019,4.351e-45,6.28135e-53
1020,-0.00479371,1.47166
1021,0.0470832,2.2253
1022,-0.000790687,1.08336
1023,0.0166642,0.488206
1024,-0.00121097,0.853662
1025,0.0533842,0.667399
1026,7.97082e-40,0.402221
1027,1.77357e-40,0.271062
1028,2.30664e-40,1.45957e-39
1029,1.55096e-41,4.40471e-40
1030,5.61527e-39,2.42354e-38
1031,4.4729e-40,1.0026e-38
1032,3.66482e-47,-0.456952
1033,4.43708e-48,-0.200272
1034,4.83142,3.77179e-37
1035,-1.8991,5.01569e-38
1036,-3.12859,6.13965e-25
1037,-5.61603,2.78067e-25
1038,1.06607,7.30063e-07
1039,-6.49068,-3.13784e-07
1040,0.00287949,3.54196e-23
1041,0.0103023,1.82285e-23
1042,0.00157478,2.61341e-05
1043,0.00567465,-1.13568e-05
1044,0.000617292,0.569059
1045,0.002483,1.79643
1046,1.64197e-38,1.59544e-26
1047,9.97912e-39,1.06124e-26
1048,2.32159e-68,1.9151
1049,1.1099e-68,0.261433
1050,7.79887e-13,0.0352084
1051,2.78375e-13,0.171575
1052,1.11427e-13,1.02369e-15
1053,5.56746e-14,9.46971e-16
1054,8.21418e-13,8.7508e-27
1055,4.58683e-13,3.24035e-27
1056,3.87675e-13,6.74031e-52
1057,1.69403e-13,-3.57897e-54
1058,5.40861e-59,5.57679e-15
1059,-1.35787e-59,-3.82531e-16
1060,9.41474e-38,6.85081e-11
1061,4.47385e-38,-5.0426e-12
1062,0.000726921,7.2827e-19
1063,0.00913563,6.42575e-19
1064,3.20367e-58,0.051291
1065,1.1308e-58,0.126479
1066,3.52611e-57,0.0473468
1067,1.39383e-57,0.136388
1068,8.84057e-57,3.43693e-14
1069,4.25894e-57,3.24536e-14
1070,7.4352e-56,5.31097e-47
1071,3.10206e-56,1.99709e-48
1072,3.30986e-66,2.67909e-47
1073,-3.08542e-66,3.52967e-48
1074,1.53272e-65,3.69422e-26
1075,-1.9961e-66,2.09463e-26
1076,5.75142e-67,0.000261061
1077,-1.44034e-67,0.000871367
1078,0.0704442,0.000667904
1079,0.296718,0.00221435
1080,0.116544,2.45897e-55
1081,0.450618,-4.25172e-56
1082,0.0652886,2.31797e-55
1083,0.227215,-8.89997e-57
1084,1.92637e-10,5.89361e-54
1085,6.8634e-11,-6.165e-55
1086,2.84743e-56,1.15412e-13
1087,2.90693e-57,8.54601e-14
1088,1.88071e-51,1.50935e-18
1089,-1.63426e-53,-4.76972e-19
1090,1.88186e-50,3.00947e-17
1091,-9.57978e-53,2.72273e-17
1092,3.66324e-50,0.0938549
1093,8.54328e-53,1.00646
1094,2.19036e-24,0.0640754
1095,8.20608e-25,1.082
1096,-3.04491,0.142281
1097,-0.97335,1.00488
1098,1.16777,7.78672e-49
1099,-4.2214,-7.67558e-50
1100,-3.42425,7.54562e-13
1101,0.0440301,-5.38902e-14
1102,8.19603e-12,9.27964e-07
1103,2.91103e-12,1.10831e-06
1104,2.26614e-11,1.28566e-07
1105,6.56095e-12,1.53247e-07
1106,6.55947e-11,1.74584
1107,2.19783e-11,0.422388
1108,4.95685,1.77962
1109,1.51543,0.469284
1110,3.942,4.85547e-09
1111,-1.14997,-3.73822e-10
1112,-0.00512197,6.83399e-05
1113,0.925011,0.00011882
1114,-0.807423,0.000235385
1115,2.03708,0.000502259
1116,8.72314e-40,1.44333e-20
1117,7.98201e-41,1.24043e-20
1118,3.49032e-09,2.63363e-07
1119,2.07576e-09,-2.50068e-08
1120,1.45096e-09,6.03205e-23
1121,7.74681e-10,3.93633e-23
1122,9.36917e-40,2.05428e-22
1123,2.47546e-40,1.74938e-22
1124,1.21002e-39,2.79816e-22
1125,7.85359e-40,2.38253e-22
1126,2.34018e-38,1.80994e-24
1127,1.57298e-38,1.54964e-24
1128,8.15793e-57,1.43572
1129,2.98266e-57,-1.33144
1130,1.72516e-55,0.308522
1131,6.70768e-56,-3.8959
1132,3.18643e-55,1.17753e-05
1133,1.23992e-55,-9.64664e-07
1134,5.98292e-07,-3.41954
1135,2.16287e-07,-0.238291
1136,2.79812e-06,0.994873
1137,1.31909e-06,-0.515962
1138,6.41587e-07,1.80414
1139,3.40837e-07,-0.71125
1140,3.1779e-06,3.14696
1141,1.734e-06,-3.22269
1142,0.581989,1.04942e-53
1143,-6.61451,5.98999e-54
1144,1.61022,2.61678e-05
1145,-9.24312,-2.15448e-06
1146,1.57984e-06,1.91045e-43
1147,7.72723e-07,7.60986e-44
1148,1.71079e-60,4.32085e-48
1149,3.68362e-61,6.1539e-50
1150,2.2683e-60,4.65114e-48
1151,1.03263e-60,8.12891e-49
1152,1.69864e-38,4.89057e-26
1153,2.39189e-39,2.18438e-26
1154,1.0115e-37,6.13885e-26
1155,1.43013e-38,1.11798e-26
1156,5.12711e-23,2.82334
1157,3.42114e-24,2.58009
1158,1.10738e-22,1.63919e-64
1159,1.6563e-23,7.06242e-65
1160,9.30748e-24,0.000191176
1161,2.74975e-25,0.000371681
1162,0.000318485,4.99069e-24
1163,0.0158349,2.26675e-24
1164,8.82398e-39,4.09415
1165,3.00285e-39,-0.690083
1166,4.36155e-19,1.55053e-52
1167,9.56284e-20,6.59753e-53
1168,8.30676e-19,6.79344e-36
1169,2.6617e-19,2.6186e-37
1170,2.08481,1.98663e-52
1171,-0.585385,-4.53626e-54
1172,1.27324,8.22958e-54
1173,1.08379,5.57264e-55
1174,0.735062,2.83124e-52
1175,0.62011,4.82643e-53
1176,1.44362,0.0652914
1177,1.09722,0.347086
1178,5.3404e-23,0.0401925
1179,7.82499e-26,0.144449
1180,5.34945e-67,7.41772e-53
1181,-2.01606e-67,-5.0495e-54
1182,6.35302e-22,1.96752e-50
1183,2.31031e-22,-1.91568e-51
1184,0.000241807,0.00011949
1185,9.83169e-05,0.000165944
1186,1.55782e-57,-0.12558
1187,8.16374e-59,0.0562548
1188,1.15093e-23,0.0994566
1189,3.05252e-24,1.02856
1190,2.55086e-23,-0.0222718
1191,9.07042e-24,0.568189
1192,1.14205e-05,0.0732019
1193,0.000138427,0.881569
1194,3.14166e-06,-0.277287
1195,1.06786e-06,0.336812
1196,1.12197e-05,6.72584e-41
1197,4.83322e-06,2.74442e-41
1198,2.62448e-39,1.50413e-60
1199,1.29935e-39,6.34661e-61
1200,2.45115e-24,0.000628796
1201,5.45195e-25,4.22748e-05
1202,3.279e-24,8.17458e-58
1203,1.05494e-24,-5.11426e-59
1204,5.21918e-52,1.61936e-58
1205,-2.52365e-52,7.19085e-59
1206,7.25173e-38,6.15367e-58
1207,3.34605e-38,3.01127e-58
1208,1.53913e-27,-1.77909
1209,9.07924e-28,8.43071
1210,1.94779e-26,-6.87339
1211,8.40777e-27,6.52244
1212,8.0505e-27,5.6099
1213,3.76113e-27,-1.27585
1214,1.36748,-1.67835
1215,1.10121,3.60502
1216,6.30362e-65,1.41437e-38
1217,-4.77913e-65,1.16838e-39
1218,1.79864e-63,-4.36521
1219,-1.4259e-63,-2.56675
1220,9.45474e-64,0.964017
1221,-2.62733e-64,4.32709
1222,3.32934e-32,0.846834
1223,1.29601e-32,2.62002
1224,9.07971e-32,2.51015e-41
1225,3.27521e-32,4.43132e-42
1226,4.22029e-33,1.21009e-56
1227,1.7102e-33,-3.689e-57
1228,1.17945e-25,4.99412e-58
1229,5.33259e-26,-2.47983e-58
1230,0.00481264,6.2233e-58
1231,0.00211755,-1.91925e-58
1232,3.71745,7.64802e-48
1233,1.19916,3.70423e-48
1234,-0.525795,5.05589e-13
1235,-3.40286,3.90187e-13
1236,-0.320632,9.74121e-45
1237,-7.14033,-3.74113e-46
1238,1.37124e-26,1.10772e-45
1239,3.51346e-27,-2.31469e-46
1240,0.0112093,0.0217213
1241,0.00626519,0.0558403
1242,0.0322279,0.00484335
1243,0.0168388,0.0159302
1244,-0.0116922,0.0128697
1245,0.133011,0.0431665
1246,-0.00772473,0.00219613
1247,0.149325,0.00634473
1248,0.0412675,2.0917e-55
1249,0.0221798,-1.84167e-56
1250,-4.07873,2.58645e-55
1251,-5.14281,2.17409e-56
1252,-3.55417,9.13922e-57
1253,4.83156,-5.38332e-58
1254,2.39721e-28,3.29568e-58
1255,6.26965e-29,-1.17872e-59
1256,2.33786e-29,4.28234e-57
1257,5.93928e-30,2.91969e-59
1258,4.20032e-68,1.43599
1259,1.28408e-68,-1.44394
1260,3.30991e-29,1.99688
1261,1.20371e-29,-1.34741
1262,1.32543e-58,0.0454091
1263,-5.65303e-59,0.0380171
1264,1.35757e-27,-0.0434928
1265,2.14678e-28,-0.0296115
1266,9.15537e-40,0.115349
1267,6.85312e-41,-0.671508
1268,4.56033e-32,5.77296e-56
1269,6.96389e-33,2.7661e-56
1270,6.10445e-31,3.02588e-56
1271,2.26556e-31,2.43372e-57
1272,7.70683e-31,2.72761e-57
1273,7.05914e-32,5.74106e-58
1274,1.27191e-29,1.39555e-54
1275,3.66781e-30,5.22155e-55
1276,2.22716e-30,-8.13123
1277,4.1866e-31,-0.537861
1278,0.00046264,-8.12716
1279,0.00189332,5.36719
1280,0.000140355,2.82468
1281,0.000529481,3.41124
1282,0.00012617,-4.76176
1283,0.000564144,-0.37827
1284,1.46564e-05,0.400812
1285,4.67975e-05,2.19916
1286,1.62001e-05,9.2373e-48
1287,6.93521e-05,3.17339e-48
1288,7.43789e-20,3.72212e-48
1289,3.25135e-20,8.38356e-49
1290,6.11271e-40,1.21284e-49
1291,-1.14906e-40,3.40531e-50
1292,4.11567e-21,2.47487e-48
1293,1.77761e-21,9.0481e-49
1294,3.797e-12,3.40485e-49
1295,2.49888e-12,-3.8283e-50
1296,6.04154e-12,4.87439e-48
1297,1.67259e-12,-1.65381e-48
1298,3.41903e-11,1.01559e-28
1299,3.9162e-11,2.69767e-29
1300,1.06652e-11,0.000133013
1301,1.01103e-11,-2.10795e-06
1302,1.36133e-11,0.000154082
1303,1.34004e-11,4.97881e-06
1304,1.05824e-42,4.39333e-05
1305,-1.84634e-43,9.16942e-05
1306,2.16866e-43,2.18679e-05
1307,-2.91724e-44,5.3e-05
1308,4.32112e-44,1.13554e-55
1309,-1.95936e-45,-1.93299e-56
1310,1.9252e-12,0.106224
1311,1.4782e-12,0.34801
1312,3.36288,0.210928
1313,0.250394,0.731443
1314,-0.13664,0.0861525
1315,-0.321223,0.269883
1316,3.89953,1.37788e-56
1317,-1.46383,-2.94269e-58
1318,1.41396e-12,6.29674e-58
1319,1.47593e-12,-3.63565e-59
1320,7.16257e-12,3.49882e-60
1321,6.64166e-12,2.31347e-60
1322,-4.33773,-0.263507
1323,-3.14168,0.686801
1324,-0.0012319,3.44909e-45
1325,0.0407183,-6.69067e-47
1326,0.00103993,1.86005e-45
1327,0.0298628,-1.71897e-46
1328,2.61139e-08,-0.408125
1329,9.76212e-09,-1.60527
1330,1.98262e-07,3.873e-54
1331,7.25226e-08,8.06895e-56
1332,-7.13816,2.93371e-53
1333,-0.454241,-7.73884e-55
1334,1.77806,0.0587016
1335,0.838142,0.449562
1336,-2.26522,0.103855
1337,-1.19633,0.652584
1338,2.52187,1.3838e-46
1339,1.12756,4.29245e-48
1340,0.148039,3.68104e-48
1341,-0.572482,1.45812e-49
1342,5.16724e-67,1.59726e-55
1343,3.57311e-67,5.6666e-56
1344,4.10068e-66,1.4464e-56
1345,6.53636e-67,7.03108e-57
1346,4.75619e-16,-3.4913
1347,3.91938e-16,-0.590753
1348,1.41242e-16,-2.25555
1349,6.8975e-17,-0.374674
1350,4.59401e-17,0.114381
1351,2.09401e-17,0.550428
1352,1.21013e-57,7.39203e-52
1353,-3.13469e-58,-1.33796e-52
1354,2.22027e-56,1.12889e-10
1355,1.19975e-57,1.33946e-10
1356,1.19188e-15,-0.222049
1357,1.78503e-16,-0.518026
1358,1.12097e-09,0.3916
1359,9.72228e-10,0.305186
1360,4.13838e-10,1.55797
1361,3.69741e-10,1.09227
1362,0.000242706,1.21824
1363,0.00274504,0.880906
1364,0.00037144,1.49224e-31
1365,0.00435813,2.85425e-32
1366,0.000142872,0.170931
1367,0.00105701,0.873053
1368,2.104e-05,0.200645
1369,0.000110497,1.1368
1370,1.07326e-08,2.1605e-52
1371,1.02529e-08,7.69604e-53
1372,2.56752e-62,2.49568
1373,-2.19513e-62,1.93148
1374,0.0294616,1.84599e-56
1375,0.00466342,2.66181e-58
1376,0.0209851,6.66465e-58
1377,0.00288691,3.79675e-59
1378,0.00730068,5.09023e-31
1379,0.00087274,2.34716e-31
1380,6.07094e-61,2.19038e-57
1381,-5.63876e-61,-3.22448e-60
1382,1.40102e-60,5.67997e-59
1383,-3.88953e-61,3.2439e-59
1384,2.8904e-59,3.96764e-59
1385,-8.83308e-60,2.48331e-59
1386,1.96214e-53,1.61541e-57
1387,9.01283e-55,3.54595e-58
1388,6.26652e-55,8.59271e-58
1389,5.90766e-57,8.28638e-58
1390,3.87734e-52,-1.19627
1391,4.89105e-53,-0.40896
1392,1.24491e-50,-0.568605
1393,-4.51876e-51,0.264271
1394,0.0478749,-1.08448
1395,0.00579067,-2.13435
1396,3.01657,1.96545e-23
1397,0.451408,1.0647e-23
1398,8.18137,-3.93685
1399,-8.73709,-1.30081
1400,-4.48005,-5.97282
1401,-0.571352,-2.28335
1402,10.6577,-0.375192
1403,-5.9459,4.90515
1404,0.000860046,-2.92239
1405,0.00934412,3.67747
1406,0.00110075,3.08663
1407,0.0160728,-1.40828
1408,7.69164e-26,4.46423
1409,2.7621e-26,-2.68089
1410,7.44457e-25,0.636734
1411,2.37449e-25,1.73943
1412,1.82939e-24,6.57434
1413,6.55102e-25,-1.24465
1414,1.75865e-25,1.86145e-61
1415,4.81235e-26,5.45349e-62
1416,3.2791e-19,8.6779e-60
1417,1.62933e-19,2.61027e-60
1418,7.80265e-20,2.863e-59
1419,4.23227e-20,-1.40185e-61
1420,2.47947e-20,1.49434e-59
1421,1.99323e-20,1.52857e-59
1422,1.24042e-53,-4.84461
1423,1.32441e-54,-2.52688
1424,4.83751e-55,-0.507624
1425,7.40343e-56,-0.410742
1426,1.00322e-05,-0.190322
1427,5.704e-06,-1.7369
1428,1.3034e-05,0.11901
1429,5.77153e-06,-0.00942472
1430,1.74775e-21,-0.290271
1431,2.5276e-21,1.35165
1432,6.83495e-21,-0.551152
1433,2.77542e-21,-1.95499
1434,1.76218e-07,7.22906e-57
1435,-9.76065e-09,1.84111e-58
1436,9.7669e-07,1.47057e-58
1437,-3.7662e-08,1.19784e-60
1438,5.70333e-07,0.14238
1439,-1.34062e-08,0.299278
1440,-0.0256218,0.243599
1441,0.274661,0.488867
1442,-0.00872093,1.10678e-57
1443,0.359472,1.61592e-58
1444,-8.70059,0.401651
1445,0.217052,0.835776
1446,-7.05453,0.00264637
1447,-0.0230105,0.00690638
1448,-2.37145,2.77846
1449,0.687175,-0.467195
1450,3.42448e-06,-3.79784
1451,-4.52155e-07,4.55646
1452,0.0246659,-0.541178
1453,0.697609,-1.6611
1454,-7.47038,-5.04664
1455,-4.2543,2.60746
1456,5.28506e-59,7.57568e-52
1457,3.9243e-59,4.60472e-52
1458,1.26985e-57,3.27011e-52
1459,1.46003e-57,2.11549e-52
1460,8.14528e-59,1.26838e-50
1461,1.55976e-59,4.94683e-51
1462,2.15972,1.95485e-50
1463,0.668505,1.58614e-50
1464,5.52944e-67,5.06396e-39
1465,1.47046e-67,-1.2261e-39
1466,2.18124e-05,1.03314e-39
1467,8.73022e-06,-4.19066e-41
1468,-3.87319,-0.610085
1469,-0.631728,-2.00283
1470,1.67597e-58,-0.751937
1471,4.77765e-59,-2.26518
1472,5.94732e-06,-0.79629
1473,-2.38517e-07,-2.13446
1474,2.13988e-29,-0.470484
1475,1.71343e-29,-1.13911
1476,4.02474e-29,0.447118
1477,2.62847e-29,1.02529
1478,2.46244e-28,0.061534
1479,2.00423e-28,-1.71432
1480,0.0217704,0.036121
1481,0.0114825,-1.9175
1482,1.03701,1.05443e-58
1483,0.557263,-1.42635e-59
1484,0.844372,2.01215e-58
1485,0.482257,-7.52943e-60
1486,3.03107e-27,1.6427e-56
1487,1.93603e-27,-7.40027e-57
1488,8.13055e-28,6.96605e-56
1489,5.02408e-28,1.36821e-56
1490,3.93984e-30,2.7163e-57
1491,1.14959e-30,5.14805e-58
1492,3.9177e-29,8.20284e-50
1493,1.45997e-29,6.4357e-51
1494,9.65997e-29,1.37194e-48
1495,2.63392e-29,2.53064e-49
1496,4.91627e-51,-1.59206
1497,1.22183e-51,4.26138
1498,2.08249e-51,3.9046
1499,1.51822e-51,-0.816714
1500,1.11476e-49,2.66151
1501,2.84319e-50,2.20191
1502,3.95779e-51,0.0454226
1503,2.58378e-51,0.0532394
1504,5.82917e-50,0.0199626
1505,4.40852e-50,0.0216502
1506,0.0194089,0.00856553
1507,-0.00249137,0.00981391
1508,0.00825949,1.4253
1509,-0.000936654,-10.2496
1510,0.00950984,-6.41599
1511,-0.000637682,2.91257
1512,0.268899,1.47464
1513,0.194688,-0.0553719
1514,0.0929154,1.62402e-58
1515,0.0702816,6.05808e-59
1516,0.187507,2.48259e-59
1517,0.146559,3.07147e-60
1518,-4.54625,3.80737e-62
1519,-1.89955,6.64812e-63
1520,0.0020258,3.29018e-63
1521,-6.88017e-05,1.13526e-63
1522,0.00215322,0.0201114
1523,-0.000213151,0.808892
1524,7.94561e-67,0.0409165
1525,2.8805e-67,0.76473
1526,3.08005e-50,0.174582
1527,1.47648e-50,0.265781
1528,9.87133e-52,0.0181045
1529,6.20317e-53,0.533795
1530,3.10339e-51,2.33464e-46
1531,1.05322e-51,6.51836e-47
1532,0.387429,2.06581e-47
1533,-0.0133169,1.04308e-48
1534,0.224151,4.65566e-46
1535,-0.000656399,-4.09285e-47
1536,0.576859,1.13861e-47
1537,-0.00972486,-3.5028e-48
1538,1.087e-52,0.00067702
1539,8.54378e-54,-0.000311186
1540,0.00258438,3.23926e-46
1541,0.0410042,-2.82586e-47
1542,0.382262,8.49395e-05
1543,0.00928623,0.000188284
1544,0.859396,0.000428479
1545,3.93923,0.000975497
1546,1.83561,1.29815e-45
1547,-2.63184,1.02538e-46
1548,0.152,2.59688e-51
1549,0.000405378,5.00437e-52
1550,6.8399e-65,5.95305e-57
1551,2.57695e-65,6.06063e-60
1552,6.23733e-65,0.0139426
1553,-6.33281e-68,1.06587
1554,1.68061e-52,-2.32859
1555,3.86253e-53,1.31022
1556,2.79626e-55,0.173935
1557,2.6732e-56,0.73425
1558,0.00052822,9.41416e-53
1559,0.00418977,1.42424e-53
1560,0.000261335,3.44784e-44
1561,0.00130396,1.27441e-44
1562,2.02999e-20,3.91722e-45
1563,1.35506e-20,1.52857e-45
1564,8.0791e-20,1.43668e-45
1565,5.66086e-20,6.43581e-46
1566,2.18142e-19,-0.00915649
1567,2.01658e-19,0.886488
1568,4.22027e-62,2.62544e-53
1569,-9.29396e-63,1.70511e-53
1570,1.657e-19,1.12485e-58
1571,9.54592e-20,-3.43202e-59
1572,9.33111e-61,2.75125e-61
1573,-5.00194e-61,2.39316e-61
1574,5.3233e-21,1.3221
1575,3.02715e-21,2.1472
1576,3.06761e-52,2.76573
1577,4.15305e-53,2.75002
1578,7.31005e-51,1.6073e-52
1579,4.80744e-52,3.75869e-53
1580,2.25436e-05,2.39209e-55
1581,2.35611e-06,-7.15809e-56
1582,4.51204e-06,1.4599
1583,2.84158e-07,1.44056
1584,4.52234e-06,-3.89867
1585,7.47849e-07,1.84099
1586,3.36971,2.70508e-55
1587,-2.83438,1.01358e-55
1588,1.13089e-05,7.19698
1589,1.63485e-06,0.238674
1590,-0.0851028,-1.80432
1591,4.00965,0.399859
1592,2.58185e-05,1.57127e-46
1593,4.76886e-07,7.33786e-47
1594,0.00241775,5.07395e-48
1595,0.0150456,2.08513e-48
1596,0.00373123,1.76663e-48
1597,0.0305657,2.68868e-49
1598,0.824525,6.44457e-49
1599,0.25959,3.39463e-49
1600,0.396773,7.51387e-05
1601,0.124635,0.000237715
1602,0.428503,8.54537e-06
1603,0.144075,2.60257e-05
1604,6.14279e-20,0.000203258
1605,2.0837e-20,0.00057525
1606,1.63124e-52,0.324433
1607,2.53974e-53,1.17552
1608,5.6093e-54,0.239953
1609,1.14727e-54,1.03234
1610,2.37215,4.25182e-41
1611,-2.91279,4.1365e-42
1612,5.51206,7.17866e-40
1613,-5.78007,5.52867e-41
1614,1.49325,4.26007e-40
1615,-4.3762,-2.17138e-41
1616,3.35218e-33,1.75553e-41
1617,7.8771e-36,9.91661e-43
1618,5.04159e-32,2.21096e-42
1619,-4.94742e-33,5.31291e-44
1620,-0.00861505,-1.34255
1621,0.11102,-2.25742
1622,-0.00437518,1.17793
1623,0.235136,1.59821
1624,0.000390995,0.221502
1625,0.0889741,-6.90564
1626,-0.0175201,7.44098e-62
1627,0.500022,4.22909e-62
1628,3.37774e-33,3.33576e-60
1629,2.52672e-34,1.70615e-60
1630,0.567315,9.14258e-45
1631,3.99171,5.01889e-45
1632,-4.11713,5.6493e-43
1633,2.6855,3.52167e-44
1634,3.9972e-32,2.94366e-44
1635,9.34154e-33,-7.33155e-45
1636,1.55125e-17,1.49314e-43
1637,8.62197e-18,1.5437e-44
1638,3.97395e-18,1.05074e-49
1639,2.34027e-18,2.04351e-50
1640,1.26288e-18,3.76633e-46
1641,1.07899e-18,-4.76615e-47
1642,1.81279e-65,2.12359e-45
