dof_index, displacement_x, displacement_y
919,2.68776e-05,1.23131
920,3.95128e-05,0.100506
921,1.18386e-05,0.14968
922,0.00288638,1.99446
923,0.00139548,2.06275
924,0.00119156,0.000469202
925,0.000546329,0.000222491
926,0.00135932,3.11596
927,0.000653221,-3.63064
928,0.00227117,-0.352862
929,0.00112669,-1.69956
930,0.470823,1.23187
931,-0.410443,1.27511
932,2.30483,-0.193573
933,-2.4115,-0.424638
934,1.36319,-0.534119
935,-0.132539,0.582796
936,-0.262936,1.39454
937,1.66592,-1.33588
938,1.13116,0.0492503
939,0.412617,-0.894051
940,2.20559,-1.3599
941,0.815969,0.493258
942,-0.238426,0.228258
943,1.39226,-3.06742
944,0.777114,-1.27285
945,1.77701,-2.78366
946,-0.985669,0.602087
947,1.0018,0.0303642
948,-0.980725,2.34418
949,0.766532,-2.85157
950,1.53123,0.359811
951,0.474608,-0.0908476
952,0.000151269,0.0574786
953,1.83807e-05,0.0077825
954,0.000125561,0.0245848
955,-3.22745e-05,0.00286127
956,0.000310474,0.0361061
957,-3.19716e-05,0.00364053
958,0.000336859,0.0773847
959,-9.50177e-05,0.00702699
960,0.0008832,-0.519683
961,0.000144864,1.03316
962,0.000440242,-1.04696
963,5.26264e-05,0.77652
964,0.000293661,0.293478
965,3.36125e-05,-0.095814
966,-1.62399,0.37977
967,-0.446842,-0.191722
968,-1.38313,0.0207533
969,-0.25954,0.00158126
970,0.000123876,0.0140793
971,1.45757e-05,0.00117146
972,1.11353,0.0057601
973,-1.57336,0.00048222
974,0.38476,0.0421595
975,-1.31593,0.00317993
976,3.45204,0.000362674
977,-2.05462,9.55188e-05
978,3.33386,0.000954839
979,-2.6638,0.000197237
980,4.98073e-07,0.000108839
981,-5.20402e-08,2.37389e-05
982,1.51551e-06,0.576262
983,-1.05885e-07,-0.278008
984,7.42019e-07,0.937954
985,-6.35707e-08,0.0423274
986,-0.095849,-0.239607
987,0.111219,-0.28066
988,0.263479,-0.164956
989,-0.00777187,0.898902
990,0.594315,0.239589
991,0.00564258,-0.0499565
992,0.121258,-0.979806
993,3.83326,-1.51652
994,1.47554,-0.118823
995,-3.27166,-0.616051
996,-3.43428,0.16205
997,2.10692,-0.0249388
998,-0.879501,0.0563256
999,-0.976227,-0.00607731
1000,1.5368e-06,0.140119
1001,5.9342e-07,-0.0282372
1002,4.70113e-07,1.76208e-07
1003,1.82641e-07,4.29987e-08
1004,9.37155e-07,2.0187e-07
1005,3.9223e-07,4.326e-08
1006,0.778044,7.79396e-07
1007,0.237457,1.34565e-07
1008,9.71919e-13,0.000513502
1009,3.65355e-13,0.000127437
1010,3.15269e-13,0.000257268
1011,1.13959e-13,6.38881e-05
1012,1.75762e-12,3.20474
1013,6.01926e-13,-2.39591
1014,1.64403,0.0714155
1015,0.75297,-0.107388
1016,0.44085,1.9514
1017,0.330143,-2.61246
1018,3.67343e-05,2.49476e-08
1019,1.24625e-05,2.89646e-09
1020,-0.279136,2.46224
1021,-0.147038,-0.228016
1022,-0.562209,0.515514
1023,0.239301,0.477659
1024,-1.35554,0.294585
1025,-0.10781,-2.48097
1026,0.00142886,-1.54639
1027,0.00023342,-1.65497
1028,0.000785685,0.00175875
1029,0.000124213,0.00037832
1030,0.00254797,0.00458208
1031,0.000431169,0.000854313
1032,3.74607e-06,-2.51763
1033,1.43447e-06,2.60854
1034,2.73036,0.0083934
1035,4.53821,0.00141571
1036,-6.94642,-0.60201
1037,1.42209,0.153726
1038,-4.08624,0.388007
1039,-2.20613,-0.970855
1040,0.0267041,-0.333026
1041,-1.62913,-0.174353
1042,0.0154676,0.0535498
1043,-1.98469,1.17721
1044,0.253955,0.663481
1045,-0.617042,0.353987
1046,0.00476494,0.650563
1047,0.00230973,0.298629
1048,1.61553e-15,0.65055
1049,-3.72898e-16,0.443204
1050,0.597313,1.18878
1051,0.293755,-0.0526534
1052,0.942225,0.497741
1053,0.176554,-0.915335
1054,0.0697758,-0.0652204
1055,0.316871,0.300089
1056,0.620029,4.32653e-08
1057,0.473475,-5.34107e-10
1058,1.7724e-11,1.03977
1059,-2.8609e-12,-0.138102
1060,0.00663973,-0.18214
1061,0.00313996,0.254043
1062,-0.369947,1.70279
1063,-1.99655,1.93465
1064,2.88216e-11,0.293386
1065,7.55694e-12,0.789664
1066,8.81475e-11,0.932273
1067,2.97628e-11,0.477543
1068,1.32726e-10,-0.0953365
1069,4.1869e-11,-0.79765
1070,3.5346e-10,2.52689e-06
1071,9.85044e-11,-3.8563e-07
1072,9.72862e-14,2.53458e-06
1073,-8.34526e-14,-2.35473e-07
1074,9.23847e-14,0.536651
1075,-5.27862e-14,0.236548
1076,2.46089e-14,0.551918
1077,-2.08365e-14,0.413037
1078,0.739708,-0.90046
1079,0.0744418,-0.743938
1080,-0.729477,1.0102e-09
1081,-0.676267,-2.66937e-11
1082,0.540247,1.04712e-09
1083,-0.307029,-2.41167e-11
1084,0.930262,4.16207e-09
1085,0.587255,2.02435e-12
1086,3.05606e-10,-0.193456
1087,-2.93311e-11,0.0589079
1088,7.64556e-08,1.2157
1089,-1.07195e-09,-0.637612
1090,1.78236e-07,1.45665
1091,2.05237e-09,0.901264
1092,2.55322e-07,0.00539754
1093,-3.57265e-09,1.24878
1094,-0.569892,-1.08792
1095,-0.149142,2.35646
1096,-0.045142,0.917897
1097,4.75327,0.491143
1098,-3.90777,6.65312e-07
1099,-6.59654,-6.13002e-08
1100,-9.18426,-0.463664
1101,2.40073,0.212014
1102,-1.23079,-1.24029
1103,0.00789688,0.775264
1104,-0.97202,-3.02474
1105,0.0755032,-0.357543
1106,0.0485545,2.89345
1107,-0.25401,1.79191
1108,7.68894,-0.184299
1109,2.52415,0.93679
1110,1.00256,-0.358534
1111,0.837869,-0.0337247
1112,3.57563,1.69768
1113,-0.954364,2.60778
1114,-2.16201,0.176003
1115,0.475138,2.40912
1116,0.00119764,-0.489811
1117,0.000217736,0.350864
1118,0.156545,0.8353
1119,0.111792,0.255349
1120,1.24684,-1.10171
1121,0.484559,-0.780028
1122,0.00172806,-1.67125
1123,0.000369685,-0.828379
1124,0.00222775,-1.37518
1125,0.000563743,-0.844756
1126,0.00546197,-0.451401
1127,0.00138894,-0.310894
1128,1.55493e-10,-3.5434
1129,4.67069e-11,2.51907
1130,6.75019e-10,-4.43182
1131,2.02918e-10,0.885962
1132,9.20865e-10,-1.25942
1133,2.7725e-10,0.370481
1134,0.0949595,-2.01563
1135,0.660578,-0.0228958
1136,1.82003,-0.331154
1137,1.35705,0.709551
1138,0.679198,-1.28096
1139,0.637973,-0.295363
1140,0.65916,-5.14111
1141,0.552573,-5.2653
1142,5.49228,8.28044e-09
1143,-0.351305,3.55342e-09
1144,4.81306,-0.325527
1145,-2.52103,0.626751
1146,1.26306,9.14352e-05
1147,0.447018,3.9397e-05
1148,3.14908e-12,8.59759e-07
1149,9.00749e-13,7.97204e-08
1150,4.48079e-12,8.67698e-07
1151,1.50027e-12,1.37387e-07
1152,0.00310585,0.249432
1153,0.000542427,0.125054
1154,0.0058084,0.367607
1155,0.00093844,0.110903
1156,-0.778836,-3.46753
1157,-0.126764,-4.66208
1158,-0.784628,5.33624e-14
1159,-0.0663921,1.92242e-14
1160,-0.58863,1.71455
1161,-0.124961,2.59534
1162,-0.0822577,-0.96583
1163,-1.45031,-0.337243
1164,0.00465176,-3.25366
1165,0.00123478,0.133262
1166,2.46448,2.71037e-08
1167,0.977433,1.06481e-08
1168,2.49837,0.0219818
1169,0.939579,-0.0051506
1170,1.29948,2.12184e-08
1171,-1.3183,-1.91618e-10
1172,-2.27021,5.54264e-09
1173,3.22949,1.74382e-10
1174,-4.29583,2.8098e-08
1175,2.18975,9.94573e-10
1176,-1.8543,0.30278
1177,1.841,-1.34814
1178,-0.746019,0.144989
1179,-0.103764,0.484229
1180,1.90629e-14,1.87537e-08
1181,-1.20748e-14,-5.53438e-10
1182,-0.641282,1.74375e-07
1183,-0.124777,-9.74429e-09
1184,-0.318352,1.0708
1185,-0.127199,3.75026
1186,8.97161e-11,-0.576466
1187,-9.27679e-12,2.17978
1188,-0.912088,-0.839806
1189,-0.233976,2.12656
1190,-1.06726,0.224146
1191,-0.256653,3.13989
1192,0.154836,-0.598529
1193,0.213521,2.41851
1194,1.6456,4.74265
1195,0.657157,-1.05466
1196,0.858354,0.000810006
1197,0.595255,0.000288863
1198,0.00258053,5.1728e-12
1199,0.00125912,2.17357e-12
1200,-0.580014,0.717806
1201,-0.156414,-0.215843
1202,-0.754,1.00265e-10
1203,-0.217065,2.59367e-11
1204,1.55376e-08,4.139e-11
1205,-8.43915e-09,1.52325e-11
1206,0.00784456,7.28829e-11
1207,0.00372882,4.30202e-12
1208,0.755716,-3.31852
1209,0.377895,-0.866867
1210,0.580595,0.692853
1211,0.316737,0.0183348
1212,0.679405,1.7868
1213,0.34538,-0.297621
1214,3.24793,-0.211203
1215,-1.98702,-1.16006
1216,3.79441e-13,0.00328007
1217,-3.13141e-13,0.000401191
1218,1.90628e-12,0.0258042
1219,-1.38415e-12,-1.89024
1220,6.78471e-13,-2.52926
1221,-5.12441e-13,0.37056
1222,0.19506,1.34724
1223,0.0922116,-1.11379
1224,0.279514,0.000391989
1225,0.127341,5.99923e-05
1226,0.13914,2.14474e-09
1227,0.0641246,-7.98394e-10
1228,0.348991,3.67651e-10
1229,0.19946,-2.54055e-10
1230,1.54431,6.12431e-10
1231,-0.0142936,-2.27792e-10
1232,3.17223,2.65365e-06
1233,1.86599,1.38145e-07
1234,-5.11933,0.163113
1235,4.57632,0.354209
1236,2.59282,3.3893e-05
1237,0.808417,1.06222e-06
1238,0.630322,1.5392e-05
1239,0.169083,7.22439e-07
1240,1.22187,0.399066
1241,0.293204,0.078336
1242,1.59447,-0.162733
1243,-0.399978,-2.30346
1244,-0.886147,1.61678
1245,-0.254633,-1.51604
1246,-0.986165,0.473874
1247,0.127335,-2.52524
1248,1.10681,9.28636e-10
1249,-0.598872,1.64402e-11
1250,-2.82015,1.11993e-09
1251,-3.30639,4.7927e-11
1252,-4.08036,2.25325e-10
1253,3.77546,2.87666e-12
1254,0.823191,4.56919e-11
1255,0.198342,2.26911e-12
1256,0.697389,1.19625e-10
1257,0.174842,1.18088e-11
1258,1.2174e-15,-3.71373
1259,1.87277e-16,1.35167
1260,0.745491,0.21915
1261,0.198512,2.80669
1262,2.24245e-11,0.248261
1263,-2.76049e-12,0.941419
1264,0.818116,-0.160092
1265,0.238515,-0.877071
1266,0.00151613,0.992947
1267,0.000197498,0.330694
1268,0.244195,8.22388e-10
1269,0.0205698,-4.84579e-11
1270,0.374053,3.83238e-10
1271,0.0347305,7.74223e-11
1272,0.394515,2.3089e-10
1273,0.0290551,-4.35926e-11
1274,0.557064,2.21078e-09
1275,0.0418276,5.73065e-10
1276,0.50493,2.10802
1277,0.0476901,-0.408004
1278,0.00219375,-1.35605
1279,-0.949704,0.16931
1280,0.543728,2.2828
1281,-1.0701,-1.88281
1282,0.168754,0.66872
1283,-0.700336,2.46089
1284,-0.317866,-0.689448
1285,0.806745,0.400055
1286,-0.036302,2.07248e-06
1287,-0.00873868,6.41744e-07
1288,2.41872,1.21987e-06
1289,0.898635,2.60417e-07
1290,0.00128513,2.74499e-07
1291,8.17105e-05,6.42829e-08
1292,0.286039,9.36492e-07
1293,0.228898,2.66392e-07
1294,-0.441282,5.54644e-07
1295,0.186871,-2.8762e-08
1296,-0.638759,1.50055e-06
1297,0.0659175,-1.20424e-07
1298,0.140576,0.304114
1299,0.84502,0.187773
1300,-0.313088,1.03382
1301,0.53316,0.00864057
1302,-0.86548,0.600427
1303,0.317136,-0.387076
1304,0.000174866,2.14653
1305,-8.44162e-06,2.2036
1306,9.67422e-05,1.22116
1307,-5.91329e-06,0.405157
1308,5.27325e-05,5.03496e-10
1309,-7.54067e-07,1.49155e-11
1310,-1.22912,0.335224
1311,-0.483747,-1.11982
1312,3.1175,0.416586
1313,1.64035,-0.739638
1314,-2.63973,1.19843
1315,0.0540471,0.181589
1316,1.04758,3.18112e-10
1317,1.25095,-2.69145e-12
1318,-1.6231,7.78034e-11
1319,-0.533878,-5.83543e-13
1320,-0.88553,9.95198e-12
1321,0.765692,3.99991e-12
1322,1.67803,-0.666711
1323,-2.67928,-1.44632
1324,-0.286834,2.1926e-05
1325,-0.20606,-2.45167e-07
1326,0.0126935,1.58607e-05
1327,-0.00768626,-6.05135e-07
1328,-1.65291,2.204
1329,-0.958153,-1.03859
1330,-1.30372,5.29026e-09
1331,-0.294292,2.01646e-13
1332,12.0492,1.07188e-08
1333,1.32243,-2.01599e-11
1334,9.25013,0.909819
1335,-5.92788,-0.686912
1336,2.33862,0.929894
1337,-1.81213,-1.43039
1338,0.739955,2.99658e-06
1339,-0.215657,-6.76262e-07
1340,-1.24335,6.19711e-07
1341,-2.35595,-1.4484e-07
1342,8.38007e-15,1.14409e-09
1343,-2.39797e-15,4.18186e-10
1344,3.68183e-14,4.30431e-10
1345,-1.44389e-14,1.66269e-10
1346,-2.26701,0.172419
1347,-1.05114,2.13497
1348,-1.84483,-2.11101
1349,-0.560234,-1.99738
1350,-1.08975,0.107993
1351,-0.313349,-0.160737
1352,7.71463e-11,4.35088e-08
1353,-8.86496e-12,-2.50768e-09
1354,3.05803e-10,0.40469
1355,-1.64948e-11,1.67454
1356,-2.28469,-0.594483
1357,-0.977143,1.79371
1358,-0.321465,0.99951
1359,0.825212,-0.846405
1360,0.386886,-1.33236
1361,2.04108,0.338277
1362,-0.0222106,2.62497
1363,-0.946364,-1.52104
1364,-0.754456,0.327027
1365,-1.96957,0.0942755
1366,0.37254,0.935943
1367,-0.555055,-1.06042
1368,0.0541896,-0.181375
1369,0.253824,0.297395
1370,-1.66504,2.79122e-08
1371,-1.32848,1.09444e-08
1372,5.52708e-12,3.47535
1373,-4.45706e-12,-0.275875
1374,1.18216,1.23588e-10
1375,1.06458,1.14301e-11
1376,1.47702,2.53961e-11
1377,1.01002,3.0602e-12
1378,-2.4534,0.330753
1379,-0.67448,0.162764
1380,2.302e-11,5.72984e-11
1381,-1.74562e-11,4.61383e-12
1382,4.35686e-11,2.08097e-11
1383,-1.59739e-11,7.62608e-12
1384,1.62743e-10,1.88809e-11
1385,-6.12872e-11,6.73278e-12
1386,4.85404e-09,8.30777e-11
1387,-7.98121e-10,2.25366e-11
1388,1.07968e-09,7.7789e-11
1389,-1.4423e-10,3.14226e-11
1390,1.57195e-08,-0.416627
1391,-3.81936e-09,0.353768
1392,6.21767e-08,-1.34893
1393,-2.93448e-08,2.80247
1394,0.944435,-0.60252
1395,0.852075,-1.40224
1396,-2.26514,-1.00456
1397,-1.98874,-0.696977
1398,-1.22994,0.997194
1399,-0.577964,3.08078
1400,5.68098,-0.139349
1401,-2.98114,2.41626
1402,5.46438,-4.62089
1403,-3.21767,-0.596718
1404,-1.2395,0.302084
1405,-1.30331,2.14859
1406,-0.241813,-1.90407
1407,-1.25421,0.430963
1408,0.309144,-2.39294
1409,0.162267,0.664484
1410,-0.247644,-2.99707
1411,-0.0952004,4.87409
1412,-0.621888,-4.69411
1413,-0.294017,-2.39983
1414,-0.0702747,7.09542e-13
1415,-0.0229198,1.85419e-13
1416,1.18648,5.19436e-12
1417,1.61463,1.22956e-12
1418,0.911256,1.57107e-11
1419,1.01464,4.73109e-12
1420,-0.00885814,1.2139e-11
1421,0.625463,5.74933e-12
1422,4.58115e-09,5.70325
1423,-5.24858e-10,3.68148
1424,1.13539e-09,0.335091
1425,-5.59265e-11,-0.0113719
1426,0.640582,0.439293
1427,0.912809,1.47567
1428,0.924994,-0.533054
1429,-0.30834,-0.632545
1430,-1.17639,-1.53324
1431,-0.493474,-2.45991
1432,-0.437499,0.329879
1433,-0.210195,-2.50073
1434,0.677093,1.19483e-10
1435,0.94303,1.20677e-11
1436,1.00822,1.64491e-11
1437,-0.288686,1.56033e-12
1438,0.791806,1.08682
1439,0.752118,-1.38839
1440,-1.27283,2.56541
1441,0.202507,-0.501454
1442,0.273307,5.85297e-11
1443,0.708241,7.24419e-12
1444,-0.606419,0.182993
1445,1.20818,2.06557
1446,-2.89908,0.520087
1447,2.23427,-2.787
1448,-1.23254,-2.28512
1449,-0.257306,2.83994
1450,-1.08851,-0.754246
1451,-0.42983,-2.14919
1452,-2.92593,-1.09873
1453,-1.37562,1.83193
1454,-0.47369,-1.74846
1455,0.0242146,0.824434
1456,3.13562e-11,3.77102e-08
1457,1.26996e-11,1.02728e-08
1458,1.20262e-10,4.63155e-08
1459,6.36609e-11,-6.73401e-09
1460,3.44636e-11,1.39874e-07
1461,1.13684e-11,3.37569e-08
1462,1.01481,1.46519e-07
1463,0.909915,6.02768e-08
1464,3.18253e-15,0.0024972
1465,8.71534e-16,-0.00123881
1466,0.0413335,0.00133151
1467,0.409736,-0.000389916
1468,0.512345,2.42984
1469,1.1795,-0.220029
1470,2.2139e-11,0.397117
1471,1.84671e-12,1.02595
1472,-0.558009,0.971509
1473,0.0755914,-0.499038
1474,0.552123,0.124248
1475,0.269373,0.335379
1476,0.589847,-0.660865
1477,0.266605,-0.347649
1478,0.706377,2.67735
1479,0.361695,-0.40975
1480,1.61106,1.66731
1481,-0.271131,1.2113
1482,-1.93879,1.89038e-11
1483,-0.518653,-2.08824e-14
1484,0.613685,2.80432e-11
1485,-0.929855,2.18261e-12
1486,0.729319,1.70125e-09
1487,0.360727,-1.07165e-09
1488,0.744134,2.06622e-09
1489,0.35042,-1.02728e-09
1490,0.580061,4.89153e-10
1491,0.168163,-2.6164e-10
1492,0.74779,3.29118e-07
1493,0.233364,-1.04367e-08
1494,0.814606,9.94479e-07
1495,0.234469,-2.00821e-08
1496,6.67943e-08,-0.00966141
1497,1.7446e-08,-4.26221
1498,5.26368e-08,-3.68714
1499,1.79024e-08,-1.23868
1500,2.49771e-07,2.27727
1501,6.3112e-08,-1.60947
1502,8.60794e-08,-0.0964643
1503,2.7211e-08,1.51219
1504,2.31602e-07,-1.23676
1505,6.95573e-08,-0.185908
1506,-0.0764504,-2.54913
1507,0.467986,-2.28238
1508,0.127427,0.73358
1509,0.908609,-5.47767
1510,0.323078,-3.87017
1511,1.16163,8.52674
1512,-0.640801,4.69781
1513,-1.94222,0.442267
1514,0.0349307,3.22483e-11
1515,0.0473414,3.22721e-12
1516,-0.280587,1.62689e-11
1517,-0.516206,1.28722e-12
1518,-2.65203,5.01046e-13
1519,-9.20738,1.40485e-13
1520,-0.199959,1.94411e-13
1521,0.0532919,6.15195e-14
1522,-0.734281,-0.368494
1523,0.0465638,0.0111127
1524,4.95069e-15,2.13886
1525,8.61252e-16,0.660979
1526,7.45765e-08,0.445126
1527,1.88789e-08,-1.41177
1528,1.82571e-08,0.526302
1529,3.65785e-09,1.82024
1530,3.1522e-08,5.85598e-06
1531,8.17373e-09,-3.489e-07
1532,-0.104994,2.56197e-06
1533,0.202099,-1.41895e-07
1534,-1.58307,9.4594e-06
1535,0.871254,-4.19862e-07
1536,-1.05026,1.22255e-06
1537,-0.342593,-5.7602e-07
1538,7.18796e-09,0.41184
1539,1.17972e-09,0.319062
1540,-0.0712874,5.24096e-06
1541,0.698514,-2.41703e-06
1542,-0.570329,1.75858
1543,0.439313,2.0696
1544,-1.14718,0.140329
1545,9.53874,-0.708123
1546,-0.454053,9.04049e-06
1547,6.78966,-1.50424e-06
1548,-0.688631,5.91047e-08
1549,0.320409,1.94487e-08
1550,8.54805e-14,1.73576e-10
1551,-1.81888e-14,-1.61098e-12
1552,1.52606e-13,0.0548308
1553,-9.93248e-14,1.96921
1554,1.00819e-08,2.63016
1555,1.90282e-09,1.69964
1556,9.58707e-10,-0.341205
1557,-8.60531e-12,-0.379202
1558,0.0446268,1.43399e-08
1559,-1.23794,3.86315e-09
1560,0.0764237,4.50001e-05
1561,-0.699012,1.91292e-05
1562,0.744381,2.38458e-05
1563,0.438657,1.01692e-05
1564,1.48414,1.37987e-05
1565,1.00006,5.73296e-06
1566,2.22725,0.814717
1567,1.32002,0.858455
1568,4.71642e-12,1.2122e-08
1569,-3.90723e-12,-3.92101e-10
1570,1.8207,2.5141e-11
1571,1.01652,-8.68018e-13
1572,2.5877e-11,1.88702e-12
1573,-1.86545e-11,8.98355e-13
1574,-0.231669,-7.31258
1575,-0.201428,2.30777
1576,1.61221e-08,-4.94112
1577,-2.2089e-09,1.14821
1578,5.3544e-08,2.51806e-08
1579,-1.1687e-08,9.24313e-09
1580,-2.0009,7.46438e-09
1581,0.918061,-2.75217e-09
1582,-1.80046,-1.70285
1583,0.354563,0.23071
1584,0.639349,2.86471
1585,0.277523,-6.64908
1586,0.257799,1.3929e-09
1587,0.633479,4.98002e-10
1588,-2.0067,-1.89048
1589,-0.681187,2.80265
1590,-2.45807,2.6179
1591,0.85904,1.87324
1592,-1.58823,6.71666e-06
1593,0.787791,3.07037e-06
1594,-1.03175,1.56309e-06
1595,-0.669735,6.23844e-07
1596,0.0791168,7.95405e-07
1597,-0.346242,7.73835e-08
1598,-1.79963,5.28551e-07
1599,-0.540723,2.34064e-07
1600,-1.53783,0.456848
1601,-0.821401,1.02176
1602,-2.26842,-0.403647
1603,-1.96626,0.461309
1604,2.13235,-0.386367
1605,0.748522,0.465196
1606,1.43437e-08,-0.316704
1607,-1.22203e-09,-0.0943069
1608,3.55509e-09,0.927641
1609,-1.91414e-10,-0.346465
1610,-5.45292,0.000632092
1611,-0.884814,-7.14785e-05
1612,1.00501,0.00159702
1613,-3.84156,-0.000232531
1614,-4.75698,0.000991378
1615,0.0632669,-0.000180121
1616,0.146326,0.000325248
1617,0.00887642,-4.56115e-05
1618,0.245987,0.000222501
1619,0.0176154,-3.10113e-05
1620,-0.372904,3.95593
1621,-0.972412,-1.9327
1622,-1.33508,1.82237
1623,-0.96412,-5.15055
1624,-0.0739735,-5.30754
1625,0.381385,-0.197761
1626,0.469621,4.95619e-13
1627,1.26546,1.70797e-13
1628,0.142348,3.2348e-12
1629,0.011967,1.05686e-12
1630,1.49476,2.22493e-05
1631,-2.26002,-1.66518e-06
1632,-5.49186,8.86563e-05
1633,0.0213976,-1.19346e-05
1634,0.225411,3.09613e-05
1635,0.0242943,-6.22881e-06
1636,0.605669,8.87014e-05
1637,1.49141,-7.78077e-06
1638,1.51776,3.18698e-07
1639,2.12751,2.10198e-08
1640,1.14607,6.45421e-06
1641,2.01425,-1.05206e-06
1642,1.89512e-14,1.90734e-05
1643,5.55216e-15,-1.50421e-06
1644,2.8078e-14,-1.00141
1645,3.41322e-15,0.0937584
1646,0.841834,-6.574
1647,1.48845,-2.03727
1648,-0.873847,7.02919
1649,-0.247763,4.90069
1650,-1.97429,0.903287
1651,0.352389,-1.53436
1652,-0.944889,3.83934
1653,-0.460956,-6.12575
1654,8.06092e-11,5.78846e-14
1655,-4.67988e-12,2.25556e-14
1656,1.19181e-10,1.55545e-13
1657,-3.3038e-12,5.0896e-14
1658,3.24599e-10,1.2286e-11
1659,-2.33607e-11,1.69584e-13
1660,4.00902e-11,0.711091
1661,5.53051e-13,1.36369
1662,-0.224421,-0.669379
1663,0.456029,0.612841
1664,3.27227e-13,0.466293
1665,-9.11953e-14,2.70702
1666,0.029464,-0.156444
1667,0.0121544,0.688168
1668,0.0338908,-0.0980102
1669,0.00632179,0.30061
1670,0.0593507,2.0908
1671,0.0231258,-1.77077
1672,2.96691,1.78699
1673,-6.87004,-2.31164
1674,-0.216576,1.37503e-05
1675,-1.39689,-4.05953e-06
1676,-0.176399,5.07503e-05
1677,1.32682,-1.19449e-05
1678,3.94093,6.57756e-05
1679,5.8546,-2.91633e-05
1680,-6.24224,2.35083e-05
1681,-2.63217,-1.33228e-05
1682,4.3575,1.22166
1683,1.99944,0.153078
1684,1.09281e-13,0.0803552
1685,3.33939e-14,1.78333
1686,1.7083e-13,-1.23111
1687,3.26111e-14,-4.87253
1688,1.45208e-14,4.2284e-14
1689,4.30994e-15,1.55167e-14
1690,8.36088e-10,3.131e-07
1691,-1.51693e-11,2.70994e-08
1692,2.00628e-09,2.059e-06
1693,2.55119e-12,1.40967e-07
1694,0.406117,4.85127e-07
1695,-1.13047,-2.5051e-07
1696,0.410054,1.76026e-07
1697,0.330477,-3.16262e-08
1698,1.65312,1.53341e-07
1699,0.128899,-8.44461e-08
1700,0.478799,7.76958e-07
1701,0.508465,-2.7152e-07
1702,3.85042e-09,-0.657521
1703,1.45817e-09,2.20247
1704,5.75804e-10,-2.42617
1705,2.18037e-10,3.98242
1706,1.58837e-09,3.00898e-07
1707,5.571e-10,-1.46804e-07
1708,9.94985e-12,-2.41478
1709,-5.24703e-12,1.22289
1710,1.60786e-12,2.28316e-06
1711,-7.63182e-13,1.08528e-07
1712,0.379585,1.84546
1713,0.541383,4.17151
1714,5.37467e-08,3.16067e-10
1715,-6.82641e-09,1.0031e-10
1716,-1.36901,6.74821e-11
1717,-0.698254,2.25823e-11
1718,-1.10226,5.73674e-10
1719,-0.000774799,1.01292e-10
1720,-0.0424764,2.6014e-10
1721,0.430486,2.10456e-11
1722,2.32004,-2.34174
1723,0.0299161,0.263701
1724,4.87461,3.3768
1725,1.48487,0.326427
1726,-2.36248,7.41043e-09
1727,-2.50466,-4.20745e-09
1728,-1.85952,3.40758e-09
1729,-1.7187,-2.09557e-10
1730,0.538443,2.68592
1731,5.61096,1.92134
1732,1.04885,-1.41539
1733,1.73934,-3.36551
1734,-0.976361,0.539767
1735,-0.197662,1.39174
1736,-0.554519,0.299961
1737,-1.45209,1.71851
1738,-0.875962,0.873957
1739,0.332356,2.11789
1740,-0.24051,-0.509078
1741,-0.292492,0.0203271
1742,0.0835557,0.222763
1743,0.643805,0.246207
1744,4.25405e-12,2.86016e-10
1745,-3.04541e-13,3.51287e-11
1746,8.35233e-13,1.24869
1747,4.01382e-14,-1.2363
1748,5.61856e-11,7.86757
1749,-3.74043e-11,0.478598
1750,4.7371e-08,5.86396
1751,-2.66051e-09,-3.46251
1752,1.06553e-08,-7.90508
1753,-1.92873e-10,3.58316
1754,1.82631e-07,9.00073e-14
1755,-3.30392e-08,2.53659e-14
1756,4.21657,1.64539e-14
1757,-6.32622,6.63794e-15
1758,-0.24523,0.000160057
1759,2.60858,-9.89445e-06
1760,-4.32451,5.15269e-05
1761,5.40287,-3.74953e-06
1762,-0.281849,-1.04878
1763,0.886037,-1.87809
1764,-0.0283956,4.84206e-07
1765,-2.04795,1.87248e-07
1766,-1.14859,1.72545e-11
1767,1.30487,2.94511e-12
1768,0.959321,9.824e-11
1769,-5.01854,1.01914e-11
1770,0.645159,2.05034e-11
1771,2.76013,1.47588e-12
1772,0.0988742,7.1303e-12
1773,0.0484659,8.73493e-13
1774,0.106152,6.53957e-12
1775,0.0444438,7.24037e-13
1776,6.5329e-14,-1.99341
1777,2.18729e-14,-2.27731
1778,-0.237111,-0.402709
1779,-1.19669,-0.716207
1780,-1.56377,-0.300062
1781,-1.44501,-0.0222713
1782,0.149775,-2.35607
1783,-1.23307,-0.637792
1784,-0.23385,1.01176
1785,-0.521744,-2.52056
1786,2.22723e-10,-1.16827
1787,1.13773e-12,-2.41708
1788,0.126824,4.1804
1789,0.536608,0.172418
1790,0.424781,-2.66973
1791,-0.233323,-2.58991
1792,0.505833,0.847508
1793,-2.17106,-0.52017
1794,0.641242,-1.80526
1795,0.475018,2.10367
1796,0.288063,0.246141
1797,1.20813,0.900525
1798,-1.50736,-0.412935
1799,-3.368,1.70296
1800,3.21395,-0.0150471
1801,-0.95387,1.47634
1802,3.36224,0.186993
1803,4.11008,-0.813344
1804,3.44092e-13,-0.348616
1805,1.41675e-13,3.77725
1806,7.88678e-13,-2.27285
1807,2.85076e-13,2.32028
1808,3.46983e-14,-5.93514
1809,1.25965e-14,0.868034
1810,1.27726e-09,7.37142
1811,5.50334e-11,-1.18363
