dof_index, displacement_x, displacement_y
846,1.64158e-12,2.56967
847,4.99539e-13,-0.15051
848,8.53366e-12,0.853834
849,2.62964e-12,0.400319
850,1.08228e-11,1.80808
851,3.50941e-12,0.273462
852,-0.694958,-0.936859
853,-0.424938,-0.694647
854,0.778725,-0.782525
855,0.87148,-0.554476
856,1.0439,-2.08514
857,0.870391,-2.46036
858,-1.12691,-1.45244
859,-0.753194,-1.6654
860,-0.834189,-1.95531
861,-1.40017,-2.35172
862,0.190542,4.23382e-33
863,-0.172086,6.42931e-34
864,0.746574,1.11042e-33
865,2.03024,3.145e-34
866,1.30844e-06,1.14692e-33
867,-2.79048e-07,8.50262e-35
868,3.2932e-07,-0.908975
869,-3.81436e-08,-0.155996
870,1.55803e-06,-0.0856614
871,-1.0119e-07,2.35471
872,1.57186e-12,-1.98552
873,-1.65923e-13,-0.458978
874,4.01689e-13,-0.326787
875,-3.6909e-14,-0.243751
876,3.57296e-12,-1.42585
877,-4.13578e-13,-1.36024
878,1.2009e-12,-1.34263
879,-9.54799e-14,-1.36653
880,3.01425e-13,1.7543e-05
881,-5.4602e-14,8.60399e-06
882,1.69627e-12,4.70412e-18
883,-3.51852e-13,1.8802e-18
884,5.91057e-13,2.03656e-06
885,-2.29531e-13,8.58414e-07
886,-0.594331,-0.936816
887,-0.412204,0.0792273
888,-1.26176,0.741197
889,-0.634986,1.64953
890,-0.920396,2.03543
891,-0.684821,1.97757
892,0.299245,-2.45073
893,0.355388,-2.08288
894,1.88297,-2.23197
895,1.50039,3.90274
896,7.10334e-12,-2.69951
897,1.62684e-12,3.8336
898,8.7717e-12,2.36697
899,3.1243e-12,-1.05354
900,3.78077e-11,3.66465
901,1.19095e-11,-1.20568
902,2.47378,2.05041
903,-1.02958,-3.70407
904,3.2296,0.510383
905,-0.162975,-0.402842
906,2.18059,0.0424643
907,-0.85005,-2.15046
908,1.49364,0.0981334
909,0.0985706,1.0069
910,-2.1107,0.615706
911,-0.963776,1.10814
912,3.83009e-08,0.174496
913,1.15238e-08,0.195718
914,1.43403e-28,4.14878
915,3.221e-29,0.543494
916,1.34474e-22,-1.1747
917,3.98854e-23,-1.56371
918,5.107e-23,-0.446405
919,1.86667e-23,-0.723135
920,1.25365e-23,-0.40626
921,2.87641e-24,-0.390476
922,1.26603e-19,-1.07004
923,7.54005e-20,-1.39045
924,1.60161e-20,2.16715e-21
925,6.59662e-21,1.02626e-21
926,2.0735e-20,5.88978
927,1.27721e-20,-1.03546
928,6.25169e-20,4.31568
929,3.41589e-20,0.136451
930,0.533612,3.02238
931,0.362662,-0.161272
932,-0.221913,-1.92441
933,0.453296,-0.584732
934,1.09914,0.571116
935,1.52115,-0.0982928
936,1.16352,-0.786291
937,2.03808,0.395239
938,5.47613e-07,1.28488
939,1.94881e-07,1.42295
940,2.11644e-06,3.56156
941,5.18938e-07,-1.71752
942,2.50897,3.90477
943,2.097,0.734584
944,1.87407,-0.635797
945,1.75823,3.2709
946,1.19195,7.91432e-13
947,1.20965,-8.34582e-15
948,0.619381,-2.31634
949,0.993254,-0.997481
950,2.09406e-05,0.189575
951,6.07702e-06,-0.0902807
952,1.16013e-22,1.86614e-16
953,5.46322e-23,1.70837e-17
954,4.97727e-23,2.29953e-17
955,-1.24814e-23,-3.90125e-19
956,3.73169e-22,4.33086e-17
957,1.77028e-23,3.17548e-18
958,3.91384e-22,3.37566e-16
959,-1.03725e-22,3.08805e-17
960,1.53374e-20,0.818602
961,2.72348e-21,-0.394465
962,2.78204e-21,-0.923117
963,2.17676e-22,0.165146
964,1.69322e-21,5.65707e-14
965,1.26647e-22,-1.28415e-14
966,1.09165,7.33542e-14
967,0.445392,-2.90387e-14
968,0.83088,9.87413e-18
969,0.336052,6.47014e-19
970,2.4716e-22,4.23015e-18
971,2.11265e-23,7.83352e-19
972,-1.34815,4.94124e-19
973,-2.45632,6.41304e-20
974,-2.17394,6.51056e-17
975,-2.25259,8.21797e-18
976,-0.167435,1.40139e-21
977,-0.168961,6.87786e-22
978,-0.557632,1.54348e-20
979,0.336834,3.34459e-21
980,5.6104e-27,1.43563e-22
981,-4.38371e-28,4.32666e-23
982,4.3572e-26,1.30294e-09
983,-2.11002e-27,-1.15265e-10
984,1.4271e-26,1.9752e-07
985,1.31868e-27,6.99563e-08
986,1.32794,0.49704
987,1.64657,0.57984
988,1.86807,1.42213
989,2.22633,1.24965
990,1.5774,4.10285e-14
991,2.07581,-7.44649e-16
992,0.634703,0.473254
993,-1.27568,0.778812
994,-6.57645,-1.01832
995,3.51272,1.32045
996,-0.800112,6.32322e-15
997,-1.67138,2.13323e-16
998,1.82332,2.42736e-16
999,2.17177,-2.69689e-18
1000,2.49587e-26,6.42613e-15
1001,7.72464e-27,-6.62784e-16
1002,2.80049e-27,1.02852e-27
1003,9.65314e-28,2.99903e-28
1004,1.21427e-26,1.22844e-27
1005,4.37921e-27,2.85706e-28
1006,0.00386178,1.4713e-26
1007,0.00128811,1.755e-27
1008,1.15723e-36,2.25164e-21
1009,5.08609e-37,5.70819e-22
1010,1.68062e-37,5.14444e-22
1011,6.66624e-38,1.68492e-22
1012,2.47588e-36,-1.77288
1013,9.29894e-37,-1.30767
1014,0.301408,-1.79451
1015,0.128798,-2.05743
1016,4.22282e-05,5.74197
1017,1.82762e-05,0.560981
1018,1.05829e-23,3.75879e-29
1019,4.19577e-24,3.5898e-30
1020,0.0401436,4.97663
1021,-0.282379,0.914431
1022,-0.0212796,-0.174839
1023,0.178065,-0.0420594
1024,-0.28944,0.418571
1025,-0.0979976,1.40749
1026,3.16242e-20,0.66229
1027,6.15268e-21,0.952597
1028,1.1237e-20,4.65559e-20
1029,1.18304e-21,1.37962e-20
1030,1.20284e-19,3.71658e-19
1031,1.6397e-20,1.00271e-19
1032,1.52306e-25,2.16338
1033,3.61915e-26,1.38617
1034,7.32656,2.13065e-18
1035,-0.675779,3.16312e-19
1036,8.06339,1.12439e-09
1037,4.83257,2.51997e-10
1038,-7.91866,1.78134
1039,-3.25804,-0.852073
1040,0.0867905,1.61878e-08
1041,0.245342,4.66734e-09
1042,0.193927,0.958084
1043,0.340465,-0.325873
1044,-0.075889,6.09301
1045,0.22377,-0.579975
1046,3.32512e-19,5.9303e-11
1047,1.80718e-19,3.92193e-11
1048,1.32072e-41,-0.35616
1049,3.61896e-42,-0.578262
1050,0.0161744,0.143249
1051,0.00587131,0.310522
1052,0.00702968,0.000456998
1053,0.00289102,0.000416763
1054,0.0198365,6.59262e-11
1055,0.0076645,1.00838e-11
1056,0.0127961,4.92918e-29
1057,0.00525995,3.67017e-31
1058,1.41084e-34,0.00120704
1059,-3.24091e-35,-0.000146505
1060,9.23193e-19,0.111516
1061,4.52281e-19,-0.0166151
1062,-0.241793,5.9563e-06
1063,0.912272,5.0608e-06
1064,4.43027e-34,-0.323428
1065,1.40957e-34,-0.224138
1066,2.72481e-33,-0.225502
1067,1.04459e-33,-0.0722796
1068,5.52619e-33,0.00321539
1069,2.32935e-33,0.00302406
1070,2.72916e-32,1.55007e-25
1071,9.94904e-33,-4.24466e-27
1072,2.62279e-39,1.12778e-25
1073,-2.44464e-39,7.06125e-27
1074,4.24875e-39,1.25216e-10
1075,-1.13601e-39,7.45093e-11
1076,3.96503e-40,-0.384872
1077,-2.46842e-40,-0.347612
1078,0.466711,0.0170445
1079,1.61447,0.0267368
1080,0.628236,1.01086e-31
1081,2.28685,-1.19621e-32
1082,0.530607,1.017e-31
1083,0.852028,-4.61589e-33
1084,0.191779,1.12323e-30
1085,0.0688389,-6.93089e-32
1086,1.54813e-32,0.00369586
1087,1.77286e-34,0.00305409
1088,1.18119e-28,9.05582e-06
1089,-5.17762e-31,-4.06457e-06
1090,5.91579e-28,5.77485e-05
1091,1.91053e-30,5.0766e-05
1092,1.06234e-27,-0.60735
1093,2.77636e-30,-1.21425
1094,2.52538e-09,-0.217739
1095,8.0256e-10,-1.24606
1096,7.58932,-0.390863
1097,4.87015,-0.657892
1098,0.759166,8.5221e-27
1099,5.87416,-8.25115e-28
1100,-3.81316,0.0149339
1101,6.49167,-0.00199948
1102,0.0531992,0.567367
1103,0.0182322,0.750846
1104,0.0767209,0.622812
1105,0.0262405,0.799909
1106,0.132559,-0.232984
1107,0.0436874,0.532542
1108,-1.76253,-0.785879
1109,-0.689557,-0.728261
1110,-3.26846,0.505909
1111,-0.56035,-0.0887867
1112,-0.524783,-0.912037
1113,-1.98002,-1.94171
1114,-0.0809091,-0.814961
1115,-1.23795,-1.69207
1116,2.70199e-20,5.0574e-07
1117,4.03232e-21,4.1513e-07
1118,0.546553,1.15281
1119,0.230677,-0.261518
1120,0.403096,1.54813e-08
1121,0.184503,9.76193e-09
1122,3.76487e-20,3.2478e-08
1123,9.20808e-21,2.55949e-08
1124,5.28839e-20,4.01969e-08
1125,2.10907e-20,3.04806e-08
1126,4.18381e-19,1.50288e-09
1127,1.84059e-19,1.15883e-09
1128,6.07582e-33,-0.43667
1129,2.07884e-33,-0.0308097
1130,6.30128e-32,-0.674715
1131,2.27246e-32,1.99541
1132,1.05784e-31,0.731872
1133,3.76455e-32,-0.297635
1134,1.21738,-3.17932
1135,0.502152,1.28083
1136,0.730144,-0.515571
1137,0.377008,2.69756
1138,1.17439,6.73932
1139,0.543087,1.99895
1140,0.559966,2.72435
1141,0.321302,-2.12432
1142,0.47576,2.32357e-30
1143,-3.54849,1.19182e-30
1144,4.36867,0.118129
1145,-8.15038,-0.153426
1146,0.932761,8.16734e-23
1147,0.48781,3.46445e-23
1148,9.79298e-36,2.21315e-26
1149,2.41035e-36,9.03583e-28
1150,1.37849e-35,2.29042e-26
1151,5.52495e-36,4.06243e-27
1152,2.27985e-19,2.28111e-10
1153,3.96509e-20,9.26045e-11
1154,8.89356e-19,2.18898e-10
1155,1.25038e-19,6.04618e-11
1156,1.46559e-08,-0.395669
1157,1.77044e-09,-5.104
1158,2.75909e-08,1.01315e-38
1159,4.2121e-09,4.06647e-39
1160,5.57076e-09,-0.770741
1161,4.67208e-10,-2.02849
1162,-0.317264,4.36192e-09
1163,0.673261,1.89323e-09
1164,2.64217e-19,7.26575
1165,8.04796e-20,-1.87023
1166,5.91114e-06,1.76543e-29
1167,1.49048e-06,7.25541e-30
1168,8.73928e-06,2.4378e-17
1169,2.47945e-06,-2.01611e-18
1170,-3.71021,1.68526e-29
1171,1.11425,-4.03621e-31
1172,-1.19674,1.59339e-30
1173,-1.28045,6.83416e-32
1174,-0.942788,2.43276e-29
1175,0.0857603,2.17935e-30
1176,-2.33524,0.368242
1177,-1.43079,1.89328
1178,1.58042e-08,0.260948
1179,9.64926e-10,-0.205517
1180,3.12574e-40,1.02749e-29
1181,-1.54113e-40,-5.06378e-31
1182,9.98029e-08,6.1265e-28
1183,3.45998e-08,-4.51726e-29
1184,-2.14487,-1.41128
1185,-0.88958,-1.71648
1186,1.82535e-33,-0.339321
1187,-6.54643e-35,0.605993
1188,7.33122e-09,-0.659622
1189,1.99885e-09,-1.12302
1190,1.24114e-08,-0.546451
1191,3.69013e-09,-0.0517911
1192,-0.0404413,-0.0543037
1193,-0.282449,-0.274813
1194,0.761673,-5.21009
1195,0.327902,-2.79536
1196,-0.0418012,6.30067e-21
1197,0.00524446,2.42125e-21
1198,8.91526e-20,1.23047e-35
1199,4.41814e-20,5.53857e-36
1200,2.55024e-09,-0.370567
1201,6.83301e-10,0.287923
1202,3.28069e-09,1.38982e-33
1203,1.0197e-09,2.42866e-34
1204,1.89831e-29,4.04681e-34
1205,-9.51637e-30,1.71725e-34
1206,1.04362e-18,8.56062e-34
1207,4.74633e-19,3.33153e-34
1208,1.70762e-11,-8.48408
1209,9.71293e-12,6.4413
1210,9.02802e-11,-2.83291
1211,4.14957e-11,2.72155
1212,4.75488e-11,7.49014
1213,2.31204e-11,-0.702348
1214,-1.2536,-0.0800649
1215,-2.0242,1.8628
1216,2.3375e-38,2.31499e-19
1217,-2.04047e-38,2.31548e-20
1218,3.18334e-37,-4.97263
1219,-2.52132e-37,8.70516
1220,1.0332e-37,2.10025
1221,-6.38611e-38,7.18784
1222,8.56228e-15,-4.27704
1223,3.54239e-15,-2.67603
1224,2.2015e-14,2.37571e-21
1225,8.81178e-15,3.78487e-22
1226,2.38344e-15,4.34999e-32
1227,1.04291e-15,-1.50006e-32
1228,2.74957e-10,2.90321e-33
1229,1.27627e-10,-1.93603e-33
1230,1.97587,4.83926e-33
1231,1.10978,-1.66958e-33
1232,-9.32032,4.99447e-26
1233,-1.23947,1.81219e-26
1234,-4.964,0.00710908
1235,4.41936,0.00646822
1236,2.0824,1.05174e-23
1237,-1.95391,-1.02926e-25
1238,8.58488e-11,2.24996e-24
1239,2.52386e-11,-1.24145e-25
1240,3.0746,-0.229722
1241,1.99422,-0.61177
1242,2.83077,0.061687
1243,2.23985,0.0494851
1244,-0.460163,-0.223234
1245,0.553573,-0.540272
1246,-0.692795,0.272302
1247,0.61222,0.406099
1248,2.88417,9.07743e-32
1249,1.79829,-3.69286e-33
1250,-0.507095,1.13095e-31
1251,-5.84793,6.713e-33
1252,2.39077,8.47248e-33
1253,-3.43558,-2.49255e-34
1254,5.45111e-12,6.51869e-34
1255,1.26137e-12,3.99578e-36
1256,1.0692e-12,3.92997e-33
1257,2.88648e-13,2.78437e-34
1258,1.82772e-41,-2.10338
1259,5.65855e-42,1.62085
1260,1.5196e-12,-0.156234
1261,4.9566e-13,3.92658
1262,2.58335e-34,1.80066
1263,-7.51303e-35,2.3064
1264,1.85952e-11,-0.111936
1265,4.04294e-12,-1.19034
1266,3.62667e-20,-0.195355
1267,4.51196e-21,-1.20802
1268,1.34501e-14,3.34212e-32
1269,1.57884e-15,1.1252e-32
1270,7.63656e-14,1.69605e-32
1271,1.75881e-14,2.98708e-33
1272,9.30229e-14,3.41308e-33
1273,9.97742e-15,4.85254e-34
1274,5.83251e-13,3.29856e-31
1275,1.18572e-13,1.13287e-31
1276,2.38375e-13,-1.06531
1277,3.34313e-14,2.59098
1278,-0.192185,-5.61024
1279,0.491688,1.70561
1280,-0.430654,4.93658
1281,-0.360257,-5.81282
1282,-0.181334,-1.55129
1283,0.0551526,-3.97063
1284,-0.151434,1.806
1285,-0.457156,1.22525
1286,-0.110299,5.13541e-26
1287,-0.392471,1.86348e-26
1288,1.89177e-06,2.58257e-26
1289,6.94409e-07,4.60564e-27
1290,2.65496e-20,1.87375e-27
1291,-2.43994e-21,4.62011e-28
1292,2.98839e-07,1.69742e-26
1293,1.14132e-07,5.70813e-27
1294,0.0398725,4.9313e-27
1295,0.0167544,-4.76118e-28
1296,0.0417676,3.33175e-26
1297,0.0147933,-7.83327e-27
1298,0.0777897,3.30146e-12
1299,0.0841852,2.63122e-13
1300,0.0527647,-0.0336079
1301,0.0547194,-0.14389
1302,0.0501615,-0.682709
1303,0.052557,0.0295628
1304,3.09461e-22,-0.90506
1305,-3.05531e-23,-2.0005
1306,9.89055e-23,-0.827793
1307,-8.69153e-24,-1.70954
1308,2.87137e-23,4.43407e-32
1309,-4.56768e-25,-3.31148e-33
1310,0.0236729,0.623418
1311,0.0235995,1.85541
1312,-0.20573,0.471238
1313,-4.54716,1.24466
1314,-1.43822,0.351933
1315,-1.82371,1.53513
1316,1.88979,1.27524e-32
1317,-3.82918,-3.6952e-34
1318,0.0179744,1.23133e-33
1319,0.0171777,-5.17416e-35
1320,0.0365247,2.86145e-35
1321,0.0350857,1.49391e-35
1322,-2.81842,1.7227
1323,1.98194,-3.17667
1324,-0.114549,4.72146e-24
1325,-0.214478,-3.28601e-26
1326,-0.313983,2.81019e-24
1327,0.114523,-1.63691e-25
1328,0.862788,-1.2397
1329,0.327461,-1.01962
1330,1.22461,1.13709e-30
1331,0.464285,1.47216e-32
1332,-7.15166,4.47673e-30
1333,-8.85204,-7.76121e-32
1334,-4.01486,-0.278444
1335,-3.00866,1.99209
1336,2.04622,-0.223104
1337,-0.847299,1.89321
1338,0.245331,2.46657e-25
1339,1.06261,-9.48481e-27
1340,0.313941,1.55127e-26
1341,-1.29986,-1.3349e-27
1342,1.51767e-40,8.16699e-32
1343,4.56785e-41,3.15758e-32
1344,1.14985e-39,1.46326e-32
1345,-1.06586e-40,6.92254e-33
1346,0.000376217,3.15077
1347,0.000163442,-3.42705
1348,0.000178634,0.179894
1349,6.66665e-05,-3.2817
1350,9.41483e-05,0.329626
1351,3.80276e-05,1.79898
1352,1.51027e-33,5.11574e-29
1353,-3.13868e-34,-6.9918e-30
1354,1.40241e-32,0.117854
1355,-3.60447e-35,0.127909
1356,0.000517699,-0.599237
1357,0.000144985,0.310063
1358,0.255342,0.188584
1359,0.280513,0.363108
1360,0.189451,-2.90268
1361,0.207822,-2.00932
1362,0.158026,-1.07362
1363,0.724223,-0.578807
1364,0.0962809,3.19166e-14
1365,0.908158,7.99936e-15
1366,0.0565497,-0.474294
1367,0.365239,0.317279
1368,-0.0847013,-1.34735
1369,-0.332891,-1.80635
1370,0.480772,2.0408e-29
1371,0.544214,7.86111e-30
1372,2.1543e-36,-2.35521
1373,-1.86854e-36,-2.84321
1374,3.04274,7.77268e-33
1375,0.649548,3.114e-34
1376,3.3738,6.07589e-34
1377,0.231871,4.93308e-35
1378,3.4772,5.46327e-14
1379,0.967199,2.61938e-14
1380,2.35477e-35,1.84295e-33
1381,-2.07566e-35,4.90405e-35
1382,5.14263e-35,1.63522e-34
1383,-1.65508e-35,7.93986e-35
1384,4.90944e-34,1.2936e-34
1385,-1.69209e-34,6.22821e-35
1386,2.01741e-30,1.93754e-33
1387,-7.2467e-32,4.63483e-34
1388,1.52024e-31,1.32408e-33
1389,-8.06881e-33,8.91031e-34
1390,1.81263e-29,1.0717
1391,-1.32334e-30,-0.831081
1392,2.10238e-28,2.47908
1393,-8.8271e-29,-0.616864
1394,1.68577,2.17067
1395,0.14062,1.03752
1396,-3.1031,6.92762e-09
1397,5.1786,4.16603e-09
1398,5.47281,4.964
1399,-7.03512,2.75148
1400,-4.25327,-0.588081
1401,2.17647,-3.95844
1402,4.09971,-1.78477
1403,-4.8382,7.36005
1404,0.0149125,-7.27388
1405,0.484492,7.47008
1406,-0.218671,-7.36966
1407,0.192868,2.55691
1408,2.57598e-10,1.45689
1409,9.58394e-11,1.31334
1410,1.12395e-09,-1.52552
1411,4.00559e-10,1.15901
1412,2.28218e-09,-1.97735
1413,9.04107e-10,-0.34149
1414,5.29895e-10,1.34699e-36
1415,1.80454e-10,3.78545e-37
1416,3.34614e-06,2.80532e-35
1417,2.08068e-06,7.27319e-36
1418,1.38704e-06,1.00846e-34
1419,8.5169e-07,1.47389e-35
1420,7.51195e-07,6.22785e-35
1421,5.48741e-07,4.62249e-35
1422,1.59444e-30,2.95033
1423,-1.27105e-32,-2.63455
1424,1.37028e-31,-0.758202
1425,9.96946e-33,0.531588
1426,-0.227985,0.920098
1427,-0.04891,0.57163
1428,-0.331136,-2.30218
1429,-0.0668901,0.044377
1430,1.44213e-07,-0.50688
1431,1.27454e-07,1.83313
1432,3.0134e-07,-2.89302
1433,1.63119e-07,-6.43343
1434,1.08546,5.17687e-33
1435,-0.11392,2.81655e-34
1436,1.137,2.40939e-34
1437,-0.112364,1.05243e-35
1438,1.15097,0.477198
1439,-0.204334,1.70245
1440,-0.635334,1.02338
1441,1.79331,2.4676
1442,-0.263473,1.4116e-33
1443,1.11219,1.91138e-34
1444,-1.75749,0.125851
1445,-4.09093,1.39547
1446,4.22817,0.567932
1447,-3.60983,0.767656
1448,2.95038,-1.08373
1449,-0.772505,1.01311
1450,0.953981,-0.215727
1451,-0.219321,2.0826
1452,-6.57559,2.2155
1453,1.92927,2.91234
1454,2.14055,5.51899
1455,4.33983,-0.250302
1456,2.08204e-34,3.98946e-29
1457,1.13918e-34,2.0424e-29
1458,2.12583e-33,2.78442e-29
1459,1.80547e-33,8.78032e-30
1460,2.70812e-34,3.61255e-28
1461,7.30547e-35,1.49608e-28
1462,-0.778584,4.8014e-28
1463,0.351777,2.93283e-28
1464,1.19238e-40,1.05569e-19
1465,3.32304e-41,-4.05593e-20
1466,-0.616983,3.74112e-20
1467,-0.204732,-4.79107e-21
1468,1.23505,-1.24197
1469,-3.29078,-1.4041
1470,2.91276e-34,-0.997213
1471,6.71614e-35,-1.43308
1472,0.677187,-1.64791
1473,-0.147784,-1.27147
1474,6.84755e-13,-0.717136
1475,4.95859e-13,-0.237809
1476,9.85494e-13,-0.432641
1477,6.18663e-13,-1.26938
1478,3.73885e-12,-0.542084
1479,2.54779e-12,-1.81674
1480,3.24662,0.0928408
1481,2.43483,-0.610385
1482,0.946917,2.16435e-34
1483,0.40561,-2.13569e-35
1484,-0.0374931,3.73999e-34
1485,-0.0243582,1.13151e-35
1486,2.38531e-11,4.01393e-32
1487,1.51681e-11,-2.40678e-32
1488,8.09107e-12,7.06337e-32
1489,5.33723e-12,-1.67921e-32
1490,3.28512e-13,5.95457e-33
1491,1.00842e-13,-1.66758e-33
1492,1.55268e-12,1.85452e-27
1493,5.26994e-13,6.14261e-29
1494,3.1612e-12,1.46728e-26
1495,9.4585e-13,1.34216e-27
1496,1.5856e-28,-2.60608
1497,4.26531e-29,-2.23263
1498,8.70444e-29,-2.7184
1499,4.77605e-29,-2.47983
1500,1.64637e-27,-0.148292
1501,4.31654e-28,-2.65444
1502,1.67375e-28,1.16891
1503,7.7891e-29,1.55463
1504,1.1207e-27,1.51835
1505,5.78427e-28,2.18671
1506,1.27657,1.30079
1507,-0.155747,1.70774
1508,1.12949,-0.307265
1509,-0.0806703,-0.887007
1510,3.48401,1.48244
1511,-0.660281,1.41337
1512,-0.325168,1.13354
1513,-0.147387,-2.32125
1514,0.744804,3.61268e-34
1515,0.990542,9.12045e-35
1516,-0.143278,1.02268e-34
1517,0.467409,1.10001e-35
1518,5.8248,5.14449e-37
1519,-1.07043,1.15044e-37
1520,1.95333,9.14916e-38
1521,-0.135071,3.06735e-38
1522,1.71434,0.239474
1523,-0.189047,-2.11481
1524,1.67762e-40,0.180229
1525,6.07927e-41,-2.03237
1526,3.9503e-28,-0.669316
1527,1.5894e-28,-1.44095
1528,3.15086e-29,-0.0924372
1529,4.77536e-30,-1.68564
1530,7.66555e-29,5.14398e-25
1531,2.5122e-29,6.7596e-26
1532,-0.754099,1.00238e-25
1533,0.475475,-7.41357e-28
1534,-1.33955,1.06968e-24
1535,-0.206803,-5.79141e-26
1536,0.859515,3.75111e-26
1537,-0.126979,-1.4347e-26
1538,6.08223e-30,-0.656513
1539,7.50932e-31,0.669202
1540,-0.380938,5.08774e-25
1541,-0.44086,-1.69343e-25
1542,-0.383323,-0.889415
1543,-0.887306,-2.25218
1544,-4.81571,-0.268065
1545,-9.37627,-1.29702
1546,3.49416,1.68852e-24
1547,-7.67855,-2.65805e-26
1548,-1.3563,1.08674e-28
1549,-0.764038,2.85898e-29
1550,6.97934e-39,5.74048e-33
1551,1.44315e-39,-5.37158e-35
1552,1.03074e-38,-0.852658
1553,-4.66145e-39,-0.862463
1554,9.31825e-30,-1.00538
1555,1.99662e-30,-3.70885
1556,9.70996e-32,0.175035
1557,5.2158e-33,1.09139
1558,0.0736459,8.9879e-30
1559,0.734024,1.81838e-30
1560,-0.0782417,2.14144e-23
1561,0.433356,8.30083e-24
1562,6.74865e-07,4.96386e-24
1563,4.47823e-07,2.03118e-24
1564,1.49911e-06,2.06156e-24
1565,1.0432e-06,8.90923e-25
1566,2.9423e-06,0.282712
1567,2.18023e-06,-1.73258
1568,1.99811e-36,3.43378e-30
1569,-1.55016e-36,1.49267e-30
1570,2.25737e-06,2.61543e-34
1571,1.40488e-06,-4.53455e-35
1572,2.87422e-35,2.8024e-36
1573,-2.02858e-35,1.96475e-36
1574,2.72375e-07,-0.930088
1575,1.66714e-07,-0.721739
1576,1.63557e-29,-2.25219
1577,2.80937e-31,-1.12289
1578,1.6411e-28,1.68422e-29
1579,-8.97247e-30,5.10951e-30
1580,-0.234256,3.95443e-31
1581,-0.0717958,-1.35128e-31
1582,0.686653,-5.52066
1583,-0.0818813,0.550212
1584,0.748631,-3.22079
1585,-0.0495637,-2.26331
1586,-0.530442,1.32694e-31
1587,-5.94848,4.77132e-32
1588,0.0985463,0.104451
1589,-0.0622195,-6.48798
1590,1.5533,-2.93649
1591,0.797261,2.49674
1592,-0.375915,4.49684e-25
1593,-0.077011,2.13375e-25
1594,-0.122141,3.28242e-26
1595,0.0849626,1.3679e-26
1596,-0.350234,1.38798e-26
1597,-0.557056,1.5691e-27
1598,0.615434,5.97497e-27
1599,-0.860949,2.90288e-27
1600,-1.61613,-0.58734
1601,-0.663994,-0.78724
1602,-2.34691,-0.185267
1603,-1.29196,-0.459186
1604,1.78742e-06,-0.5507
1605,5.285e-07,-1.04905
1606,1.14464e-29,-0.978909
1607,1.93656e-31,-2.04675
1608,9.16569e-31,-0.995109
1609,8.8337e-32,-0.865134
1610,3.17838,4.992e-21
1611,-5.50182,5.40481e-23
1612,-3.74185,3.83555e-20
1613,-1.10337,-1.42158e-21
1614,-6.44578,2.06525e-20
1615,-0.573018,-1.54272e-21
1616,2.29235e-15,1.95953e-21
1617,6.14577e-17,1.90357e-23
1618,1.46124e-14,5.76195e-22
1619,1.92969e-16,-2.95572e-23
1620,-0.167756,5.70545
1621,-0.0783081,-4.72001
1622,-0.00332701,5.33292
1623,0.878431,-1.78133
1624,-0.281333,-5.71698
1625,-0.0217529,2.74173
1626,-1.09892,6.78226e-37
1627,1.77548,3.25483e-37
1628,2.19573e-15,1.30855e-35
1629,1.69376e-16,5.83426e-36
1630,0.973017,7.65626e-24
1631,-0.357178,1.72691e-24
1632,-2.0288,1.48334e-22
1633,-1.55653,1.00633e-24
1634,1.13567e-14,1.7477e-23
1635,1.91556e-15,-3.60597e-24
1636,3.56992e-05,8.2855e-23
1637,2.42054e-05,3.06363e-24
1638,1.56566e-05,1.97668e-27
1639,1.03124e-05,2.69893e-28
1640,8.85458e-06,7.49279e-25
1641,6.83502e-06,-9.75926e-26
1642,1.81956e-39,3.78058e-24
1643,5.73299e-40,-2.50905e-26
1644,2.32158e-39,-1.05664
1645,8.56745e-40,-1.63665
1646,2.0679e-06,-4.78606
1647,1.87545e-06,1.53495
1648,0.452848,5.05383
1649,-0.0340482,0.890161
1650,0.768458,-1.54487
1651,-0.0531166,-0.0328103
1652,0.611599,-1.32191
1653,-0.0725821,-2.16858
1654,1.8266e-33,1.96079e-38
1655,-1.14981e-34,8.58069e-39
1656,4.44305e-33,7.88777e-38
1657,-9.09973e-35,2.89931e-38
1658,1.84565e-32,7.77034e-35
1659,-2.38968e-33,-4.23099e-36
1660,4.12859e-34,-0.776731
1661,4.20564e-35,-1.32508
1662,0.947557,-0.689376
1663,-0.139763,-1.57144
1664,5.91274e-38,-1.02393
1665,3.17442e-39,-1.74407
1666,2.23427e-17,-0.208838
1667,1.09465e-17,-0.287998
1668,2.44417e-17,-0.229122
1669,7.97904e-18,-0.437726
1670,1.47335e-16,-0.034227
1671,6.95515e-17,-2.07282
1672,-5.08703,0.193969
1673,5.94168,-1.6889
1674,-0.319273,3.80111e-24
1675,1.5898,-2.35514e-25
1676,-0.126372,4.7771e-23
1677,-0.499614,-3.99405e-24
1678,2.02282,6.52149e-23
1679,1.62609,-2.18479e-23
1680,-4.18542,8.9828e-24
1681,-0.19904,-5.74946e-24
1682,0.325266,-0.0515295
1683,-8.4461,-1.42034
1684,2.79921e-38,4.49001
1685,9.44621e-39,0.453291
1686,4.10811e-38,3.51067
1687,1.72207e-38,-2.21842
1688,1.32817e-39,7.97251e-39
1689,3.5016e-40,3.61373e-39
1690,9.37508e-32,3.11806e-27
1691,-3.55267e-33,1.3453e-28
1692,3.54475e-31,9.05576e-26
1693,2.39348e-32,6.66131e-27
1694,-0.0613072,1.07483e-27
