dof_index, displacement_x, displacement_y
1028,0.909084,-0.394612
1029,0.0834598,-0.0640769
1030,-0.965676,-1.56211
1031,-0.228277,-0.4219
1032,-0.755363,-1.44252
1033,-0.266786,0.566532
1034,3.08102,-1.73549
1035,8.22118,-0.393982
1036,-7.84685,1.78135
1037,-7.1808,-0.216931
1038,1.06043,-0.720213
1039,0.785988,0.288701
1040,1.57456,0.516638
1041,-0.000706801,0.884965
1042,0.202493,0.370121
1043,-2.33052,-1.00938
1044,0.183454,-0.948596
1045,-1.98548,0.260005
1046,-1.20621,-0.257728
1047,-1.08077,-0.244867
1048,0.00937691,0.276643
1049,-0.00205082,-0.893304
1050,1.00191,-0.181482
1051,-0.283101,-0.139404
1052,0.486807,0.249595
1053,-0.639537,0.509576
1054,1.21489,-0.21421
1055,0.158413,-0.159572
1056,0.851042,0.278144
1057,-0.0183843,-0.0889143
1058,0.154645,-0.496146
1059,-0.0291505,0.315522
1060,-1.60018,0.0434171
1061,-0.883333,0.829658
1062,1.83319,0.517339
1063,-0.963956,-0.325929
1064,0.281729,1.76161
1065,0.0622434,2.76411
1066,0.375719,0.733366
1067,0.0867149,1.17978
1068,0.409823,-1.79572
1069,0.0861456,0.289619
1070,0.49919,0.428141
1071,0.106201,-0.152951
1072,0.0421739,0.435849
1073,-0.0200265,-0.166086
1074,0.0433788,0.691964
1075,-0.0167144,-0.342769
1076,0.0257911,0.012645
1077,-0.0128209,-2.1364
1078,-0.479911,-1.70375
1079,-1.4036,-1.78393
1080,0.579838,0.45933
1081,-0.822273,-0.0297947
1082,1.10015,0.480825
1083,0.434524,-0.0182761
1084,-0.85682,0.488422
1085,0.120806,-0.0455742
1086,0.352248,0.808291
1087,-0.106169,0.0257202
1088,0.177394,-0.0449452
1089,-0.0725933,-0.111176
1090,0.0312192,0.497914
1091,-0.0640231,0.334878
1092,-0.00228789,0.457851
1093,-0.0572926,1.37816
1094,0.864698,1.27961
1095,0.688171,1.19541
1096,-0.134071,-0.595173
1097,11.1146,0.373061
1098,2.29772,0.135638
1099,-4.96016,-0.0878818
1100,-0.0868777,0.132887
1101,8.95702,-0.489874
1102,1.19377,2.07461
1103,-0.0178723,-0.84832
1104,0.560832,1.79421
1105,-0.230627,-0.0879672
1106,-0.247508,-1.73209
1107,-0.248216,-4.0392
1108,-0.488468,-0.145449
1109,-1.94414,-3.71108
1110,2.46053,-0.662416
1111,-0.934642,0.162843
1112,0.598136,0.562164
1113,-1.8053,1.37971
1114,-0.0330954,0.128802
1115,-3.59338,1.9453
1116,0.276195,-0.714889
1117,-0.0567392,-0.688093
1118,-0.727082,-0.291749
1119,0.460761,-0.197724
1120,-0.916123,0.43262
1121,-0.0888605,0.828088
1122,-0.248598,1.09561
1123,-0.135973,1.05412
1124,-0.715403,0.187496
1125,-0.295347,1.16826
1126,-1.88479,-1.81077
1127,-0.431519,-0.579168
1128,0.43963,2.9747
1129,0.103745,-1.64252
1130,0.577102,3.80679
1131,0.139539,1.5177
1132,0.586536,0.314432
1133,0.128788,-0.247031
1134,0.524307,1.82936
1135,-0.842079,-0.677692
1136,-1.15954,1.88132
1137,-0.168813,-2.65959
1138,-0.19351,-5.65817
1139,0.616472,-1.05759
1140,-0.0817461,-4.6912
1141,-0.107253,0.709191
1142,3.45539,0.587749
1143,-0.284637,0.157265
1144,-0.916534,-0.620163
1145,6.7894,-1.4062
1146,-0.753073,1.16279
1147,-0.161237,0.514705
1148,0.146751,-0.403527
1149,0.0435097,-0.0845379
1150,0.174199,-0.412959
1151,0.0528557,-0.0787062
1152,-1.02279,-0.810079
1153,-0.247972,-0.602787
1154,-1.64361,-1.70419
1155,-0.291312,-0.271021
1156,1.91735,-10.2928
1157,0.00446045,-6.43625
1158,0.8786,0.0343961
1159,-0.104522,0.0110857
1160,1.6639,-0.614519
1161,-0.115379,-0.261678
1162,1.47042,1.51954
1163,0.504857,0.4416
1164,-1.68257,3.7397
1165,-0.475219,-2.63232
1166,0.465992,0.432038
1167,0.287919,0.0562558
1168,1.5436,0.356943
1169,0.0542929,0.0802705
1170,4.38497,0.381393
1171,5.3091,-0.0549324
1172,5.07952,0.504598
1173,-3.37119,-0.0327735
1174,0.509224,0.346653
1175,-1.78882,-0.0505765
1176,2.08975,0.399431
1177,-2.02993,-1.93211
1178,0.93943,0.330754
1179,0.0345955,0.558955
1180,0.0253005,0.367718
1181,-0.00928728,-0.0810772
1182,-0.684321,0.0876512
1183,0.0832658,-0.066605
1184,-0.81859,-0.458928
1185,2.1957,-0.769348
1186,0.263636,2.27885
1187,-0.0668002,-2.11762
1188,0.890057,-0.0157639
1189,0.394607,-0.380676
1190,2.2147,1.03488
1191,0.102715,-2.53073
1192,-0.389679,0.147385
1193,-0.316267,0.856546
1194,-1.9448,3.74609
1195,0.279167,-6.78831
1196,-1.63629,1.1076
1197,0.274469,0.46403
1198,-0.167164,0.212218
1199,-0.857044,0.0551304
1200,0.74708,1.25858
1201,0.144026,2.51419
1202,0.577872,0.50622
1203,0.528357,0.0873346
1204,0.711027,0.394127
1205,-0.329475,0.0800058
1206,-1.68342,0.471891
1207,-1.57684,0.048615
1208,-0.667988,0.763808
1209,0.170113,-3.99627
1210,-1.67345,0.348688
1211,-0.0932086,-0.498341
1212,-1.39464,2.28241
1213,-0.139007,-0.158766
1214,1.31984,-0.526378
1215,0.969707,1.3414
1216,0.074012,-1.11755
1217,-0.0290848,-0.185685
1218,0.120366,2.0183
1219,-0.0390457,-0.134899
1220,0.0924197,5.69069
1221,-0.0268471,-4.74426
1222,0.939213,-1.44287
1223,0.0718179,6.58296
1224,0.585519,1.42037
1225,-0.175372,0.210609
1226,1.17947,0.335518
1227,0.184139,0.0356406
1228,-1.7236,0.469009
1229,-0.390227,0.0394054
1230,0.160069,0.340506
1231,-0.267864,-0.0216699
1232,-7.12037,-1.57385
1233,-13.2388,-0.272252
1234,-3.85011,-0.305636
1235,0.0261298,0.283836
1236,2.077,0.842585
1237,1.5915,0.104194
1238,-1.23188,0.328461
1239,-0.420235,0.0988308
1240,1.49571,0.381964
1241,-2.77812,1.08031
1242,0.96148,0.584749
1243,-4.89515,-2.21702
1244,-0.215581,1.02068
1245,-2.54105,-1.24875
1246,0.188607,1.36677
1247,-0.345282,-0.107834
1248,2.16391,0.49764
1249,-1.86479,0.00665119
1250,2.70002,0.490981
1251,-2.12821,-0.00791058
1252,1.51253,0.390015
1253,-0.164668,0.00227417
1254,1.27306,0.256595
1255,0.316673,0.00511683
1256,1.0085,0.337945
1257,-0.0184067,0.0119161
1258,0.00771888,0.21844
1259,-3.61494e-05,-1.80519
1260,0.921919,-3.43758
1261,0.103957,-1.51234
1262,0.162707,2.20846
1263,-0.0225806,-0.23106
1264,0.210477,0.352199
1265,0.219178,-0.230949
1266,-0.136499,3.25617
1267,-0.0800857,-2.9312
1268,-0.552513,0.685177
1269,-0.406723,0.14776
1270,-0.376368,0.636561
1271,-0.346117,0.110721
1272,-0.848723,0.583177
1273,-0.19037,0.0825866
1274,0.133773,0.733113
1275,-0.103907,0.162208
1276,0.288278,0.564327
1277,-0.185127,2.10362
1278,1.36777,-3.41804
1279,-4.47268,2.20897
1280,0.14336,-1.41124
1281,-3.18156,-0.300595
1282,-1.1894,-3.38151
1283,-3.57523,-2.15479
1284,0.00429167,0.282148
1285,0.62764,1.203
1286,-0.471074,-1.36023
1287,-0.480271,-0.0312621
1288,-0.260948,-0.59882
1289,-0.494516,-0.15682
1290,0.0439917,-0.236332
1291,-0.0843512,-0.0620079
1292,-1.3662,-0.631722
1293,-0.0904846,-0.163513
1294,1.21036,-0.115084
1295,0.53244,-0.0485925
1296,1.49509,-0.134587
1297,0.13444,-0.0211383
1298,0.723037,-0.390478
1299,0.571072,0.691981
1300,2.30499,0.356562
1301,0.936174,1.40719
1302,-1.463,1.24376
1303,0.644981,1.09765
1304,1.08706,0.640536
1305,-0.208141,2.68762
1306,1.13951,-2.02882
1307,-0.226163,1.0711
1308,0.993503,0.465113
1309,-0.0568686,0.0183424
1310,-0.670803,1.27959
1311,0.986149,-0.182053
1312,0.733728,-0.300867
1313,3.62078,-3.23628
1314,-1.84943,1.81495
1315,-3.87228,0.340741
1316,-0.313848,0.413775
1317,0.560133,-0.00634955
1318,0.728935,0.304495
1319,2.26997,-0.00227017
1320,3.00896,0.252033
1321,1.09084,0.0729705
1322,-1.00861,-0.351155
1323,-3.83165,2.25812
1324,-1.70524,0.632277
1325,1.9973,0.0477014
1326,-1.64602,0.551656
1327,0.346193,0.012123
1328,0.466835,0.872702
1329,1.00056,-2.85986
1330,0.376002,0.449549
1331,0.651471,-0.0691451
1332,2.30107,0.428224
1333,8.46386,-0.0662624
1334,-1.98174,0.906536
1335,-3.20876,-1.8094
1336,3.96872,2.11048
1337,-0.0414684,-0.806324
1338,1.67596,0.24195
1339,-1.07335,-0.0218833
1340,0.469455,0.434972
1341,-0.589768,-0.189874
1342,0.0199489,0.706276
1343,-0.00429343,0.141179
1344,0.0358122,0.637829
1345,-0.00786243,0.127501
1346,0.310906,-0.372065
1347,-0.538378,-1.11586
1348,0.676778,0.819369
1349,-1.09763,-0.725048
1350,0.580139,1.20563
1351,-0.869422,-2.7984
1352,0.251016,0.272455
1353,-0.0489129,-0.0705859
1354,0.340256,-0.407701
1355,-0.0777835,-0.336735
1356,0.595722,2.46729
1357,-0.963129,-1.6204
1358,-0.89424,-1.48542
1359,1.22019,-0.254447
1360,-0.763644,1.59738
1361,0.488878,1.66676
1362,1.66,0.109147
1363,-2.34947,-0.27708
1364,1.81567,-0.487374
1365,-1.8563,-0.527051
1366,0.7408,-0.0771072
1367,-3.08553,0.236381
1368,-0.843959,-0.125704
1369,0.355872,1.6962
1370,1.66917,0.456251
1371,0.890159,0.0385197
1372,0.165676,0.0253337
1373,-0.0467013,-0.897323
1374,-1.41417,0.364787
1375,-1.20522,0.0487399
1376,-0.779725,0.228122
1377,-0.224183,0.0325392
1378,0.730946,-0.0650361
1379,0.363728,0.354895
1380,0.232803,0.29583
1381,-0.0459525,0.0377896
1382,0.24614,0.278144
1383,-0.0543774,0.0852266
1384,0.305014,0.274812
1385,-0.048713,0.0871523
1386,0.575215,0.379682
1387,-0.243237,0.115749
1388,0.45269,0.399104
1389,-0.167894,0.124645
1390,0.683559,1.90189
1391,-0.31235,-3.92302
1392,0.665886,0.115153
1393,-0.295844,-2.28797
1394,-1.1363,4.14014
1395,-1.22361,-3.05861
1396,1.48022,-0.0606137
1397,-0.448672,1.03889
1398,3.13556,3.91467
1399,-2.39258,-0.464356
1400,-4.51342,-2.7936
1401,0.995043,0.966673
1402,-4.38558,-2.13232
1403,-9.08012,-0.648993
1404,1.59681,1.88467
1405,0.160943,-3.13026
1406,1.45694,1.92844
1407,1.5728,0.341669
1408,-1.29182,1.47284
1409,-0.789872,-0.0345586
1410,-0.76078,0.66796
1411,0.0772453,0.862455
1412,0.504709,0.0169865
1413,0.305803,6.4817
1414,-0.108812,0.0715593
1415,-0.412145,0.0183939
1416,-1.6304,0.165254
1417,-1.43624,0.0391243
1418,-1.21157,0.258551
1419,-0.576602,0.0833312
1420,-1.68074,0.248582
1421,-1.56234,0.0771958
1422,0.487864,2.73004
1423,-0.16658,3.12903
1424,0.418947,0.422143
1425,-0.118348,2.46421
1426,0.380055,2.08848
1427,-0.619737,1.43268
1428,-0.766338,0.0743826
1429,0.0974707,-4.43637
1430,-0.875324,-0.645731
1431,0.397794,0.158721
1432,-0.84782,0.366061
1433,0.0014906,3.79774
1434,0.253603,0.367345
1435,0.592401,0.0401357
1436,0.59612,0.195734
1437,0.34131,0.0245836
1438,-0.801261,3.2086
1439,-0.134993,-4.14091
1440,1.52382,2.35685
1441,-3.26454,-4.2251
1442,0.423776,0.302601
1443,0.348496,0.029992
1444,-7.57015,-0.721954
1445,6.59837,-0.217303
1446,3.3204,1.1844
1447,-2.82773,-2.0149
1448,1.97142,0.0472871
1449,5.0292,2.39694
1450,-0.15094,-2.08219
1451,0.135296,4.02386
1452,-5.38627,2.42474
1453,4.47463,-1.9124
1454,-0.660289,3.12478
1455,-4.82553,-0.360685
1456,0.349509,0.274005
1457,0.0979961,0.225445
1458,0.46291,0.126164
1459,0.139674,0.353813
1460,0.338675,-0.333059
1461,0.102952,0.200058
1462,2.99657,-0.175973
1463,-1.42804,0.0459105
1464,0.0105116,-0.0619783
1465,0.00183913,0.176247
1466,-0.33666,0.451718
1467,0.507434,-0.164843
1468,-1.53116,0.212836
1469,1.89263,-3.29737
1470,0.16191,0.0929487
1471,-0.0173625,-2.56355
1472,-1.18051,-2.31121
1473,-1.05226,-1.22513
1474,2.24156,1.7873
1475,1.19926,-0.529052
1476,2.12093,-1.04759
1477,0.393951,1.10211
1478,1.69616,0.702109
1479,0.947767,-1.28341
1480,2.84582,2.92766
1481,-3.74979,1.61848
1482,-0.323564,0.184505
1483,-1.81008,0.00768508
1484,-1.13253,0.22352
1485,-3.18058,0.0129501
1486,1.22702,0.50309
1487,0.461092,0.133117
1488,1.79618,0.631849
1489,0.62493,0.215573
1490,0.0713513,0.584006
1491,0.104019,0.102419
1492,0.639473,0.0670551
1493,0.253824,-0.0607364
1494,1.35634,0.0224051
1495,0.363905,-0.0462401
1496,0.209316,2.52201
1497,0.0459012,3.95962
1498,0.243467,-1.11944
1499,0.0638984,0.765901
1500,-0.204956,1.39151
1501,-0.0465,2.71306
1502,0.0700925,2.79266
1503,0.0116012,-0.849273
1504,-0.239826,2.21163
1505,-0.0562253,0.221452
1506,-0.320498,-0.137477
1507,-0.804012,-0.0181766
1508,0.925841,5.21959
1509,0.908722,2.07708
1510,-1.05962,-2.14009
1511,0.892366,4.81584
1512,1.41191,0.74524
1513,0.992353,-0.870918
1514,3.28574,0.223681
1515,0.0808669,-0.00398433
1516,1.07881,0.182183
1517,0.0192781,0.0013601
1518,-3.79625,0.0759292
1519,0.733936,0.022672
1520,0.361826,0.0551663
1521,2.46347,0.017102
1522,0.9872,-0.582927
1523,2.32456,1.45178
1524,0.0153491,-1.10106
1525,0.000168258,-2.43249
1526,0.24438,-1.00367
1527,0.0157811,0.565899
1528,0.512662,-2.13225
1529,0.0521366,-1.20735
1530,0.434315,0.502828
1531,0.0411191,-0.143575
1532,0.663257,0.148691
1533,-0.230793,-0.048762
1534,0.314723,0.470386
1535,-1.76743,-0.0407171
1536,0.516034,0.188177
1537,0.327573,-0.0117029
1538,0.591984,-1.55431
1539,0.0855466,3.25609
1540,-2.45795,0.139805
1541,1.95908,0.0399551
1542,0.0994832,-2.15452
1543,0.643119,1.66247
1544,-6.57156,-0.851686
1545,0.965969,-1.4905
1546,-4.55831,0.466319
1547,4.05901,-0.104405
1548,-0.180549,0.216073
1549,-1.20495,0.0449729
1550,0.0535804,0.354296
1551,-0.00485569,-0.0129699
1552,0.0587877,0.213715
1553,-0.0133861,-0.318618
1554,0.577672,3.69766
1555,0.091824,-6.92676
1556,0.403147,1.31843
1557,-0.094135,-1.79146
1558,1.04924,0.519417
1559,-1.45363,0.153384
1560,-0.0391131,0.389842
1561,-4.95854,0.77878
1562,-2.10879,-0.0529596
1563,-1.0468,0.526369
1564,-0.451775,-0.627195
1565,0.0660609,0.295685
1566,-1.43553,0.345299
1567,-0.392561,1.71754
1568,0.179696,0.537557
1569,-0.0375756,0.312583
1570,-1.75742,0.198619
1571,-0.813547,-0.0078154
1572,0.278132,0.14521
1573,-0.0394321,0.0414868
1574,0.88089,1.11002
1575,-0.110043,-1.97958
1576,0.564418,-2.63982
1577,-0.236355,0.223132
1578,0.645601,0.471304
1579,-0.292246,0.0531851
1580,-1.60504,0.262474
1581,-0.922464,0.128834
1582,2.09898,-2.94215
1583,0.304173,-0.152988
1584,-2.14879,-3.91882
1585,-0.161812,0.829903
1586,2.91303,0.631595
1587,-4.73795,0.193586
1588,1.21947,1.41974
1589,1.48619,0.81638
1590,-1.01784,-1.53217
1591,4.17307,1.15634
1592,-0.294273,-0.917989
1593,-0.271417,0.125605
1594,0.228821,-1.12556
1595,1.97186,-0.0948351
1596,-2.34774,-0.344013
1597,-0.266461,-0.0668428
1598,1.65321,-0.607976
1599,-0.383714,-0.171415
1600,-0.860518,-0.926662
1601,0.67473,-0.0342409
1602,-0.978834,0.355363
1603,0.688588,0.997955
1604,-0.292811,-1.73775
1605,0.774691,0.497871
1606,0.462335,-0.478748
1607,-0.163811,-2.20121
1608,0.443361,-0.753933
1609,-0.117587,-0.94798
1610,-2.47586,0.224797
1611,-1.53253,-0.101754
1612,-0.221146,-0.16379
1613,-2.98834,-0.023139
1614,0.264251,0.205861
1615,0.763082,-0.104586
1616,0.262264,0.448947
1617,0.0317406,-0.144055
1618,-0.631799,0.716652
1619,-0.296713,-0.19912
1620,-0.708136,-1.90443
1621,0.964697,-1.09127
1622,0.715259,0.180413
1623,-0.887997,-0.407185
1624,-0.600958,0.953319
1625,-0.0277497,-0.278318
1626,2.11089,0.0657665
1627,-1.90421,0.0180477
1628,0.4616,0.140385
1629,0.140835,0.0351811
1630,-2.88047,0.815925
1631,1.69101,-0.195527
1632,5.16517,0.679211
1633,-9.19456,-0.158617
1634,-0.26072,0.59716
1635,-0.21542,-0.0918393
1636,-0.455312,0.955734
1637,-0.218788,-0.249782
1638,-0.313335,-0.093013
1639,-1.39275,-0.053434
1640,-0.588678,0.550631
1641,-0.727378,-0.16432
1642,0.0250444,0.822378
1643,0.00419766,-0.155543
1644,0.033973,0.590394
1645,0.000168439,-1.20288
1646,-1.49013,3.86906
1647,-1.47507,-0.263145
1648,0.155074,-0.918064
1649,0.615085,0.0951628
1650,-0.19116,3.03357
1651,0.126116,1.43371
1652,1.67488,-4.11625
1653,0.34543,2.79531
1654,0.245852,0.0288337
1655,-0.0373925,0.00999836
1656,0.272201,0.0463744
1657,-0.0339761,0.0142844
1658,0.341814,0.157659
1659,-0.0592895,0.00370671
1660,0.222529,0.339482
1661,-0.0189954,1.99803
1662,-0.0246247,-1.89473
1663,0.31636,1.31481
1664,0.0875871,0.532021
1665,-0.00803075,1.74888
1666,-3.263,-0.453408
1667,-0.642044,-1.07559
1668,-0.985753,0.250945
1669,0.223957,0.924912
1670,-0.828196,-0.0234155
1671,-0.623324,0.950478
1672,-5.81633,2.47259
1673,6.41627,0.797597
1674,-0.0580496,0.290861
1675,-1.07168,-0.00851418
1676,-1.45681,0.545821
1677,0.756736,-0.13352
1678,-3.76518,0.759851
1679,-1.43643,-0.309412
1680,-3.78885,0.432109
1681,-0.825128,-0.135549
1682,-0.789405,2.95078
1683,-2.44943,0.125144
1684,0.0524601,-0.870219
1685,0.00939902,-4.27279
1686,0.0702234,0.333524
1687,0.00392386,3.9369
1688,0.0204682,0.0281312
1689,0.00504788,0.0091867
1690,0.405029,-0.146045
1691,-0.0577418,-0.0588319
1692,0.434205,-0.37538
1693,-0.0916917,-0.0368697
1694,1.47282,-0.775913
1695,-1.88869,0.197764
1696,-0.337455,-0.54879
1697,-0.114709,0.248803
1698,-0.705326,-0.364323
1699,-0.228264,0.361769
1700,-0.937909,-0.448993
1701,0.455006,0.401991
1702,0.654238,-1.8678
1703,0.188818,-0.142863
1704,0.581851,2.45301
1705,0.179373,1.25306
1706,0.662377,0.434431
1707,0.195764,-0.161326
1708,0.243795,-5.31244
1709,-0.0233653,4.40645
1710,0.145726,-0.333732
1711,-0.0178685,-0.0137203
1712,0.589045,8.79651
1713,0.315388,-1.66774
1714,0.499545,0.531648
1715,-0.223065,0.169548
1716,0.195723,0.383685
1717,0.61177,0.123809
1718,-0.976392,0.499653
1719,0.650015,0.0471028
1720,1.12174,0.427279
1721,1.05925,0.038462
1722,2.64295,-0.176533
1723,2.20725,0.786529
1724,-2.57054,-1.4152
1725,1.5256,-3.92676
1726,-4.69307,0.551492
1727,-1.02248,0.325697
1728,-0.336796,0.694305
1729,7.22057,0.235571
1730,1.32772,-3.71331
1731,-2.96406,-2.34359
1732,0.353803,5.05622
1733,0.527804,0.228044
1734,-2.18014,2.77125
1735,-0.634644,-1.22543
1736,-0.540615,0.139336
1737,1.15352,2.26374
1738,0.567429,1.25854
1739,3.03692,2.49537
1740,-0.217871,-0.525057
1741,1.14397,-0.404921
1742,-1.25279,0.952187
1743,2.17648,1.41399
1744,0.216252,0.440364
1745,0.000962076,0.0519907
1746,0.128031,-0.215489
1747,0.00423194,1.33392
1748,0.358158,2.5208
1749,-0.0100558,-0.67372
1750,0.373826,5.10645
1751,-0.149835,7.38953
1752,0.419588,-5.42043
1753,-0.117848,-2.1976
1754,0.535518,0.0425016
1755,-0.264666,0.013015
1756,0.502942,0.0197201
1757,-0.447363,0.00686503
1758,-0.717597,1.09384
1759,2.22975,-0.31596
1760,-5.93445,1.0801
1761,4.04131,-0.248243
1762,1.25722,-0.781929
1763,-2.15239,2.00107
1764,-2.97175,-0.739561
1765,-2.2334,-0.0237826
1766,-1.15579,0.188749
1767,-3.16568,0.0185634
1768,-2.19751,0.325734
1769,-1.3753,0.0259025
1770,4.54224,0.200844
1771,-5.68619,0.0159278
1772,-1.00708,0.146964
1773,-0.0816246,0.0241852
1774,0.102562,0.1341
1775,-0.042087,0.020062
1776,0.0393451,-0.250711
1777,0.0102952,-2.56249
1778,-0.157726,-4.15876
1779,-0.895353,-1.34134
1780,-0.692648,-2.00126
1781,-0.535964,1.3184
1782,0.965137,-2.92317
1783,-0.674828,0.394201
1784,1.97838,1.99994
1785,0.276178,-1.19754
1786,0.352942,-0.295974
1787,-0.0334197,-2.86946
1788,1.54599,2.65865
1789,1.71615,0.360954
1790,1.41451,-1.4622
1791,0.281741,1.47242
1792,1.44528,-1.25441
1793,-1.03006,2.57598
1794,0.065624,-0.685819
1795,-0.79571,2.83151
1796,-0.617554,-2.43302
1797,0.0884051,-0.623984
1798,-1.62176,2.26807
1799,3.9766,-0.884938
1800,1.67124,0.814795
1801,4.70247,2.54608
1802,4.55126,2.19718
1803,-3.03985,2.61697
1804,0.0762645,-0.240171
1805,0.0207376,1.02816
1806,0.117007,-12.0126
1807,0.0232926,2.85551
1808,0.0291414,1.10594
1809,0.008939,4.35502
1810,0.450645,9.83983
1811,-0.052611,-2.87251
1812,0.445798,0.102736
1813,-0.0873644,0.0281458
1814,0.291012,0.0546397
1815,-0.0182427,0.0160487
1816,1.05752,0.0463792
1817,-2.36929,0.0143876
1818,1.6056,0.0841285
1819,0.783633,-1.10456
1820,0.0350474,0.149032
1821,-0.994672,0.0271832
1822,0.979679,-0.142752
1823,-1.91757,-0.0607547
1824,0.337164,0.186625
1825,0.00463611,-0.0514874
1826,0.0376251,0.0368998
1827,0.0529827,-0.064504
1828,-1.20599,0.178093
1829,-0.0785569,0.119723
1830,-0.4668,1.24091
1831,0.312717,0.248533
1832,-1.14635,0.468812
1833,0.42169,-0.0314053
1834,0.376407,-0.548521
1835,-0.187415,-1.04066
1836,-3.31112,-1.47601
1837,1.48144,-1.72125
1838,0.258607,0.219503
1839,-0.179423,-0.852697
1840,-2.04205,-0.447719
1841,1.94988,0.464754
1842,-0.027971,1.9874
1843,0.675639,-0.968442
1844,1.91515,1.16182
1845,1.57554,-0.558172
1846,0.801048,-2.02422
1847,0.293458,-2.45307
1848,0.428093,0.121499
1849,0.0518848,0.0311364
1850,-4.60166,0.446643
1851,2.56233,0.252179
1852,0.316414,0.881183
1853,0.534529,-1.42498
1854,-1.36075,0.114349
1855,1.9265,0.248966
1856,0.317723,-4.54352
1857,0.0307969,0.930945
1858,0.195612,6.99339
1859,0.0250014,9.22794
1860,0.468392,-0.0804126
1861,0.0293467,1.22309
1862,0.231131,0.998347
1863,-0.110849,-0.132709
1864,0.329444,-0.188991
1865,-0.108836,0.426504
1866,1.30113,0.766608
1867,-1.17313,0.750014
1868,5.2648,0.677832
1869,-9.0183,-0.305819
1870,-2.12004,0.676831
1871,-4.25987,-0.209658
1872,0.45319,0.880451
1873,-0.666804,-0.374923
1874,1.86429,-1.65879
1875,-1.55889,1.30248
1876,1.73821,0.542014
1877,-0.901656,-0.215197
1878,0.706246,2.5484
1879,-0.474047,-2.17211
1880,0.685183,2.06206
1881,0.150912,-2.63173
1882,1.26805,2.3692
1883,0.369975,-1.58278
1884,1.43559,0.591781
1885,0.480993,0.13983
1886,1.08089,0.702689
1887,-0.627548,0.154675
1888,1.2285,1.48591
1889,0.253339,1.19928
1890,-0.302146,1.00168
1891,-0.162017,-3.5799
1892,-0.0831314,2.2924
1893,-0.177553,-0.30845
1894,0.0545123,1.64464
1895,0.0164602,3.43184
1896,-0.0881416,0.174453
1897,-0.0566963,-0.0590178
1898,0.163284,-1.58718
1899,-0.0703269,-0.595429
1900,0.145852,-1.87897
1901,-0.0642273,-0.927125
1902,-0.960436,0.287965
1903,-0.412956,-1.96499
1904,0.41349,0.0695639
1905,-0.0303738,0.626925
1906,-0.224017,-1.57263
1907,0.10308,1.91989
1908,2.07027,-0.688235
1909,-0.255227,0.252137
1910,0.297935,0.216076
1911,0.144157,0.37493
1912,0.496821,0.329221
1913,-0.120065,0.390192
1914,-0.423539,-0.0918436
1915,1.34359,0.373042
1916,0.705303,-1.82676
1917,-0.540995,0.488392
1918,-1.41729,-2.65975
1919,0.477694,-4.40346
1920,0.819906,1.18749
1921,-0.191274,-0.77834
1922,-1.12928,5.00754
1923,-0.125276,-3.4973
1924,-0.0555114,2.75018
1925,1.02841,-1.61214
1926,-1.17937,0.179975
1927,0.641486,0.0476023
1928,0.0934912,0.320714
1929,0.0288851,0.0865321
1930,-0.532714,0.86019
1931,0.349041,-0.108099
1932,0.619457,1.93815
1933,0.0568239,-1.67121
1934,0.0695746,0.498768
1935,0.189908,-0.0838638
1936,0.471504,1.61042
1937,-0.0507478,4.67901
1938,0.890252,-2.35329
1939,-0.106762,-2.75504
1940,0.465084,-0.0131615
1941,1.13817,-0.0553583
1942,-0.336638,1.03295
1943,1.43603,0.0903802
1944,-0.693901,0.160585
1945,1.16831,0.0189548
1946,-1.65399,0.924401
1947,-0.365508,0.151398
1948,-1.73223,0.592652
1949,-0.383986,-0.758138
1950,-1.36364,0.197075
1951,1.42291,2.50253
1952,0.370605,0.0143145
1953,0.512908,0.885895
1954,-1.05889,0.335306
1955,-0.280075,0.0198967
1956,0.133688,0.440242
1957,0.0729054,0.02426
1958,0.948089,0.542436
1959,1.01379,0.0218715
1960,1.29301,0.380067
1961,1.05446,-0.85395
1962,0.394342,-0.110013
1963,0.59866,-0.884511
1964,1.5175,1.31805
1965,1.32804,0.148142
1966,1.49474,-0.169237
1967,1.19406,0.0146138
1968,1.34659,-0.107602
1969,0.673589,0.0170738
1970,1.43496,0.0203526
1971,0.298632,0.426083
1972,1.13204,-0.311322
1973,0.254951,0.440931
1974,-0.879008,1.84877
1975,-0.726361,-0.344599
1976,-2.71992,-3.96486
1977,-4.76283,0.140891
1978,0.61412,-2.16064
1979,-0.245846,-0.869165
1980,-1.97436,-4.63485
1981,4.11161,1.1186
1982,1.99969,0.782613
1983,-1.76404,0.346815
1984,-0.275123,-2.90304
1985,7.16774,0.643899
1986,-0.721046,0.989024
1987,0.903706,3.46875
1988,0.459257,1.71618
1989,-0.428713,-2.59179
1990,-0.0590548,0.232832
1991,0.404052,-0.42922
1992,0.179329,0.853896
1993,0.0576437,-0.430761
1994,0.199563,-1.7693
1995,0.0629797,-0.56977
1996,0.703013,-0.535965
1997,0.725613,0.0877802
1998,0.912066,0.433058
1999,0.532428,1.24594
2000,0.588804,-2.095
2001,0.582206,-0.58399
2002,1.91183,-0.403958
2003,0.11639,3.19505
2004,0.982901,-1.2194
2005,0.317367,1.74326
2006,0.347652,-0.516192
2007,-0.207832,1.06706
2008,-0.701824,0.510392
2009,0.0339567,0.0357521
2010,-0.274479,0.519828
2011,0.329483,0.0420648
2012,0.534279,0.57064
2013,0.495376,0.0337815
2014,0.51808,1.18809
