dof_index, displacement_x, displacement_y
890,1.27659,2.90729
891,-0.227466,-2.78464
892,1.0527,-0.684815
893,2.07838,-2.12915
894,0.527368,3.67045
895,0.637237,-0.0590956
896,0.0103266,3.36401
897,0.00255919,2.04838
898,0.0118513,-0.755206
899,0.00343887,-0.81735
900,0.0247365,-2.26801
901,0.00645417,3.34462
902,3.37332,-1.85372
903,-4.02798,4.28684
904,0.683114,2.65717
905,0.312394,-0.128954
906,4.21985,-1.98816
907,-5.21577,2.26317
908,1.41679,-0.432807
909,-5.61738,1.4973
910,0.848138,2.6193
911,0.24084,4.81715
912,0.437407,1.48847
913,0.118045,2.46838
914,1.33404e-13,-2.3298
915,2.92161e-14,0.302865
916,2.65274e-09,-1.33284
917,8.32438e-10,-1.34442
918,1.34292e-09,-1.63918
919,4.60603e-10,-2.02681
920,5.1302e-10,-2.13113
921,1.42802e-10,-1.95857
922,2.15962e-07,-1.56631
923,1.11174e-07,-0.0353371
924,5.86166e-08,1.57245e-08
925,2.66164e-08,7.57323e-09
926,7.08115e-08,4.61798
927,3.61871e-08,-1.91676
928,1.4868e-07,1.85545
929,7.69236e-08,0.204601
930,-0.496032,2.2266
931,-0.943721,0.281692
932,-0.968413,0.815179
933,2.2148,1.09074
934,0.199933,1.04834
935,-1.16935,-0.519154
936,2.20096,0.636545
937,-4.08853,0.453482
938,0.855649,2.20709
939,0.261373,-1.46071
940,0.941044,-1.30693
941,0.289135,-0.0120861
942,-1.30784,4.11688
943,-0.939569,-3.84057
944,-0.727644,-1.62568
945,-0.902684,2.03293
946,-0.155651,0.00299187
947,0.653824,0.000194687
948,0.805194,-1.66633
949,1.00113,1.64649
950,0.52549,0.00939147
951,0.14571,-0.0154475
952,2.72934e-09,2.26708e-05
953,5.69407e-10,3.03906e-06
954,1.98849e-09,5.76633e-06
955,-6.39529e-10,4.89353e-07
956,7.06795e-09,9.94428e-06
957,-8.627e-10,9.74105e-07
958,8.4745e-09,3.57504e-05
959,-2.51196e-09,3.69266e-06
960,4.40311e-08,-0.0881148
961,7.7856e-09,0.66934
962,1.5762e-08,-1.00921
963,1.74179e-09,0.738095
964,9.76204e-09,0.000596009
965,9.7019e-10,-0.000145159
966,0.68766,0.000750433
967,0.331893,-0.000372078
968,-0.206652,4.07451e-06
969,-0.341886,3.11962e-07
970,2.87483e-09,2.30063e-06
971,3.17329e-10,2.7117e-07
972,-1.68552,5.85839e-07
973,-2.42285,5.93997e-08
974,-2.08839,1.30094e-05
975,-2.59196,1.22071e-06
976,0.37235,1.10642e-08
977,1.61769,3.53357e-09
978,-0.6025,4.61621e-08
979,3.00911,9.78008e-09
980,2.00359e-12,2.21633e-09
981,-1.8024e-13,5.20317e-10
982,8.42988e-12,0.0940705
983,-4.18477e-13,-0.0179501
984,3.53743e-12,0.277876
985,-7.21664e-14,0.191395
986,0.0435228,1.45254
987,-0.639723,-2.50814
988,-0.993362,2.49165
989,-1.2977,-3.36348
990,-1.00587,0.000473967
991,-0.435651,-5.24838e-05
992,2.64371,-2.75998
993,-1.74032,2.48557
994,-0.264662,-2.52515
995,-0.0225416,2.6789
996,10.6802,0.000185697
997,-0.662716,-1.48119e-05
998,-0.502879,2.64536e-05
999,-0.363148,-1.45386e-06
1000,7.06216e-12,0.000160276
1001,2.57407e-12,-2.09633e-05
1002,1.5233e-12,5.2033e-13
1003,5.7222e-13,1.34829e-13
1004,3.8846e-12,6.04755e-13
1005,1.57302e-12,1.32409e-13
1006,-0.133045,3.45934e-12
1007,0.0791744,5.37433e-13
1008,1.62678e-19,1.71163e-08
1009,6.4879e-20,4.25281e-09
1010,4.09266e-20,6.53632e-09
1011,1.5277e-20,1.72378e-09
1012,3.1722e-19,-1.57422
1013,1.11757e-19,-0.473055
1014,-1.9939,-0.391133
1015,-0.698408,-3.19589
1016,0.0739336,3.04961
1017,0.0462847,-2.0371
1018,4.59713e-10,4.62074e-14
1019,1.63199e-10,5.0348e-15
1020,0.0872739,2.83264
1021,0.393603,0.252453
1022,-0.084632,-3.1487
1023,-0.162289,1.86495
1024,-0.312395,-1.67047
1025,-0.19836,2.89768
1026,8.06299e-08,-3.81655
1027,1.42296e-08,3.08811
1028,3.67488e-08,1.05446e-07
1029,5.32649e-09,2.6132e-08
1030,1.86974e-07,4.20785e-07
1031,3.13627e-08,8.46515e-08
1032,2.33397e-11,3.72851
1033,7.95472e-12,-3.07796
1034,-3.55744,1.11925e-06
1035,5.0713,1.81936e-07
1036,5.51011,0.082006
1037,-5.98489,0.0197614
1038,9.30808,-0.292405
1039,4.93587,0.208583
1040,-0.498442,0.188608
1041,1.83864,0.0755792
1042,-0.410041,-0.0311817
1043,2.32332,-0.336585
1044,-0.551261,4.04408
1045,1.02174,-0.762336
1046,4.37675e-07,0.0240286
1047,2.20022e-07,0.0146916
1048,5.23884e-23,-2.62354
1049,-4.06569e-24,1.47393
1050,2.36597,0.191777
1051,0.933646,-0.379795
1052,1.04019,-1.51016
1053,0.452524,-1.23451
1054,2.85596,0.0260457
1055,1.1847,0.00328313
1056,2.12241,7.95661e-14
1057,0.930792,1.3369e-16
1058,5.77387e-18,0.574459
1059,-1.05764e-18,-0.16605
1060,7.547e-07,-0.592768
1061,3.63901e-07,0.0136265
1062,0.720428,0.660833
1063,0.327614,0.405704
1064,1.09851e-17,0.558862
1065,3.06626e-18,-0.543526
1066,4.27606e-17,0.276654
1067,1.52758e-17,-0.60052
1068,7.08248e-17,-1.04845
1069,2.48534e-17,-0.381417
1070,2.33422e-16,1.79661e-11
1071,7.1666e-17,-1.83837e-12
1072,5.7369e-21,1.66195e-11
1073,-5.12828e-21,-5.56891e-13
1074,6.13038e-21,0.0349767
1075,-2.90691e-21,0.0214863
1076,1.16935e-21,-0.79944
1077,-9.46597e-22,0.210973
1078,-0.480652,-0.243986
1079,-0.159949,2.72203
1080,0.588099,7.73734e-16
1081,-0.473346,-4.36367e-17
1082,0.125596,7.98634e-16
1083,-0.911686,-2.75462e-17
1084,-0.80508,4.48502e-15
1085,-0.298156,-8.36848e-17
1086,1.86375e-16,0.902029
1087,-1.09066e-17,0.401072
1088,1.58172e-13,1.26395
1089,-1.05734e-15,-0.601546
1090,4.72276e-13,-0.266997
1091,5.87491e-15,-0.33067
1092,7.43394e-13,-0.416569
1093,-3.78355e-15,-1.72328
1094,0.163142,-0.415586
1095,0.0429689,-2.21021
1096,-8.25692,-0.307238
1097,-9.42829,-0.212518
1098,1.76846,2.81316e-12
1099,-2.89371,-2.45275e-13
1100,10.5087,1.68744
1101,9.04945,-0.303082
1102,2.66516,-0.698349
1103,1.02076,-1.79012
1104,2.11433,0.970602
1105,1.00097,-1.06516
1106,0.490782,0.0772354
1107,0.209987,0.216972
1108,1.52524,-1.62628
1109,-0.931905,-1.61559
1110,4.18585,0.612011
1111,0.994104,-0.0168019
1112,1.09265,0.0663237
1113,-2.01824,-0.37072
1114,-5.30712,-1.12625
1115,-1.35064,-2.75488
1116,6.51548e-08,0.668627
1117,1.17304e-08,0.441036
1118,-1.7763,0.13894
1119,-0.564335,-0.0484244
1120,-2.09012,0.263474
1121,-0.671664,0.165385
1122,9.98978e-08,0.334363
1123,2.19801e-08,0.220109
1124,1.37215e-07,0.358205
1125,3.93174e-08,0.242294
1126,5.13425e-07,0.105556
1127,1.55634e-07,0.0678936
1128,8.30525e-17,-4.43197
1129,2.62783e-17,1.91616
1130,4.85662e-16,-5.13899
1131,1.57477e-16,4.70748
1132,7.16899e-16,-0.0630535
1133,2.30262e-16,0.66902
1134,-0.0444716,-2.06765
1135,0.0830328,-3.21572
1136,-1.06315,1.25727
1137,-0.0978479,-0.785361
1138,-0.564658,-1.55556
1139,-0.195738,-0.832474
1140,-0.492708,-1.27104
1141,0.0890338,-2.41369
1142,-6.16682,9.28702e-15
1143,4.28595,4.25869e-15
1144,-4.07811,0.108876
1145,2.68356,0.738942
1146,-1.1052,1.66729e-09
1147,-0.363865,7.47299e-10
1148,7.17927e-19,4.21298e-12
1149,1.97121e-19,3.11156e-13
1150,1.03264e-18,4.27463e-12
1151,3.67021e-19,7.16181e-13
1152,2.60425e-07,0.0617149
1153,4.6378e-08,0.0243328
1154,6.47896e-07,0.0567742
1155,9.99812e-08,0.0190034
1156,0.277449,-0.473753
1157,0.0394006,2.83616
1158,0.360896,4.88684e-21
1159,0.0454401,1.82702e-21
1160,0.202932,-1.08834
1161,0.0250886,-2.00688
1162,0.998421,0.208938
1163,0.854731,0.0828469
1164,4.02321e-07,1.38277
1165,1.13599e-07,-4.97298
1166,0.880873,4.08162e-14
1167,0.264922,1.62173e-14
1168,0.826326,5.8402e-06
1169,0.221773,-9.84634e-07
1170,-5.31706,3.33738e-14
1171,11.5856,-5.04908e-16
1172,1.79149,6.17315e-15
1173,-0.377566,2.07272e-16
1174,3.7389,4.62194e-14
1175,-1.14759,2.21773e-15
1176,3.05628,0.330964
1177,0.532789,-1.89498
1178,0.2892,1.06291
1179,0.0311244,-1.01753
1180,8.90518e-22,2.70411e-14
1181,-5.31811e-22,-9.08432e-16
1182,0.593807,4.73505e-13
1183,0.186577,-2.71809e-14
1184,1.67661,0.950672
1185,0.516017,1.31663
1186,4.04324e-17,1.06139
1187,-3.31367e-18,0.614076
1188,0.24259,-0.473124
1189,0.0651256,-2.53643
1190,0.301168,0.0768619
1191,0.0754155,-0.221926
1192,0.0181926,-0.256239
1193,-0.00534412,-1.67279
1194,-1.06805,3.40418
1195,-0.0698239,-1.76547
1196,-0.177998,3.31618e-08
1197,0.216291,1.20252e-08
1198,1.80032e-07,1.11968e-18
1199,8.98054e-08,4.92702e-19
1200,0.16201,-0.497255
1201,0.0455242,-0.990948
1202,0.184991,3.88836e-17
1203,0.055494,1.0247e-17
1204,2.67658e-14,1.42676e-17
1205,-1.41615e-14,5.64211e-18
1206,9.21766e-07,2.5178e-17
1207,4.3076e-07,4.88562e-18
1208,0.0146701,-3.44662
1209,0.00783193,0.841376
1210,0.0320772,-0.77972
1211,0.0158265,4.78703
1212,0.0233138,3.21645
1213,0.011431,1.16963
1214,-0.768131,0.258306
1215,-0.606107,-3.17881
1216,2.93206e-20,2.79805e-07
1217,-2.51682e-20,3.31626e-08
1218,2.07401e-19,-1.92935
1219,-1.57878e-19,-2.69913
1220,6.77499e-20,-4.13106
1221,-5.0097e-20,5.1697
1222,0.000209881,5.32968
1223,9.48216e-05,-1.76872
1224,0.000410395,1.35766e-08
1225,0.00018109,2.10807e-09
1226,0.000106699,1.18683e-15
1227,4.86417e-05,-4.37176e-16
1228,0.0519781,1.41483e-16
1229,0.0252885,-1.00826e-16
1230,-2.13416,2.46384e-16
1231,-1.57769,-9.05234e-17
1232,-4.82075,1.24964e-11
1233,2.69411,1.85658e-12
1234,-3.52686,1.23228
1235,5.00915,0.723333
1236,3.32757,4.38813e-10
1237,-0.353132,9.14023e-12
1238,0.0369968,1.53719e-10
1239,0.0111099,3.43408e-12
1240,-0.04407,0.0399638
1241,-0.657422,-2.82111
1242,0.442506,-0.969414
1243,0.851619,0.888809
1244,-0.0649559,-0.636837
1245,0.499769,-0.583909
1246,-0.139078,-0.741437
1247,0.290611,3.56509
1248,1.30543,7.03255e-16
1249,0.0345696,4.89548e-19
1250,2.07809,8.68294e-16
1251,7.60452,4.11876e-17
1252,-14.4391,1.23503e-16
1253,-2.33904,8.76535e-20
1254,0.00905929,1.79623e-17
1255,0.00206873,6.86986e-19
1256,0.00378764,6.0944e-17
1257,0.000992933,6.03073e-18
1258,4.70587e-23,-0.647244
1259,1.13354e-23,5.18556
1260,0.00485005,4.62377
1261,0.00140619,3.03394
1262,8.11772e-18,-0.893093
1263,-1.36741e-18,-0.37757
1264,0.0174886,2.12301
1265,0.00471547,0.443185
1266,8.95866e-08,1.25088
1267,1.24667e-08,0.904513
1268,0.000312105,4.53517e-16
1269,3.07953e-05,3.20312e-17
1270,0.000814541,2.1096e-16
1271,0.000109322,4.7931e-17
1272,0.000918375,9.0606e-17
1273,9.91216e-05,-7.35078e-18
1274,0.00239424,1.8649e-15
1275,0.000293196,5.69756e-16
1276,0.00166647,-3.07465
1277,0.000195366,4.27321
1278,0.186789,-0.683434
1279,0.475565,-2.67996
1280,-0.122997,3.99468
1281,-0.188687,-3.3172
1282,-0.172228,-4.91981
1283,-0.247521,3.75853
1284,-0.00208452,-3.66583
1285,0.100314,-0.129472
1286,-0.225765,1.05348e-11
1287,-0.0341357,3.69913e-12
1288,0.970228,5.88862e-12
1289,0.316176,1.14787e-12
1290,7.18584e-08,8.83018e-13
1291,1.16145e-09,2.08098e-13
1292,0.75724,4.21407e-12
1293,0.25454,1.27492e-12
1294,3.12277,2.06081e-12
1295,1.44081,-1.39795e-13
1296,3.03271,7.60203e-12
1297,1.3303,-9.76179e-13
1298,1.10049,0.00643706
1299,1.92786,0.000220991
1300,0.978855,-0.547494
1301,2.2145,-0.197135
1302,2.35499,0.478452
1303,2.27751,0.0196208
1304,4.2868e-09,0.903538
1305,-2.38965e-10,1.07865
1306,1.95755e-09,-0.168175
1307,-1.15821e-10,2.06957
1308,8.3863e-10,3.52715e-16
1309,-5.17542e-12,2.24677e-19
1310,1.97816,0.683399
1311,2.49861,0.219577
1312,-0.112594,1.01034
1313,-0.555149,-0.941832
1314,-2.42661,0.878944
1315,3.71624,0.0992127
1316,-1.96961,1.80785e-16
1317,-1.9478,-3.33036e-18
1318,2.44274,3.22536e-17
1319,1.83056,-6.2047e-19
1320,2.24876,2.3614e-18
1321,1.50657,1.02601e-18
1322,4.40299,0.845814
1323,1.63639,-2.58166
1324,0.379694,2.52456e-10
1325,0.845662,-1.38346e-12
1326,0.557767,1.68861e-10
1327,0.0320086,-6.45551e-12
1328,-0.0772889,2.13307
1329,-0.141632,1.71981
1330,0.860138,5.54858e-15
1331,0.997079,3.77983e-17
1332,3.97615,1.37711e-14
1333,3.78296,-7.1721e-17
1334,2.30456,0.443967
1335,-3.74655,-0.17827
1336,-0.400037,0.0136381
1337,-2.14638,-0.444647
1338,-0.124225,2.26811e-11
1339,-0.292173,-3.40587e-12
1340,-2.03082,3.0723e-12
1341,0.375213,-5.51524e-13
1342,3.61161e-22,7.86495e-16
1343,-4.96584e-23,3.07283e-16
1344,2.04884e-21,2.32591e-16
1345,-6.46813e-22,9.93315e-17
1346,-1.36142,-4.84368
1347,-0.425251,2.02821
1348,-0.903145,-3.59902
1349,-0.254361,-1.55077
1350,-0.513159,1.14921
1351,-0.160062,-0.646885
1352,3.40233e-17,8.01329e-14
1353,-4.76831e-18,-6.72046e-15
1354,1.81319e-16,1.05265
1355,-6.42021e-18,1.23613
1356,-1.34791,1.80781
1357,-0.459948,1.76845
1358,-0.956949,1.19382
1359,0.277394,1.27277
1360,0.834906,1.4757
1361,0.2421,0.268416
1362,-0.24691,-1.91125
1363,0.858002,-1.74015
1364,0.690757,0.000523447
1365,0.535955,0.000148785
1366,-0.408035,0.038452
1367,0.0973098,0.0712092
1368,-0.198646,0.484322
1369,-0.0286923,-1.42682
1370,-1.07417,4.34021e-14
1371,-0.023698,1.69952e-14
1372,7.91075e-19,-2.02361
1373,-6.6527e-19,3.37587
1374,2.00703,7.32684e-17
1375,0.0942905,5.43002e-18
1376,3.39731,1.08472e-17
1377,0.750879,1.16787e-18
1378,0.370775,0.00060029
1379,1.66279,0.000310979
1380,4.57227e-18,2.77516e-17
1381,-3.71523e-18,1.66559e-18
1382,9.21823e-18,6.59021e-18
1383,-3.27804e-18,2.66267e-18
1384,4.72237e-17,5.74756e-18
1385,-1.74928e-17,2.22967e-18
1386,6.03822e-15,3.76888e-17
1387,-7.0359e-16,9.801e-18
1388,9.27984e-16,3.21088e-17
1389,-9.28308e-17,1.52657e-17
1390,2.74392e-14,0.123
1391,-5.04121e-15,-0.214218
1392,1.52353e-13,0.123423
1393,-6.87881e-14,-4.10732
1394,1.40225,0.1795
1395,-0.32874,0.296981
1396,-10.8057,0.19009
1397,-0.919526,0.121489
1398,-3.71451,-3.34124
1399,-2.88684,0.443752
1400,3.13963,-6.78199
1401,4.43731,0.957563
1402,11.772,-5.86256
1403,-0.782278,-1.14999
1404,0.406592,-6.3047
1405,0.419075,0.109549
1406,0.435714,0.825438
1407,0.168453,2.69569
1408,0.0570824,-2.79519
1409,0.0242707,-1.70437
1410,0.107822,-0.856441
1411,0.0473268,0.162336
1412,0.153726,0.262987
1413,0.0689419,3.15547
1414,0.0883666,1.33051e-19
1415,0.0364409,3.5554e-20
1416,0.731999,1.39211e-18
1417,0.523162,3.33506e-19
1418,0.743539,4.67306e-18
1419,0.526404,1.20533e-18
1420,0.699412,3.35522e-18
1421,0.483851,1.84205e-18
1422,5.40716e-15,7.09817
1423,-4.24917e-16,1.4293
1424,9.31248e-16,2.15099
1425,-5.71256e-18,1.69517
1426,0.579544,1.59282
1427,0.393398,1.90801
1428,0.566783,-0.0685292
1429,0.981197,0.466539
1430,0.531336,1.68711
1431,0.357854,-0.177029
1432,0.585665,1.35496
1433,0.402664,0.152519
1434,0.505503,6.48538e-17
1435,-0.165246,5.53005e-18
1436,-1.05109,6.13354e-18
1437,0.194248,4.75764e-19
1438,0.380718,0.679841
1439,-0.230094,3.02299
1440,-0.455104,1.1334
1441,0.952899,2.80846
1442,0.000409118,2.64894e-17
1443,-0.874194,3.36515e-18
1444,0.877999,-0.80913
1445,2.91728,0.427739
1446,-3.58495,-0.237169
1447,-1.0157,2.13518
1448,-2.42134,3.53975
1449,-3.09177,3.1418
1450,-0.280042,-0.814985
1451,-0.0819463,1.37779
1452,-3.09018,1.47417
1453,7.01051,0.10508
1454,5.23853,-1.95242
1455,-1.37309,-1.64984
1456,9.77056e-18,6.24156e-14
1457,4.29387e-18,2.35597e-14
1458,5.14905e-17,6.79442e-14
1459,3.20371e-17,-2.95931e-15
1460,1.12688e-17,3.18996e-13
1461,3.54983e-18,1.07265e-13
1462,0.908303,3.6795e-13
1463,-0.0746771,1.75704e-13
1464,1.68412e-22,1.85559e-07
1465,4.78232e-23,-8.65654e-08
1466,0.814524,8.53933e-08
1467,0.44548,-1.87472e-08
1468,-0.205853,0.980208
1469,-2.1067,1.01399
1470,8.28223e-18,0.130494
1471,1.16169e-18,0.963976
1472,-0.0374574,1.19515
1473,-0.311231,1.63915
1474,0.00235711,1.16093
1475,0.00145942,1.02436
1476,0.00293243,-1.01057
1477,0.00155732,-0.561071
1478,0.00590808,0.438359
1479,0.0036661,2.14444
1480,0.316221,-0.54953
1481,-0.268884,1.45902
1482,1.13558,6.69751e-18
1483,-1.10532,-2.454e-19
1484,-1.36009,1.04656e-17
1485,-0.972647,7.35159e-19
1486,0.0159165,9.51268e-16
1487,0.0096544,-6.17441e-16
1488,0.00914836,1.23084e-15
1489,0.00550704,-5.78613e-16
1490,0.0020491,2.04885e-16
1491,0.000620639,-1.04893e-16
1492,0.00476836,1.06553e-12
1493,0.00151591,-6.11055e-15
1494,0.00729005,4.48827e-12
1495,0.00219299,8.16775e-14
1496,1.47819e-13,-2.63628
1497,3.94911e-14,-7.56249
1498,1.03712e-13,-1.75605
1499,4.18115e-14,4.58872
1500,7.88685e-13,2.73629
1501,2.04504e-13,-7.32054
1502,1.84065e-13,-0.575279
1503,6.53476e-14,-1.27281
1504,6.68191e-13,-1.03769
1505,2.38579e-13,0.301306
1506,0.13962,-0.793707
1507,-0.778033,0.373668
1508,0.565665,1.561
1509,0.467498,0.912372
1510,0.789144,4.70432
1511,0.18609,6.58457
1512,2.40211,2.73765
1513,1.93078,-1.36271
1514,0.683041,1.164e-17
1515,1.42805,1.70606e-18
1516,2.35773,4.94113e-18
1517,1.44378,4.46113e-19
1518,-1.40624,7.84297e-20
1519,-7.45352,2.07815e-20
1520,-0.653817,2.38371e-20
1521,0.368195,7.70235e-21
1522,-0.214894,0.525999
1523,0.794421,-1.84212
1524,2.48876e-22,-1.41306
1525,6.77013e-23,-1.07475
1526,1.99852e-13,-0.491517
1527,6.12463e-14,1.37627
1528,3.36873e-14,0.213437
1529,6.61374e-15,-2.02252
1530,6.58346e-14,4.82732e-11
1531,1.89273e-14,4.26674e-14
1532,1.24983,1.6064e-11
1533,0.0765644,-5.98247e-13
1534,-0.810178,8.71088e-11
1535,2.15335,-3.29987e-12
1536,1.66427,6.53823e-12
1537,0.214948,-2.87988e-12
1538,1.04361e-14,0.225639
1539,1.59999e-15,1.26337
1540,-0.0889001,4.26718e-11
1541,-0.240842,-1.81718e-11
1542,0.492492,-1.77649
1543,-0.750124,0.823739
1544,1.5928,-1.04263
1545,5.52788,-1.51475
1546,2.88703,9.54344e-11
1547,3.14535,-1.03351e-11
1548,-1.46303,1.21005e-13
1549,0.986725,3.8216e-14
1550,6.09149e-21,9.06013e-17
1551,-5.62736e-22,-9.78182e-19
1552,1.12642e-20,-1.5419
1553,-7.18509e-21,-1.70201
1554,1.53925e-14,0.150066
1555,2.98524e-15,-3.08936
1556,7.45082e-16,0.863202
1557,1.38369e-17,-0.171717
1558,0.157424,2.02662e-14
1559,0.953278,5.05175e-15
1560,-0.214555,6.56869e-10
1561,0.322045,2.71588e-10
1562,0.741268,2.65808e-10
1563,0.467284,1.12293e-10
1564,0.781712,1.33356e-10
1565,0.511264,5.64092e-11
1566,0.799181,-0.241668
1567,0.505877,-2.5985
1568,6.71151e-19,1.31271e-14
1569,-5.74762e-19,1.47134e-15
1570,0.806081,8.82364e-18
1571,0.49526,-6.34152e-19
1572,5.2003e-18,3.41897e-19
1573,-3.85226e-18,1.86051e-19
1574,0.606548,2.93449
1575,0.397915,0.587838
1576,2.72563e-14,-3.73895
1577,-2.29855e-15,-1.58688
1578,1.3082e-13,3.80255e-14
1579,-2.07833e-14,1.32303e-14
1580,0.355278,5.72819e-15
1581,0.0835664,-2.0937e-15
1582,-1.49848,0.136198
1583,0.232476,1.32082
1584,-1.42431,4.79662
1585,-0.126643,-1.70834
1586,0.113456,1.06571e-15
1587,-4.8967,3.80095e-16
1588,0.104164,3.01888
1589,-0.265634,-0.386297
1590,-7.0882,-2.58396
1591,2.89889,1.00581
1592,1.56271,4.98087e-11
1593,0.735367,2.33391e-11
1594,-0.149677,7.59478e-12
1595,0.779006,3.1405e-12
1596,-0.245401,3.5494e-12
1597,-0.141235,3.49742e-13
1598,1.57569,2.02044e-12
1599,-0.0979711,9.25844e-13
1600,1.15552,0.175095
1601,-0.186764,-1.69161
1602,1.08296,0.0378551
1603,0.699907,0.244208
1604,0.945976,-0.187784
1605,0.26075,0.128271
1606,2.25615e-14,0.379242
1607,-1.18138e-15,-1.23413
1608,3.79716e-15,0.492461
1609,-1.90727e-17,-0.11748
1610,6.80531,2.73543e-08
1611,3.78228,-1.79593e-09
1612,-0.993185,1.03975e-07
1613,-0.245405,-1.14418e-08
1614,-5.59972,5.81694e-08
1615,0.461608,-7.52131e-09
1616,0.000113879,1.20333e-08
1617,5.90348e-06,-8.78282e-10
1618,0.000326404,6.40891e-09
1619,2.65381e-05,-6.92688e-10
1620,-0.163253,4.39581
1621,0.435926,-0.948396
1622,0.0254026,3.50817
1623,0.454429,-2.80506
1624,-0.363837,0.809501
1625,-0.250637,3.75777
1626,-0.96441,8.34533e-20
1627,0.631709,3.23942e-20
1628,0.000107405,7.8542e-19
1629,9.26672e-06,2.88844e-19
1630,2.62927,2.95783e-10
1631,-7.15881,3.31365e-12
1632,-5.9234,2.03995e-09
1633,-0.233976,-1.53807e-10
1634,0.000268204,4.86622e-10
1635,3.62167e-05,-9.15746e-11
1636,0.15806,1.77646e-09
1637,0.0575157,-6.65931e-11
1638,0.477763,1.03346e-12
1639,0.341362,9.26651e-14
1640,0.595423,5.88073e-11
1641,0.395336,-8.539e-12
1642,1.37234e-21,2.19818e-10
1643,4.29145e-22,-1.14766e-11
1644,1.89949e-21,0.209805
1645,4.4425e-22,-2.49754
1646,0.768021,-2.42017
1647,0.515034,0.440031
1648,-0.399855,5.58553
1649,0.500946,-1.47354
1650,0.806785,-1.26242
1651,0.24363,1.45839
1652,0.632816,4.00624
1653,0.312761,5.89643
1654,3.71734e-17,6.20687e-21
1655,-2.20906e-18,2.52229e-21
1656,6.37335e-17,1.92546e-20
1657,-1.34385e-18,6.54282e-21
1658,2.04152e-16,3.71188e-18
1659,-1.80662e-17,-3.52885e-20
1660,1.45834e-17,-0.910636
1661,5.30597e-19,0.420109
1662,1.69764,-1.50133
1663,-0.221736,0.236936
1664,3.07198e-20,-1.01574
1665,-5.74894e-21,-1.13386
1666,6.55849e-06,0.424362
1667,3.10789e-06,0.495794
1668,7.91512e-06,0.3397
1669,1.34135e-06,0.93369
1670,2.04984e-05,-0.850606
1671,9.33176e-06,2.4031
1672,4.94607,0.600869
1673,-3.55339,2.86358
1674,-0.329498,1.62239e-10
1675,-0.222185,-3.56951e-11
1676,0.401857,9.47021e-10
1677,-0.0674747,-1.59164e-10
1678,0.830423,1.21036e-09
1679,-0.192759,-4.92655e-10
1680,-3.10848,3.1182e-10
1681,4.97707,-1.84972e-10
1682,4.03146,1.4981
1683,5.25035,2.38252
1684,1.10348e-20,0.66092
1685,3.59231e-21,-1.4685
1686,1.66981e-20,7.15758
1687,4.91976e-21,0.269824
1688,1.03368e-21,3.83882e-21
1689,3.00171e-22,1.51557e-21
1690,6.61735e-16,1.12203e-12
1691,-1.13088e-17,8.29311e-14
1692,1.87708e-15,1.23725e-11
1693,5.35631e-17,7.65014e-13
1694,0.345789,1.27056e-12
1695,1.25258,-7.41618e-13
1696,0.401545,3.56077e-13
1697,-0.624392,-3.34694e-14
1698,-0.75592,2.85056e-13
1699,-0.394494,-1.73026e-13
1700,-0.867827,2.24699e-12
1701,-0.152464,-7.79061e-13
1702,3.77308e-15,1.87435
1703,1.42913e-15,1.10929
1704,3.75264e-16,2.58275
1705,1.47583e-16,2.28446
1706,1.18643e-15,1.09658e-12
1707,4.26531e-16,-5.13418e-13
1708,1.81538e-18,-2.03665
1709,-8.35551e-19,3.65842
1710,2.03703e-19,1.29878e-11
1711,-8.0204e-20,-3.79238e-14
1712,-1.28788,3.43003
1713,0.432497,2.85762
1714,1.22536e-13,1.70649e-16
1715,-9.98668e-15,5.26395e-17
1716,-0.995729,2.61586e-17
1717,-0.985567,8.57912e-18
1718,-0.675981,4.40285e-16
1719,-0.640508,8.41272e-17
1720,-0.396849,1.65223e-16
1721,-0.451996,1.0507e-17
1722,4.64994,-5.77817
1723,-2.74796,0.213973
1724,-3.04555,-3.83231
1725,-1.87239,-0.0027224
1726,0.473994,6.19082e-15
1727,-2.97552,-3.77417e-15
1728,-0.821808,2.65764e-15
1729,0.397908,1.50747e-16
1730,-1.29469,0.109473
1731,-0.0525285,-4.15713
1732,0.281889,-2.03908
1733,0.113878,-0.759598
1734,-0.351107,-0.726233
1735,1.32079,-2.1539
1736,0.023293,0.433019
1737,0.0819408,2.28963
1738,-0.197443,-0.668656
1739,-0.395389,1.90385
1740,-0.908619,0.541905
1741,0.589444,0.579004
1742,0.11915,0.704299
1743,0.136279,-0.48427
1744,7.29215e-19,1.95408e-16
1745,3.71602e-20,2.08859e-17
1746,1.08227e-19,-0.42827
1747,1.45361e-20,-0.244856
1748,1.4658e-17,-1.73504
1749,-9.51363e-18,3.02256
1750,1.00082e-13,-2.18319
1751,-2.50451e-15,0.174245
1752,1.46602e-14,0.838263
1753,4.50917e-16,-5.9811
1754,6.05775e-13,8.93028e-21
1755,-7.57317e-14,2.48078e-21
1756,-2.44717,1.18971e-21
1757,-3.47991,5.03598e-22
1758,-8.16668,3.8857e-09
1759,5.15751,-7.83647e-11
1760,1.29132,8.32501e-10
1761,-2.55143,-4.88843e-11
1762,-0.284309,-2.77996
1763,0.578631,1.30018
1764,2.47801,1.66685e-12
1765,2.05911,6.90208e-13
1766,-1.17935,6.42245e-18
1767,4.06374,1.26608e-18
1768,0.797762,5.21197e-17
