dof_index, displacement_x, displacement_y
840,4.98385e-32,1.16959
841,1.54378e-32,0.912642
842,4.01122e-33,0.549124
843,1.76814e-33,1.50996
844,1.42929e-16,-0.357286
845,5.87083e-17,0.989152
846,1.37196e-16,2.98459
847,3.90635e-17,-0.624297
848,8.60586e-16,-0.546792
849,2.56592e-16,0.343245
850,1.15857e-15,0.744554
851,3.56472e-16,0.95661
852,0.532738,0.749891
853,0.484047,1.71821
854,-0.242298,1.14139
855,-0.133895,1.92345
856,-0.303706,0.204826
857,-0.110549,0.641187
858,0.752217,0.633105
859,0.614094,1.44866
860,-0.319265,0.308551
861,0.17789,0.947169
862,0.172642,3.432e-39
863,0.432078,5.27882e-40
864,0.791114,8.51069e-40
865,1.6164,2.58002e-40
866,9.46451e-10,8.67085e-40
867,-1.72881e-10,4.80064e-41
868,1.857e-10,1.61825
869,-1.60612e-11,1.77013
870,1.15736e-09,1.69922
871,-1.61317e-11,1.16713
872,1.33298e-16,0.0406513
873,-1.21276e-17,-0.518583
874,2.92379e-17,0.177127
875,-2.72352e-18,0.276106
876,3.4491e-16,0.729125
877,-3.80413e-17,0.79988
878,9.75705e-17,0.653017
879,-8.15755e-18,0.779707
880,2.07068e-17,1.97363e-08
881,-3.28754e-18,9.90939e-09
882,1.47601e-16,8.72084e-23
883,-2.67315e-17,3.35878e-23
884,4.53372e-17,1.45154e-09
885,-1.5873e-17,6.58859e-10
886,3.67683,0.386435
887,2.25406,1.00923
888,1.0491,0.741016
889,0.694782,1.33917
890,2.69111,-0.193262
891,1.61197,-0.212964
892,-1.50253,0.442752
893,-0.847697,0.622274
894,-2.15867,1.4193
895,-1.27548,-0.85649
896,7.10218e-16,1.8789
897,1.57326e-16,0.836792
898,8.76801e-16,0.0445406
899,3.33672e-16,0.394798
900,4.64623e-15,1.58758
901,1.5771e-15,0.382218
902,1.76322,0.848326
903,0.0801071,-3.26365
904,1.76706,4.27334
905,-0.86503,0.799825
906,3.74815,0.335505
907,0.368303,0.138871
908,2.01574,0.269729
909,-1.20907,0.238651
910,1.26156,1.38787
911,0.678343,1.92862
912,1.32023e-11,1.08436
913,4.16665e-12,1.90262
914,2.58164e-34,1.13281
915,6.04042e-35,0.569538
916,7.9618e-28,0.543877
917,2.3038e-28,0.846212
918,2.74954e-28,0.167267
919,1.03212e-28,0.390384
920,5.91308e-29,0.132089
921,1.25449e-29,0.291603
922,1.65519e-24,0.487748
923,1.03288e-24,0.739773
924,1.63741e-25,1.78218e-26
925,6.34734e-26,8.30399e-27
926,2.15005e-25,1.35017
927,1.42602e-25,0.648938
928,7.11323e-25,2.59575
929,3.95244e-25,2.03042
930,-2.7356,0.649539
931,-2.04367,0.696373
932,-1.98853,-1.49951
933,-0.979348,-2.69741
934,-2.62645,-2.13873
935,-1.50894,-2.36786
936,-1.47406,-2.2318
937,-0.761693,-2.68341
938,2.91595e-10,0.463144
939,1.06572e-10,1.01794
940,1.50171e-09,1.63275
941,3.29311e-10,0.464915
942,-2.26751,0.861339
943,-1.60253,-2.01184
944,-2.07146,0.346404
945,-1.52844,-5.78432
946,-1.56191,6.10215e-17
947,-1.02201,-3.00723e-18
948,-1.11952,0.996678
949,-0.85264,2.57718
950,2.26305e-08,0.00318402
951,6.61361e-09,-0.00145276
952,6.59164e-28,5.26498e-21
953,3.58316e-28,4.08039e-22
954,2.29194e-28,5.35305e-22
955,-4.62251e-29,-2.92388e-23
956,2.2054e-27,9.96965e-22
957,2.65406e-28,6.59081e-23
958,2.09667e-27,9.77793e-21
959,-5.20426e-28,8.23005e-22
960,1.74729e-25,0.0352561
961,3.08031e-26,-0.0164616
962,2.51101e-26,0.696983
963,1.68397e-27,-0.204565
964,1.55302e-26,3.18267e-18
965,1.08543e-27,-7.56255e-19
966,0.10067,4.36837e-18
967,0.0387338,-1.51611e-18
968,0.0454306,1.88543e-22
969,0.0178457,1.18007e-23
970,1.79726e-27,7.49982e-23
971,1.36815e-28,1.5627e-23
972,0.17359,6.91614e-24
973,0.86555,9.75368e-25
974,0.211791,1.55074e-21
975,0.657287,2.11337e-22
976,0.703919,1.1471e-26
977,1.32421,6.5379e-27
978,0.607921,1.77347e-25
979,1.57251,3.8406e-26
980,1.34913e-32,9.61694e-28
981,-1.03457e-33,3.19763e-28
982,1.27821e-31,2.8258e-13
983,-7.08935e-33,-2.22868e-14
984,3.86613e-32,9.08276e-11
985,4.85328e-33,3.64137e-11
986,-1.68342,-2.64183
987,-1.63204,-2.6549
988,-1.60883,-2.50513
989,-1.47963,-1.8503
990,-1.77514,2.27131e-18
991,-1.815,8.75316e-21
992,-8.98774,-1.00659
993,-0.744193,-0.380693
994,3.42156,0.538568
995,-6.51613,1.47593
996,-5.21282,2.63074e-19
997,-1.20087,1.83487e-20
998,-1.51424,6.87729e-21
999,-1.42804,-3.5971e-23
1000,6.37657e-32,2.84305e-19
1001,1.83895e-32,-2.9756e-20
1002,5.80447e-33,2.30676e-33
1003,1.93234e-33,6.95009e-34
1004,3.03802e-32,2.77901e-33
1005,1.04476e-32,6.58576e-34
1006,1.46119e-05,4.21156e-32
1007,4.93299e-06,4.50171e-33
1008,4.08712e-43,1.77945e-26
1009,1.84246e-43,4.51528e-27
1010,4.89373e-44,3.41856e-27
1011,1.97826e-44,1.23942e-27
1012,8.88872e-43,0.323647
1013,3.41442e-43,1.25656
1014,0.00639365,0.20096
1015,0.00291229,1.03599
1016,5.17133e-08,0.652754
1017,2.50616e-08,-1.51862
1018,4.91819e-29,6.18018e-35
1019,2.01233e-29,5.66296e-36
1020,-0.15649,1.23644
1021,-0.889432,2.60945
1022,-0.042988,1.45208
1023,-1.12151,0.175492
1024,-0.120837,1.87264
1025,-0.755945,1.65045
1026,3.65403e-25,0.914614
1027,7.34558e-26,0.640751
1028,1.21997e-25,5.64523e-25
1029,1.13648e-26,1.71697e-25
1030,1.6389e-24,5.53681e-24
1031,1.99406e-25,1.67793e-24
1032,4.78683e-31,0.951327
1033,9.73513e-32,0.917859
1034,-7.032,4.14001e-23
1035,-2.36814,5.95917e-24
1036,-4.1659,2.22681e-13
1037,0.952666,6.30784e-14
1038,5.55828,0.255512
1039,-1.12922,-0.120667
1040,-0.502016,4.86631e-12
1041,-1.58646,1.67237e-12
1042,-0.407239,1.08672
1043,-1.05453,-0.515597
1044,-0.138287,2.31782
1045,-0.530538,1.25679
1046,4.56924e-24,9.11371e-15
1047,2.55753e-24,6.0556e-15
1048,1.62187e-48,-3.31955
1049,5.82031e-49,-0.925678
1050,9.76361e-05,0.12978
1051,3.5701e-05,0.173255
1052,3.0601e-05,1.07047e-06
1053,1.33723e-05,9.95762e-07
1054,0.0001193,8.60032e-15
1055,4.98014e-05,1.81007e-15
1056,6.81891e-05,7.19012e-35
1057,2.87395e-05,3.63291e-37
1058,7.47593e-41,3.58939e-06
1059,-1.81071e-41,-3.66349e-07
1060,1.52131e-23,0.00162007
1061,7.43098e-24,-0.00018862
1062,-0.0040888,5.59092e-09
1063,-1.57971,4.87591e-09
1064,2.83963e-40,-0.0870977
1065,9.37551e-41,-0.395521
1066,2.02876e-39,0.0289648
1067,7.88735e-40,-0.186974
1068,4.39446e-39,1.25991e-05
1069,1.94185e-39,1.19912e-05
1070,2.48211e-38,5.34938e-31
1071,9.47561e-39,-4.0593e-33
1072,3.26099e-46,3.54414e-31
1073,-3.0594e-46,3.06858e-32
1074,6.47244e-46,2.03015e-14
1075,-1.36983e-46,1.19316e-14
1076,4.72619e-47,0.0393113
1077,-2.52172e-47,0.0608019
1078,0.164606,-0.152042
1079,0.755231,-0.400029
1080,0.135476,9.13657e-38
1081,0.613314,-1.24032e-38
1082,0.098293,9.06046e-38
1083,0.52907,-4.10798e-39
1084,0.00323119,1.25142e-36
1085,0.00115404,-9.34565e-38
1086,1.23112e-38,2.06245e-05
1087,4.21582e-40,1.58921e-05
1088,1.80929e-34,9.04054e-09
1089,-9.54824e-37,-3.79469e-09
1090,1.0854e-33,8.49573e-08
1091,1.52461e-37,7.65036e-08
1092,2.00695e-33,-0.66753
1093,6.78094e-36,-0.291678
1094,5.70612e-13,0.185832
1095,1.90954e-13,1.2574
1096,2.87347,-0.403018
1097,5.10421,-0.700613
1098,2.54821,2.07643e-32
1099,8.51579,-2.09796e-33
1100,-1.70762,9.5148e-05
1101,1.68826,-1.03896e-05
1102,0.000484779,0.182632
1103,0.000168192,0.233844
1104,0.000846831,0.0733628
1105,0.000277385,0.0926014
1106,0.00178753,-1.65945
1107,0.000587909,-0.385762
1108,0.0482889,-1.26256
1109,3.75051,-0.170003
1110,-0.152109,0.0192415
1111,-0.584134,-0.00244475
1112,-0.672831,0.478159
1113,6.84821,0.914428
1114,-0.315343,0.397723
1115,4.26286,0.79679
1116,3.28098e-25,3.05583e-10
1117,4.40801e-26,2.57743e-10
1118,0.0182791,0.147611
1119,0.00857836,-0.0221373
1120,0.0107454,5.23195e-12
1121,0.00522969,3.31765e-12
1122,4.26452e-25,1.25414e-11
1123,1.08197e-25,1.01859e-11
1124,5.90703e-25,1.60157e-11
1125,2.68062e-25,1.25365e-11
1126,5.94567e-24,3.60117e-13
1127,2.95999e-24,2.8786e-13
1128,4.63278e-39,-2.21747
1129,1.61828e-39,1.2469
1130,5.80682e-38,0.548686
1131,2.14569e-38,-3.86822
1132,1.00695e-37,0.692008
1133,3.68465e-38,-0.116229
1134,0.236636,-2.83521
1135,0.0934839,1.11986
1136,0.467707,0.836561
1137,0.210092,1.87992
1138,0.268956,4.84496
1139,0.128448,5.10771
1140,0.52249,-1.80466
1141,0.245652,-3.70187
1142,3.65874,2.52546e-36
1143,1.39046,1.33727e-36
1144,-6.08131,0.875032
1145,2.7623,-0.0957837
1146,0.375436,4.83716e-28
1147,0.187543,2.00666e-28
1148,4.31191e-42,6.6868e-32
1149,1.0213e-42,2.17127e-33
1150,5.98318e-42,6.98085e-32
1151,2.48779e-42,1.24404e-32
1152,3.48882e-24,3.42429e-14
1153,5.86476e-25,1.42506e-14
1154,1.54566e-23,3.48663e-14
1155,2.15148e-24,8.79938e-15
1156,4.82529e-12,-6.35358
1157,5.09748e-13,2.61622
1158,9.5878e-12,2.3627e-45
1159,1.46761e-12,9.68428e-46
1160,1.50323e-12,0.375159
1161,1.00528e-13,0.843731
1162,0.167685,1.04958e-12
1163,-1.74474,4.64928e-13
1164,3.3866e-24,-3.64072
1165,1.05695e-24,3.30702
1166,4.9428e-09,2.29036e-35
1167,1.19446e-09,9.52258e-36
1168,7.84801e-09,5.49819e-22
1169,2.29621e-09,-3.08635e-23
1170,1.19915,2.34424e-35
1171,0.525936,-5.79542e-37
1172,-0.147499,1.77616e-36
1173,0.49333,8.54327e-38
1174,0.280935,3.39051e-35
1175,0.473558,3.68207e-36
1176,0.0208644,0.190674
1177,0.565247,0.517254
1178,5.16792e-12,0.113677
1179,2.14571e-13,0.0219555
1180,3.85159e-47,1.26831e-35
1181,-1.753e-47,-6.95553e-37
1182,3.98635e-11,1.13025e-33
1183,1.41299e-11,-9.10865e-35
1184,1.35076,0.687095
1185,0.619138,0.948342
1186,1.18292e-39,-0.27782
1187,-2.01869e-41,3.14285
1188,1.9603e-12,0.232426
1189,5.32619e-13,1.66546
1190,3.59049e-12,-0.191735
1191,1.12944e-12,3.02883
1192,0.000568334,0.627064
1193,0.260589,2.50133
1194,0.485371,1.14779
1195,0.185319,-0.616533
1196,0.744567,5.68718e-26
1197,0.292578,2.22723e-26
1198,1.07205e-24,4.94423e-42
1199,5.2993e-25,2.20593e-42
1200,5.85953e-13,1.29467
1201,1.5091e-13,-0.0913509
1202,7.64637e-13,8.35229e-40
1203,2.40952e-13,1.02397e-40
1204,3.10517e-35,2.22958e-40
1205,-1.53583e-35,9.61378e-41
1206,1.60008e-23,5.33398e-40
1207,7.27168e-24,2.26418e-40
1208,1.98418e-15,2.9136
1209,1.14109e-15,-4.60436
1210,1.34381e-14,0.785299
1211,6.05142e-15,-6.69082
1212,6.53977e-15,3.80917
1213,3.1503e-15,-0.909209
1214,0.381275,4.28176
1215,0.555125,-0.828327
1216,3.52272e-45,3.40059e-24
1217,-3.04285e-45,3.2004e-25
1218,5.91514e-44,4.72252
1219,-4.70763e-44,0.691404
1220,2.02959e-44,1.06757
1221,-1.1159e-44,-3.96023
1222,3.97383e-19,-2.10203
1223,1.60894e-19,-4.61187
1224,1.06076e-18,2.1533e-26
1225,4.11593e-19,3.50073e-27
1226,8.99758e-20,2.30049e-38
1227,3.86898e-20,-7.71063e-39
1228,4.93136e-14,1.31284e-39
1229,2.26755e-14,-8.31436e-40
1230,-0.404731,2.08203e-39
1231,-0.0990047,-6.99756e-40
1232,-2.54471,1.3747e-31
1233,0.630466,5.6168e-32
1234,-0.90676,5.1389e-05
1235,-3.90153,4.35412e-05
1236,1.74572,4.90678e-29
1237,-1.94339,-9.57793e-31
1238,1.18103e-14,8.89638e-30
1239,3.38e-15,-7.94006e-31
1240,-1.59685,-0.607019
1241,-0.840028,-1.52584
1242,-2.48899,-0.550715
1243,-1.38381,-1.68701
1244,-0.361676,-0.472909
1245,0.271977,-1.62832
1246,-0.243132,-0.476359
1247,0.147434,-1.17402
1248,-2.68972,8.14431e-38
1249,-1.21648,-4.47605e-39
1250,4.7149,1.01117e-37
1251,0.953544,6.54455e-39
1252,-0.812381,6.18259e-39
1253,3.65529,-2.44521e-40
1254,5.21442e-16,3.87296e-40
1255,1.2419e-16,-2.20465e-42
1256,8.34449e-17,2.86101e-39
1257,2.24023e-17,1.57281e-40
1258,2.49227e-48,0.654387
1259,7.79843e-49,-0.732486
1260,1.19299e-16,0.475382
1261,4.02637e-17,0.671652
1262,1.5022e-40,-2.02401
1263,-5.00503e-41,-1.76451
1264,2.05521e-15,-0.0949504
1265,4.12e-16,1.98168
1266,4.19373e-25,-0.585356
1267,4.72901e-26,2.65974
1268,6.13365e-19,2.64724e-38
1269,7.75693e-20,1.03922e-38
1270,4.4115e-18,1.36618e-38
1271,1.18527e-18,2.02011e-39
1272,5.45688e-18,2.18608e-39
1273,5.62111e-19,3.92068e-40
1274,4.47578e-17,3.38467e-37
1275,1.02855e-17,1.18722e-37
1276,1.48937e-17,1.8431
1277,2.23214e-18,-1.70598
1278,-0.0968079,4.77913
1279,-0.447542,-4.00252
1280,0.0599199,5.19469
1281,0.167751,-6.73984
1282,-0.00294086,-0.7665
1283,0.0482936,-2.90005
1284,0.0403767,3.64523
1285,0.329397,-3.07337
1286,0.0254857,1.48792e-31
1287,0.312683,5.32563e-32
1288,1.28094e-09,7.15715e-32
1289,4.96633e-10,1.30877e-32
1290,2.98776e-25,4.15249e-33
1291,-3.67945e-26,1.05338e-33
1292,1.47563e-10,4.65558e-32
1293,5.86089e-11,1.60964e-32
1294,0.000313901,1.1163e-32
1295,0.000145992,-1.14891e-33
1296,0.000359539,9.22093e-32
1297,0.000120755,-2.46564e-32
1298,0.00103409,2.82675e-16
1299,0.00113518,3.69558e-17
1300,0.00055564,1.20797
1301,0.000563314,-0.186802
1302,0.000548915,1.27925
1303,0.000574949,-0.120097
1304,2.04501e-27,0.459418
1305,-2.40553e-28,0.881406
1306,5.8089e-28,0.38801
1307,-5.87135e-29,0.730008
1308,1.51043e-28,4.06078e-38
1309,-3.44748e-30,-4.12676e-39
1310,0.000179195,0.333052
1311,0.000172382,0.966775
1312,0.562182,-0.0544625
1313,2.33164,0.00924639
1314,-1.22632,0.410356
1315,0.337583,0.777126
1316,0.127954,9.31702e-39
1317,-2.23548,-2.70917e-40
1318,0.000133707,7.3588e-40
1319,0.000131133,-3.55286e-41
1320,0.000367219,1.1625e-41
1321,0.000355281,6.47761e-42
1322,1.25772,-4.93821
1323,-0.866044,3.94821
1324,0.112336,2.04218e-29
1325,-1.4917,-1.92078e-31
1326,0.111369,1.17906e-29
1327,-1.85936,-7.93309e-31
1328,0.0492414,-0.434788
1329,0.0182298,-0.371057
1330,0.139481,1.14639e-36
1331,0.0516663,1.65546e-38
1332,-2.67159,5.33958e-36
1333,-3.21804,-1.10389e-37
1334,3.28362,0.0409084
1335,4.66988,-0.133988
1336,-0.646312,0.0828626
1337,-0.901105,-0.269995
1338,1.24897,9.43592e-31
1339,0.851535,-1.15533e-32
1340,0.341623,4.67461e-32
1341,-2.28066,-2.59091e-33
1342,2.20273e-47,6.85362e-38
1343,9.70532e-48,2.5939e-38
1344,1.71505e-46,1.03103e-38
1345,-2.06366e-48,4.96567e-39
1346,7.41141e-07,0.0640779
1347,3.79773e-07,-1.4465
1348,3.00882e-07,0.0866361
1349,1.21431e-07,-0.415795
1350,1.36526e-07,0.201336
1351,5.75529e-08,0.0846319
1352,9.74164e-40,7.57029e-35
1353,-2.23717e-40,-1.14456e-35
1354,1.08152e-38,0.00200878
1355,1.05873e-40,0.00220176
1356,1.18894e-06,-0.162596
1357,2.90833e-07,2.53325
1358,0.00724747,2.15051
1359,0.00750215,1.69996
1360,0.00433781,-0.331316
1361,0.00447861,0.143761
1362,-0.160428,1.44558
1363,-0.716464,1.87411
1364,-0.167635,1.607e-18
1365,-1.14647,3.79262e-19
1366,-0.0815293,-0.359753
1367,-0.174801,-0.778731
1368,0.0124437,-0.323156
1369,0.283629,-0.280385
1370,0.0250156,2.74564e-35
1371,0.0269387,1.04542e-35
1372,4.87259e-43,3.51306
1373,-4.23632e-43,1.02234
1374,-1.94762,6.90413e-39
1375,-0.2336,2.1506e-40
1376,-1.68258,4.38029e-40
1377,-0.168133,3.2173e-41
1378,-0.592695,3.24575e-18
1379,-0.184582,1.51946e-18
1380,6.56242e-42,1.37555e-39
1381,-5.89143e-42,2.47613e-41
1382,1.45995e-41,8.68785e-41
1383,-4.52711e-42,4.44057e-41
1384,1.71296e-40,6.63873e-41
1385,-5.7354e-41,3.44415e-41
1386,2.5231e-36,1.3075e-39
1387,-3.23401e-38,3.04871e-40
1388,1.50743e-37,8.30761e-40
1389,-5.84929e-39,6.22396e-40
1390,2.82276e-35,-0.798943
1391,-8.90153e-37,-0.136281
1392,4.24826e-34,-1.56638
1393,-1.73663e-34,0.265979
1394,-1.70563,0.574679
1395,-0.0725369,0.516897
1396,-1.57373,2.11997e-12
1397,-1.16076,1.23868e-12
1398,-2.91,3.21241
1399,-0.0800094,-4.76972
1400,-3.99469,-1.26362
1401,-3.62969,3.99551
1402,-0.343686,9.55878
1403,11.8679,-5.69949
1404,-0.269735,6.71621
1405,-1.51308,-7.93065
1406,-0.122765,4.92309
1407,-1.90432,-4.77671
1408,4.21471e-14,4.67777
1409,1.53718e-14,6.15208
1410,2.3074e-13,0.389274
1411,7.86606e-14,-0.0477117
1412,5.00028e-13,2.12563
1413,1.91305e-13,2.05002
1414,9.02203e-14,5.50349e-43
1415,2.88733e-14,1.5702e-43
1416,2.93495e-09,1.42903e-41
1417,1.71169e-09,3.85913e-42
1418,1.02487e-09,5.09303e-41
1419,6.03017e-10,5.37147e-42
1420,4.80065e-10,2.99711e-41
1421,3.58848e-10,2.44264e-41
1422,1.89815e-36,-3.42929
1423,3.46141e-38,5.80284
1424,1.30902e-37,-0.878135
1425,1.25872e-38,-3.38208
1426,0.753646,-0.380174
1427,0.374352,-0.474988
1428,0.796989,1.57001
1429,0.363901,-0.162919
1430,6.85318e-11,-0.302076
1431,6.82406e-11,-1.45451
1432,1.70459e-10,-10.6078
1433,8.49049e-11,5.07685
1434,0.125057,4.06418e-39
1435,-0.00767693,1.8546e-40
1436,0.276296,1.50821e-40
1437,-0.0140368,5.03498e-42
1438,0.201069,0.493656
1439,-0.0176868,1.1657
1440,-0.125601,0.50553
1441,0.603076,1.40626
1442,0.0729815,9.57229e-40
1443,0.205207,1.32586e-40
1444,-3.01815,-0.0333693
1445,0.604837,0.505822
1446,1.16783,-0.588835
1447,1.48629,-1.29377
1448,-5.10366,1.93472
1449,4.43271,3.43384
1450,0.436786,1.11449
1451,-0.0524522,3.32904
1452,-3.74214,3.5691
1453,-4.78736,2.02739
1454,1.33607,0.625279
1455,-7.37693,4.2907
1456,1.02538e-40,6.18018e-35
1457,6.09662e-41,3.33843e-35
1458,1.3142e-39,3.72699e-35
1459,1.2237e-39,1.59689e-35
1460,1.39571e-40,6.65856e-34
1461,3.49406e-41,2.75314e-34
1462,-1.73644,9.19123e-34
1463,1.14416,6.07977e-34
1464,1.96765e-47,1.37057e-24
1465,5.41494e-48,-4.80086e-25
1466,0.903013,4.35458e-25
1467,0.372168,-4.57782e-26
1468,-3.05501,-0.780936
1469,-1.31177,-0.917284
1470,1.75543e-40,-1.05126
1471,4.40516e-41,-1.27273
1472,0.550379,-1.1734
1473,-0.0362215,-1.26815
1474,5.73432e-17,-0.606963
1475,4.27544e-17,0.870999
1476,8.79803e-17,-0.386132
1477,5.62443e-17,-0.217051
1478,3.8745e-16,-0.207587
1479,2.74184e-16,-0.898669
1480,-2.12885,0.116292
1481,-1.20875,-1.31318
1482,3.08432,1.26419e-40
1483,1.95151,-1.42823e-41
1484,3.6158,2.25262e-40
1485,2.75276,2.67767e-42
1486,3.04628e-15,2.2978e-38
1487,1.94669e-15,-1.30381e-38
1488,9.36609e-16,4.80073e-38
1489,6.11513e-16,-5.99318e-39
1490,2.16312e-17,3.25935e-39
1491,6.59228e-18,-5.22408e-40
1492,1.25506e-16,3.7341e-33
1493,4.37655e-17,1.66039e-34
1494,2.72391e-16,3.62204e-32
1495,8.00894e-17,4.18556e-33
1496,2.85097e-34,-3.33396
1497,7.59234e-35,-4.06452
1498,1.44927e-34,0.757058
1499,8.67404e-35,-1.13466
1500,3.66203e-33,-1.75403
1501,9.55468e-34,-7.35091
1502,2.80519e-34,-1.65887
1503,1.4326e-34,-1.71002
1504,2.31405e-33,-1.57401
1505,1.33754e-33,-1.73477
1506,0.324385,-1.05333
1507,-0.186825,-1.1081
1508,0.964842,-5.36455
1509,-0.513909,4.88279
1510,-0.0575646,2.11182
1511,-0.166068,-3.60858
1512,1.2644,-0.972849
1513,0.986804,4.65706
1514,-1.59246,2.05828e-40
1515,-1.01186,5.91819e-41
1516,0.294029,4.99926e-41
1517,0.332985,5.60143e-42
1518,7.24038,1.78953e-43
1519,-2.97465,3.74428e-44
1520,0.918085,2.6358e-44
1521,-0.254718,8.91961e-45
1522,1.22211,-0.672332
1523,-0.454454,1.11015
1524,2.76692e-47,-0.628842
1525,1.02101e-47,0.604924
1526,9.08963e-34,-0.979269
1527,3.88552e-34,2.12593
1528,5.65679e-35,-0.390727
1529,7.30309e-36,2.45138
1530,1.47461e-34,1.90028e-30
1531,4.93979e-35,3.32537e-31
1532,3.60549,3.06287e-31
1533,-0.35453,1.20012e-33
1534,2.25885,4.02797e-30
1535,0.164321,-2.54829e-31
1536,4.11145,1.18675e-31
1537,-0.192602,-4.31649e-32
1538,9.36161e-36,2.12271
1539,1.04448e-36,-0.965982
1540,0.0546591,1.9989e-30
1541,-1.72744,-5.73923e-31
1542,3.74373,0.378357
1543,0.340626,0.838503
1544,2.85265,0.151561
1545,-2.34036,0.470124
1546,4.42219,7.29503e-30
1547,-3.60106,7.28904e-32
1548,0.963301,1.83635e-34
1549,0.198501,4.4555e-35
1550,1.37327e-45,4.11299e-39
1551,3.8717e-46,-3.0103e-41
1552,1.77204e-45,-0.273862
1553,-6.08217e-46,0.287961
1554,1.43804e-35,-0.676342
1555,3.17845e-36,-1.30578
1556,8.85269e-38,-0.18572
1557,5.61234e-39,-0.508868
1558,-0.201002,1.21122e-35
1559,-0.923097,2.26232e-36
1560,-0.0732795,1.12847e-28
1561,-0.274123,4.30449e-29
1562,4.17018e-10,2.16473e-29
1563,2.78305e-10,8.75588e-30
1564,1.0935e-09,8.60845e-30
1565,7.66112e-10,3.7567e-30
1566,2.3754e-09,0.106956
1567,1.87499e-09,-0.293514
1568,4.88237e-43,4.07547e-36
1569,-3.37653e-43,2.08782e-36
1570,1.80311e-09,1.47092e-40
1571,1.10385e-09,-3.08797e-41
1572,8.34154e-42,1.04549e-42
1573,-5.64396e-42,7.87037e-43
1574,1.47293e-10,0.715229
1575,8.81167e-11,-10.5311
1576,2.46452e-35,-0.141386
1577,1.21156e-36,-0.437771
1578,3.13765e-34,2.216e-35
1579,-7.0804e-36,6.36254e-36
1580,0.898626,2.57544e-37
1581,0.0287786,-8.5399e-38
1582,0.545622,-1.73571
1583,0.0118849,-2.80192
1584,0.522235,5.91241
1585,0.0260151,-1.4213
1586,-7.83772,1.15881e-37
1587,0.837277,4.19958e-38
1588,0.769284,-0.146099
1589,0.0501308,-0.58534
1590,-3.96563,1.88683
1591,7.60564,-1.23557
1592,0.953075,1.5649e-30
1593,-0.00591923,7.41912e-31
1594,-0.256579,9.10897e-32
1595,-1.61353,3.78772e-32
1596,-0.0698964,3.73779e-32
1597,-1.73336,4.54424e-33
1598,4.12613,1.49332e-32
1599,2.10558,7.41528e-33
1600,3.34271,0.135626
1601,1.19139,0.385153
1602,3.89759,0.057714
1603,1.55499,0.332789
1604,1.18844e-09,0.130103
1605,3.63863e-10,0.359631
1606,1.6174e-35,-0.393328
1607,7.35266e-37,-0.724991
1608,1.02329e-36,-0.45294
1609,1.31129e-37,-1.05663
1610,-3.1559,4.29597e-26
1611,1.80301,1.45001e-27
1612,5.00703,4.10365e-25
1613,-2.87491,-4.31973e-27
1614,1.3257,2.23969e-25
1615,-1.29923,-1.46706e-26
1616,8.28123e-20,1.68112e-26
1617,1.59253e-21,4.44634e-28
1618,6.70819e-19,3.97949e-27
1619,-1.19018e-20,-1.29034e-28
1620,-0.203297,-4.06335
1621,-0.221863,0.517577
1622,-0.306251,-7.83278
1623,0.602167,0.761582
1624,0.0523172,3.72629
1625,-0.968516,-5.42511
1626,-0.32686,2.58491e-43
1627,0.0813783,1.31186e-43
1628,8.05031e-20,6.28495e-42
1629,6.00419e-21,2.93837e-42
1630,-1.94972,3.72433e-29
1631,2.46742,1.14962e-29
1632,-5.80889,9.99601e-28
1633,0.783635,2.56518e-29
1634,5.22688e-19,9.40312e-29
1635,9.54497e-20,-2.05301e-29
1636,4.94178e-08,4.65094e-28
1637,3.1697e-08,2.62911e-29
1638,1.8266e-08,4.16951e-33
1639,1.15789e-08,6.345e-34
1640,8.83454e-09,2.88796e-30
1641,6.9953e-09,-3.71426e-31
1642,3.69045e-46,1.54774e-29
1643,1.1537e-46,1.49818e-31
1644,4.68598e-46,0.0856447
1645,1.8118e-46,0.361362
1646,1.55584e-09,-2.17367
1647,1.57898e-09,-8.19958
1648,0.015496,5.8108
1649,-0.000873955,-0.811291
1650,0.0434945,5.2245
1651,-0.00161205,-2.30749
1652,0.0286722,-3.18522
1653,-0.00181555,4.58177
1654,1.21444e-39,5.39592e-45
1655,-7.58932e-41,2.41068e-45
1656,3.32763e-39,2.35351e-44
1657,-7.37031e-41,8.89999e-45
1658,1.50031e-38,3.82298e-41
1659,-2.11035e-39,-2.55954e-42
1660,2.22734e-40,0.211371
1661,2.97299e-41,0.535767
1662,0.0786605,0.222252
1663,-0.0082439,0.543948
1664,1.37923e-44,0.306853
1665,1.63298e-45,0.66806
1666,4.87502e-22,0.0763525
1667,2.29986e-22,0.282928
1668,5.21264e-22,0.0742928
1669,1.98223e-22,0.321584
1670,4.1067e-21,-0.20574
1671,1.84662e-21,1.63257
1672,1.45859,-0.0430887
1673,-8.27971,1.0624
1674,0.218138,1.82549e-29
1675,0.225335,5.13342e-32
1676,0.200777,2.86002e-28
1677,-0.996264,-1.84773e-29
1678,1.66352,4.16183e-28
1679,-3.24879,-1.27191e-28
1680,-4.95054,4.66618e-29
1681,1.48161,-3.04214e-29
1682,-7.66203,0.004442
1683,-2.7688,0.484609
1684,7.01318e-45,-1.00583
1685,2.38328e-45,1.88892
1686,1.03412e-44,1.23995
1687,4.5126e-45,4.74136
1688,2.68057e-46,1.87057e-45
1689,6.77391e-47,8.80491e-46
