dof_index, displacement_x, displacement_y
846,7.43063e-13,1.52583
847,2.24873e-13,-0.255271
848,3.9298e-12,1.02591
849,1.20764e-12,0.711093
850,5.00957e-12,0.350758
851,1.61742e-12,0.718846
852,-1.32666,-0.358209
853,-0.924317,-0.229569
854,-0.0180285,-0.240116
855,0.210359,-0.100833
856,0.225133,-2.01959
857,0.223108,-2.30331
858,-1.68494,-0.882897
859,-1.15034,-1.02887
860,-0.185581,-2.20964
861,-0.197253,-2.53379
862,0.697208,1.26711e-33
863,1.06805,1.92664e-34
864,0.727644,3.30613e-34
865,1.96354,9.42328e-35
866,7.20832e-07,3.41102e-34
867,-1.51485e-07,2.4747e-35
868,1.77369e-07,-0.633265
869,-2.00082e-08,0.384872
870,8.60795e-07,-0.569414
871,-5.16974e-08,2.0679
872,7.13204e-13,-2.40934
873,-7.42527e-14,-1.05596
874,1.79677e-13,-0.878782
875,-1.64925e-14,-0.806383
876,1.63942e-12,-1.64878
877,-1.88805e-13,-1.57763
878,5.42488e-13,-1.58663
879,-4.32239e-14,-1.62394
880,1.34145e-13,1.011e-05
881,-2.40366e-14,4.95956e-06
882,7.70979e-13,1.86042e-18
883,-1.58125e-13,7.41193e-19
884,2.65322e-13,1.12442e-06
885,-1.02189e-13,4.76295e-07
886,-1.18892,-1.66182
887,-0.630962,-0.829322
888,-0.888006,-0.167631
889,-0.292257,0.407049
890,-1.21257,1.54686
891,-0.725598,1.76191
892,1.34352,-2.12386
893,1.14694,-1.68762
894,2.61124,-0.52806
895,1.96135,4.64307
896,3.26907e-12,-1.17158
897,7.46658e-13,2.29161
898,4.03806e-12,2.72989
899,1.44688e-12,-1.51577
900,1.77303e-11,3.15712
901,5.62147e-12,-2.51636
902,1.76719,1.11002
903,-1.01146,-4.03619
904,2.53185,0.274801
905,-1.15277,-1.11057
906,0.817372,-0.0850805
907,-1.28554,-2.20083
908,1.38363,0.0639702
909,0.378564,0.98364
910,-2.30318,0.429503
911,-1.11147,1.04701
912,1.97292e-08,0.487549
913,5.95973e-09,0.650382
914,4.60765e-29,4.50368
915,1.03795e-29,0.435115
916,4.8043e-23,-1.32207
917,1.42208e-23,-1.73498
918,1.80953e-23,-0.820249
919,6.62866e-24,-1.21104
920,4.38925e-24,-0.804001
921,1.00047e-24,-0.935846
922,4.84995e-20,-1.33402
923,2.90071e-20,-1.68296
924,6.00365e-21,7.96861e-22
925,2.46114e-21,3.76896e-22
926,7.78312e-21,5.67376
927,4.82501e-21,-1.04754
928,2.36724e-20,3.45152
929,1.29536e-20,-0.167166
930,1.05975,3.8233
931,0.537193,0.663697
932,-0.511886,-1.81589
933,0.393528,-0.688258
934,1.66763,1.61092
935,1.84783,0.761593
936,1.34041,0.132414
937,2.13586,1.2286
938,2.93565e-07,0.814754
939,1.0476e-07,1.1092
940,1.16459e-06,2.18253
941,2.82981e-07,-2.88315
942,2.73434,4.46215
943,2.31087,0.845399
944,2.24288,0.508026
945,2.00201,4.45755
946,1.66611,3.55729e-13
947,1.54075,-4.90893e-15
948,1.20786,-0.808485
949,1.47145,-0.685101
950,1.19873e-05,0.141032
951,3.47884e-06,-0.0669445
952,4.12834e-23,7.66403e-17
953,1.9723e-23,6.91751e-18
954,1.73913e-23,9.27872e-18
955,-4.28994e-24,-1.87899e-19
956,1.33292e-22,1.74685e-17
957,7.18326e-24,1.26874e-18
958,1.38688e-22,1.38979e-16
959,-3.65599e-23,1.26265e-17
960,5.80394e-21,0.672098
961,1.02993e-21,-0.323257
962,1.03152e-21,-0.24458
963,7.96804e-23,0.0777941
964,6.28519e-22,2.47267e-14
965,4.67014e-23,-5.63203e-15
966,0.992829,3.21868e-14
967,0.402132,-1.26128e-14
968,0.707821,3.91741e-18
969,0.285164,2.55522e-19
970,8.98874e-23,1.66675e-18
971,7.60975e-24,3.12036e-19
972,-0.966839,1.90626e-19
973,-1.8898,2.49203e-20
974,-1.87262,2.63431e-17
975,-1.49052,3.34878e-18
976,0.315419,5.14894e-22
977,0.611668,2.56058e-22
978,0.0157627,5.84174e-21
979,0.963325,1.26593e-21
980,1.84943e-27,5.18096e-23
981,-1.44207e-28,1.57489e-23
982,1.46174e-26,6.43622e-10
983,-7.15369e-28,-5.6252e-11
984,4.7546e-27,1.04675e-07
985,4.5359e-28,3.74342e-08
986,1.66173,0.838518
987,2.00275,1.25742
988,1.712,1.82837
989,1.99411,1.75205
990,1.75262,1.79032e-14
991,2.25795,-2.88513e-16
992,1.39671,0.512583
993,-0.713482,0.298119
994,-6.14769,-1.18657
995,6.58648,0.885639
996,1.5269,2.68968e-15
997,-2.78528,9.93106e-17
998,1.62926,9.97533e-17
999,1.87255,-1.04363e-18
1000,8.27488e-27,2.74833e-15
1001,2.54623e-27,-2.83554e-16
1002,9.1145e-28,3.36786e-28
1003,3.13265e-28,9.85036e-29
1004,4.01692e-27,4.02565e-28
1005,1.44286e-27,9.37925e-29
1006,0.00248878,4.92326e-27
1007,0.000831,5.81937e-28
1008,3.21982e-37,8.25628e-22
1009,1.41848e-37,2.09378e-22
1010,4.59826e-38,1.85805e-22
1011,1.82699e-38,6.13618e-23
1012,6.90045e-37,-1.17697
1013,2.59676e-37,-0.672536
1014,0.231169,-2.18674
1015,0.0993332,-2.53044
1016,2.44535e-05,5.78062
1017,1.06932e-05,0.247234
1018,3.70005e-24,1.19842e-29
1019,1.47128e-24,1.14034e-30
1020,0.0509598,3.78172
1021,-0.37292,-0.824804
1022,-0.0294985,-0.0755031
1023,0.317502,0.473989
1024,-0.193804,0.367442
1025,-0.0573389,1.59906
1026,1.1987e-20,1.02929
1027,2.33865e-21,1.36112
1028,4.23483e-21,1.77174e-20
1029,4.41114e-22,5.26587e-21
1030,4.62576e-20,1.44075e-19
1031,6.24829e-21,3.92649e-20
1032,5.14199e-26,1.11243
1033,1.20612e-26,0.736109
1034,12.8046,8.45348e-19
1035,0.395693,1.25158e-19
1036,6.0592,5.51093e-10
1037,-1.15549,1.26145e-10
1038,-9.46589,1.68552
1039,-4.33642,-0.809346
1040,0.24333,8.24609e-09
1041,0.290431,2.41322e-09
1042,0.245091,1.30633
1043,0.0476966,-0.528627
1044,-0.178845,4.87451
1045,-0.34572,-0.789513
1046,1.28025e-19,2.83354e-11
1047,6.97573e-20,1.87505e-11
1048,3.34403e-42,1.38827
1049,9.44517e-43,-0.0738676
1050,0.0108993,-0.00464377
1051,0.00395929,-0.351709
1052,0.00459484,0.000281291
1053,0.00190011,0.000257131
1054,0.0133891,3.10984e-11
1055,0.00520127,4.90373e-12
1056,0.00852881,1.55527e-29
1057,0.00351358,1.13479e-31
1058,4.06709e-35,0.000760446
1059,-9.39189e-36,-9.0716e-05
1060,3.61006e-19,0.0820633
1061,1.76846e-19,-0.0119061
1062,-0.196728,3.36143e-06
1063,0.621331,2.86425e-06
1064,1.29859e-34,-0.457417
1065,4.14609e-35,-0.39503
1066,8.09234e-34,-0.415932
1067,3.1067e-34,-0.44159
1068,1.65095e-33,0.00208073
1069,6.99018e-34,0.00195993
1070,8.24931e-33,5.27651e-26
1071,3.02028e-33,-1.34867e-27
1072,6.67179e-40,3.8083e-26
1073,-6.22307e-40,2.47107e-27
1074,1.09852e-39,6.01755e-11
1075,-2.87892e-40,3.57676e-11
1076,1.00338e-40,-0.513352
1077,-6.17291e-41,-0.976796
1078,0.383144,-0.0796899
1079,0.951166,-0.528968
1080,0.635023,3.05621e-32
1081,2.21106,-3.66594e-33
1082,0.419244,3.07122e-32
1083,0.246186,-1.39585e-33
1084,0.143366,3.4594e-31
1085,0.0514384,-2.17549e-32
1086,4.62439e-33,0.00247808
1087,6.21677e-35,0.00202986
1088,3.7439e-29,5.13696e-06
1089,-1.66374e-31,-2.29366e-06
1090,1.90475e-28,3.40006e-05
1091,5.59663e-31,2.99705e-05
1092,3.43019e-28,-0.481096
1093,9.2941e-31,-0.6039
1094,1.25167e-09,-0.582898
1095,3.99662e-10,-1.4497
1096,6.94398,-0.292294
1097,3.22286,0.151702
1098,-0.53439,2.81359e-27
1099,-0.142157,-2.73554e-28
1100,3.34269,0.0101259
1101,7.13429,-0.00132762
1102,0.0373768,0.635197
1103,0.0128257,0.834272
1104,0.0548951,0.583331
1105,0.018705,0.749567
1106,0.0969153,1.15245
1107,0.0319235,0.673908
1108,-1.63965,0.0757891
1109,-0.451037,-0.622556
1110,-3.04264,0.411731
1111,-1.57083,-0.0696005
1112,0.410404,-0.828241
1113,-1.52366,-1.71663
1114,0.00517316,-0.970304
1115,-0.072978,-1.89731
1116,1.02809e-20,2.73935e-07
1117,1.52137e-21,2.25514e-07
1118,0.440646,1.08003
1119,0.187684,-0.231577
1120,0.316747,7.95097e-09
1121,0.145874,5.0155e-09
1122,1.42436e-20,1.68803e-08
1123,3.49558e-21,1.33427e-08
1124,1.99901e-20,2.0954e-08
1125,8.06113e-21,1.59332e-08
1126,1.61542e-19,7.47916e-10
1127,7.18522e-20,5.78691e-10
1128,1.8091e-33,-0.666911
1129,6.20163e-34,0.338802
1130,1.9077e-32,-2.77703
1131,6.8957e-33,2.1583
1132,3.21239e-32,0.922312
1133,1.14613e-32,-0.316823
1134,1.24244,-3.62155
1135,0.508976,0.800799
1136,0.99256,0.767487
1137,0.483008,1.80665
1138,1.2464,5.43533
1139,0.575316,0.731271
1140,0.882257,2.94008
1141,0.457325,-1.45511
1142,2.49228,7.14413e-31
1143,-3.25012,3.67505e-31
1144,7.24172,0.389976
1145,-3.66104,-0.175644
1146,1.11585,2.91751e-23
1147,0.573278,1.23499e-23
1148,2.778e-36,7.44519e-27
1149,6.81427e-37,2.98124e-28
1150,3.90583e-36,7.71073e-27
1151,1.57063e-36,1.36855e-27
1152,8.85518e-20,1.08978e-10
1153,1.53642e-20,4.43309e-11
1154,3.49462e-19,1.05055e-10
1155,4.90665e-20,2.88038e-11
1156,7.50936e-09,1.93712
1157,8.97351e-10,-7.91262
1158,1.42148e-08,2.71815e-39
1159,2.1715e-09,1.09306e-39
1160,2.80469e-09,-0.878632
1161,2.30908e-10,-2.16132
1162,-0.397336,2.17419e-09
1163,0.625339,9.45566e-10
1164,1.01179e-19,10.2754
1165,3.08822e-20,-2.97468
1166,3.30463e-06,5.5133e-30
1167,8.29936e-07,2.2682e-30
1168,4.91715e-06,9.81499e-18
1169,1.39846e-06,-7.89258e-19
1170,-7.48009,5.29363e-30
1171,2.94941,-1.27366e-31
1172,-1.66342,4.90849e-31
1173,-1.74982,2.12564e-32
1174,-1.81433,7.64446e-30
1175,-0.607899,6.96845e-31
1176,-2.60663,0.374348
1177,-1.64691,1.39789
1178,8.09415e-09,0.0405614
1179,4.79681e-10,-0.743854
1180,7.92931e-41,3.19509e-30
1181,-3.88328e-41,-1.59044e-31
1182,5.21047e-08,1.97374e-28
1183,1.81035e-08,-1.46708e-29
1184,-2.09206,-1.25923
1185,-0.880649,-1.51898
1186,5.35547e-34,0.0270884
1187,-1.83782e-35,0.315999
1188,3.68975e-09,-0.992572
1189,1.00583e-09,-1.50984
1190,6.29112e-09,-0.273909
1191,1.88008e-09,-0.597356
1192,-0.060871,-0.368755
1193,-0.382082,-0.890859
1194,1.02444,-4.43543
1195,0.42869,-3.64161
1196,0.391515,2.3365e-21
1197,0.166243,8.9943e-22
1198,3.39262e-20,3.46339e-36
1199,1.68082e-20,1.55819e-36
1200,1.26556e-09,-0.846688
1201,3.3804e-10,0.219872
1202,1.6305e-09,4.05151e-34
1203,5.07434e-10,6.91008e-35
1204,6.04091e-30,1.1711e-34
1205,-3.02445e-30,4.97701e-35
1206,4.05907e-19,2.50143e-34
1207,1.84562e-19,9.82296e-35
1208,7.96614e-12,-6.39954
1209,4.53604e-12,5.28323
1210,4.30663e-11,-5.574
1211,1.97578e-11,4.04973
1212,2.25153e-11,6.60535
1213,1.09401e-11,-2.04988
1214,-0.93666,-0.770847
1215,-1.5424,1.99896
1216,6.04627e-39,8.96285e-20
1217,-5.27519e-39,8.91575e-21
1218,8.38877e-38,-5.67944
1219,-6.64788e-38,9.83238
1220,2.73211e-38,3.00902
1221,-1.67411e-38,3.54993
1222,3.67477e-15,-7.11572
1223,1.51717e-15,2.51533
1224,9.48747e-15,8.81155e-22
1225,3.78676e-15,1.40594e-22
1226,1.00469e-15,1.25682e-32
1227,4.3898e-16,-4.32366e-33
1228,1.33352e-10,8.26742e-34
1229,6.18419e-11,-5.49162e-34
1230,1.00985,1.37304e-33
1231,0.571149,-4.72661e-34
1232,-6.85773,1.66582e-26
1233,-0.122182,6.12018e-27
1234,-4.59599,0.00488855
1235,3.82325,0.00440867
1236,0.860384,3.67925e-24
1237,0.668687,-3.92944e-26
1238,4.06715e-11,7.75793e-25
1239,1.19326e-11,-4.49892e-26
1240,2.66151,-0.110857
1241,1.72651,-0.24176
1242,3.36313,0.184759
1243,2.49541,0.217572
1244,-0.275703,-0.148534
1245,-0.0076148,-0.267719
1246,-0.519571,0.321053
1247,0.36393,0.212072
1248,3.67279,2.74304e-32
1249,2.15173,-1.15075e-33
1250,-0.922797,3.41669e-32
1251,-5.03834,2.04304e-33
1252,3.37013,2.51397e-33
1253,0.749402,-7.62591e-35
1254,2.49904e-12,1.89941e-34
1255,5.79563e-13,9.67909e-37
1256,4.81185e-13,1.16554e-33
1257,1.29881e-13,8.10595e-35
1258,4.67575e-42,-2.56877
1259,1.44999e-42,3.59787
1260,6.84498e-13,-0.0106537
1261,2.23961e-13,3.53433
1262,7.5088e-35,2.15103
1263,-2.21215e-35,2.53942
1264,8.63821e-12,-0.119125
1265,1.86505e-12,-0.744616
1266,1.3749e-20,-0.156417
1267,1.69778e-21,-1.37912
1268,5.76663e-15,9.9755e-33
1269,6.8125e-16,3.41459e-33
1270,3.34372e-14,5.07162e-33
1271,7.81139e-15,8.80723e-34
1272,4.07937e-14,9.99654e-34
1273,4.36074e-15,1.46199e-34
1274,2.61961e-13,1.00794e-31
1275,5.38801e-14,3.46823e-32
1276,1.05214e-13,-0.965243
1277,1.48373e-14,2.6672
1278,-0.290292,-7.05321
1279,-0.143473,1.08603
1280,-0.552903,2.59634
1281,-0.882976,-3.21242
1282,-0.293232,-0.172438
1283,-0.406586,-4.5937
1284,-0.149708,2.55341
1285,-0.45335,0.956008
1286,-0.119585,1.72113e-26
1287,-0.439204,6.23896e-27
1288,1.03651e-06,8.62437e-27
1289,3.82343e-07,1.53945e-27
1290,1.00405e-20,6.13364e-28
1291,-9.51807e-22,1.51574e-28
1292,1.59011e-07,5.66112e-27
1293,6.09469e-08,1.90869e-27
1294,0.0276334,1.6175e-27
1295,0.0117022,-1.5719e-28
1296,0.029143,1.1123e-26
1297,0.0102768,-2.64792e-27
1298,0.0568169,1.49887e-12
1299,0.0616009,1.25856e-13
1300,0.0376886,-0.00739538
1301,0.0390296,-0.190465
1302,0.035892,-0.637647
1303,0.0376577,-0.0298501
1304,1.11634e-22,-0.765938
1305,-1.11996e-23,-1.70614
1306,3.53118e-23,-0.621361
1307,-3.14329e-24,-1.3908
1308,1.01494e-23,1.34174e-32
1309,-1.67141e-25,-1.03385e-33
1310,0.0163474,0.422064
1311,0.0162743,1.27979
1312,-0.0756079,0.680604
1313,-3.12794,2.01623
1314,-0.760919,0.0405562
1315,-0.672281,0.897256
1316,1.33872,3.7847e-33
1317,-2.02248,-1.09959e-34
1318,0.012393,3.59023e-34
1319,0.0118754,-1.52984e-35
1320,0.0259573,8.06497e-36
1321,0.024968,4.23468e-36
1322,-3.19698,1.8723
1323,1.93457,-3.63125
1324,-0.211805,1.6403e-24
1325,-0.136474,-1.17168e-26
1326,-0.325028,9.7355e-25
1327,0.132185,-5.74602e-26
1328,0.738091,-1.18708
1329,0.279267,-0.398912
1330,1.14783,3.47338e-31
1331,0.434213,4.54169e-33
1332,-3.78304,1.38748e-30
1333,-5.84728,-2.44977e-32
1334,-3.2516,-0.107812
1335,-8.21093,2.20587
1336,1.37657,-0.160881
1337,-0.173245,2.35139
1338,0.852802,8.46778e-26
1339,-0.680233,-3.04356e-27
1340,0.405029,5.21354e-27
1341,-1.17289,-4.34808e-28
1342,3.89893e-41,2.45262e-32
1343,1.22424e-41,9.46636e-33
1344,2.96443e-40,4.32814e-33
1345,-2.53583e-41,2.05141e-33
1346,0.00022794,3.59057
1347,0.0001004,-6.18544
1348,0.000106593,2.46207
1349,4.00501e-05,-2.84253
1350,5.53942e-05,0.302819
1351,2.24641e-05,2.05765
1352,4.4297e-34,1.61609e-29
1353,-9.29503e-35,-2.23063e-30
1354,4.17864e-33,0.0882669
1355,-6.43803e-36,0.095887
1356,0.000317787,-0.520156
1357,8.80279e-05,0.662042
1358,0.201731,0.0536927
1359,0.220579,0.407047
1360,0.146414,-2.66181
1361,0.159844,-2.01715
1362,0.0733603,-0.518946
1363,0.262362,-0.442583
1364,0.123906,1.38085e-14
1365,0.494054,3.44383e-15
1366,-0.0705967,-0.0837869
1367,-0.115289,1.2068
1368,-0.0980802,-1.17569
1369,-0.403183,-1.38884
1370,0.407078,6.39206e-30
1371,0.458493,2.46015e-30
1372,5.77538e-37,-3.63349
1373,-5.01102e-37,-1.58841
1374,3.77177,2.34489e-33
1375,0.862105,9.19675e-35
1376,3.82176,1.79956e-34
1377,0.52558,1.44827e-35
1378,2.74144,2.3969e-14
1379,0.885076,1.14645e-14
1380,6.43002e-36,5.47737e-34
1381,-5.67779e-36,1.41363e-35
1382,1.40673e-35,4.71667e-35
1383,-4.51278e-36,2.30108e-35
1384,1.36751e-34,3.71996e-35
1385,-4.70164e-35,1.80291e-35
1386,6.27211e-31,5.70804e-34
1387,-2.12192e-32,1.36228e-34
1388,4.63062e-32,3.8755e-34
1389,-2.40094e-33,2.63341e-34
1390,5.74632e-30,1.81066
1391,-3.99712e-31,0.0637164
1392,6.81703e-29,3.0458
1393,-2.85605e-29,-0.846807
1394,2.76088,1.01916
1395,0.390564,1.78575
1396,-3.37076,3.52481e-09
1397,4.53472,2.11435e-09
1398,6.41879,6.10737
1399,-8.24006,1.26776
1400,-3.0447,-0.945813
1401,0.0258709,-3.96777
1402,4.61303,-4.44171
1403,-8.28562,6.60663
1404,0.128412,-8.28993
1405,0.323597,6.89422
1406,-0.0813716,-7.88899
1407,0.225903,3.61864
1408,1.23982e-10,0.922171
1409,4.60276e-11,-0.65271
1410,5.52155e-10,-0.509119
1411,1.95919e-10,0.87719
1412,1.12826e-09,-3.04119
1413,4.45494e-10,-0.189218
1414,2.56073e-10,3.79433e-37
1415,8.67196e-11,1.06782e-37
1416,1.87599e-06,8.0583e-36
1417,1.15988e-06,2.09636e-36
1418,7.65285e-07,2.89615e-35
1419,4.68022e-07,4.13009e-36
1420,4.0917e-07,1.78085e-35
1421,2.9944e-07,1.33297e-35
1422,4.93671e-31,2.68955
1423,-2.8453e-33,-2.69811
1424,4.1604e-32,-1.06901
1425,3.115e-33,0.237268
1426,0.237454,1.01936
1427,0.166603,1.10764
1428,0.141547,-1.6396
1429,0.140675,-0.0899263
1430,7.64372e-08,-0.496864
1431,6.82273e-08,1.34989
1432,1.62224e-07,0.777088
1433,8.71641e-08,-6.31493
1434,1.01099,1.54577e-33
1435,-0.097824,8.28548e-35
1436,1.18502,7.0513e-35
1437,-0.104426,3.01455e-36
1438,1.12752,0.199643
1439,-0.183014,0.994776
1440,-0.618735,1.04988
1441,1.34873,2.23772
1442,-0.459158,4.16199e-34
1443,1.25547,5.64693e-35
1444,-1.09072,0.693488
1445,-4.89218,2.44558
1446,5.5462,0.555237
1447,-0.839228,0.593676
1448,5.97905,0.792211
1449,-0.939592,0.675351
1450,1.09325,0.245114
1451,-0.21814,2.22239
1452,-6.09463,-1.00865
1453,6.137,3.07771
1454,0.409445,5.13313
1455,1.36773,2.00011
1456,5.9678e-35,1.2644e-29
1457,3.28891e-35,6.50665e-30
1458,6.2156e-34,8.70829e-30
1459,5.32333e-34,2.83752e-30
1460,7.79287e-35,1.16292e-28
1461,2.0895e-35,4.81914e-29
1462,-0.866488,1.55084e-28
1463,-1.49936,9.53997e-29
1464,3.10233e-41,4.04036e-20
1465,8.63645e-42,-1.54085e-20
1466,-0.130905,1.41921e-20
1467,-0.00698158,-1.78799e-21
1468,0.91868,-0.919835
1469,-3.22247,-0.896381
1470,8.49329e-35,-1.33189
1471,1.97523e-35,-2.11444
1472,0.896549,-1.81084
1473,-0.149908,-0.36272
1474,3.09816e-13,-0.264312
1475,2.24959e-13,0.806508
1476,4.48251e-13,0.185143
1477,2.81962e-13,0.00394163
1478,1.72457e-12,-0.62637
1479,1.1787e-12,-1.85853
1480,3.23249,0.0134685
1481,2.3204,-0.535553
1482,0.918128,6.29487e-35
1483,0.333593,-6.29977e-36
1484,-0.223979,1.09079e-34
1485,-0.264242,3.12978e-36
1486,1.1219e-11,1.16706e-32
1487,7.13807e-12,-6.96769e-33
1488,3.76813e-12,2.08149e-32
1489,2.48445e-12,-4.75242e-33
1490,1.45616e-13,1.72123e-33
1491,4.46803e-14,-4.65054e-34
1492,7.00973e-13,6.0217e-28
1493,2.3848e-13,2.05506e-29
1494,1.43584e-12,4.8509e-27
1495,4.29065e-13,4.53981e-28
1496,5.09405e-29,-3.31935
1497,1.36948e-29,-3.2302
1498,2.77717e-29,-1.99087
1499,1.53601e-29,-5.74784
1500,5.38991e-28,-2.44481
1501,1.41271e-28,0.522145
1502,5.34508e-29,1.4571
1503,2.50788e-29,1.84894
1504,3.64483e-28,1.48142
1505,1.90058e-28,2.0943
1506,1.79147,0.955831
1507,-0.4023,1.24337
1508,1.31835,-1.17548
1509,-0.00314766,0.173359
1510,3.36351,-1.95887
1511,-0.537897,0.351654
1512,-0.242128,0.862265
1513,0.0584001,-2.96822
1514,1.529,1.04852e-34
1515,1.5393,2.67986e-35
1516,0.140253,2.92953e-35
1517,0.656105,3.16315e-36
1518,4.71426,1.42919e-37
1519,-2.27191,3.17774e-38
1520,1.29568,2.50038e-38
1521,-0.0712621,8.39016e-39
1522,1.34362,0.595477
1523,-0.129902,-1.87928
1524,4.3636e-41,0.316121
1525,1.58513e-41,-1.76762
1526,1.2963e-28,-0.692265
1527,5.24618e-29,-1.34791
1528,1.01159e-29,-0.125343
1529,1.51418e-30,-1.93261
1530,2.47611e-29,1.76131e-25
1531,8.13388e-30,2.38287e-26
1532,-1.19131,3.37674e-26
1533,0.290479,-2.18212e-28
1534,-1.19784,3.67123e-25
1535,-0.47057,-2.01585e-26
1536,-0.0356793,1.2657e-26
1537,-0.242844,-4.8204e-27
1538,1.92629e-30,-0.736296
1539,2.35863e-31,0.658248
1540,-0.325485,1.75062e-25
1541,-0.413401,-5.76416e-26
1542,-1.40928,-0.873075
1543,-0.978568,-2.2051
1544,-4.55244,-0.488627
1545,-5.86095,-1.70948
1546,0.388731,5.8639e-25
1547,-7.93834,-7.86279e-27
1548,-0.840859,3.47266e-29
1549,-0.650388,9.07349e-30
1550,1.84304e-39,1.70026e-33
1551,3.94751e-40,-1.5653e-35
1552,2.69161e-39,-0.860864
1553,-1.19385e-39,-0.558058
1554,2.95211e-30,-1.77578
1555,6.3443e-31,-4.55168
1556,2.93651e-32,0.471358
1557,1.60228e-33,1.98715
1558,0.0233632,2.81507e-30
1559,0.286601,5.65603e-31
1560,-0.209224,7.56796e-24
1561,-0.118446,2.92908e-24
1562,3.66388e-07,1.72542e-24
1563,2.43289e-07,7.05329e-25
1564,8.2622e-07,7.13622e-25
1565,5.75398e-07,3.08653e-25
1566,1.63734e-06,0.0373722
1567,1.22004e-06,-1.07508
1568,5.38598e-37,1.06226e-30
1569,-4.14679e-37,4.69783e-31
1570,1.25444e-06,7.5819e-35
1571,7.79766e-07,-1.33885e-35
1572,7.8732e-36,7.83277e-37
1573,-5.53949e-36,5.52792e-37
1574,1.46038e-07,-2.61045
1575,8.92001e-08,-0.38362
1576,5.17003e-30,-0.79621
1577,1.03504e-31,-2.56466
1578,5.29823e-29,5.26536e-30
1579,-2.74594e-30,1.59007e-30
1580,0.154442,1.16365e-31
1581,-0.0703362,-3.96637e-32
1582,0.950081,-3.36507
1583,-0.0721713,1.01224
1584,0.99185,-5.36194
1585,-0.0384055,-3.69219
1586,1.66469,4.00128e-32
1587,-6.14903,1.4396e-32
1588,0.493524,1.93815
1589,-0.0425323,-6.74897
1590,3.51156,-4.81149
1591,-0.127829,2.36622
1592,-0.00231751,1.53198e-25
1593,-0.0948099,7.26942e-26
1594,-0.0322359,1.09591e-26
1595,0.070218,4.56639e-27
1596,-0.272792,4.62301e-27
1597,-0.486411,5.25783e-28
1598,-0.042956,1.97593e-27
1599,-1.24675,9.61806e-28
1600,-2.03357,-0.682648
1601,-0.52946,-1.17765
1602,-2.8849,-0.176143
1603,-1.18393,-0.414616
1604,9.78193e-07,-0.658187
1605,2.90057e-07,-1.59995
1606,3.5986e-30,-0.785988
1607,6.93008e-32,-1.3023
1608,2.82178e-31,-0.567445
1609,2.80032e-32,0.26804
1610,0.196867,1.84451e-21
1611,-4.27355,2.37406e-23
1612,-2.94976,1.44494e-20
1613,0.290763,-5.02715e-22
1614,-6.69155,7.78644e-21
1615,0.797595,-5.74352e-22
1616,9.62644e-16,7.23442e-22
1617,2.51427e-17,8.21502e-24
1618,6.26913e-15,2.08775e-22
1619,6.60338e-17,-1.03657e-23
1620,-0.107655,5.84217
1621,-0.377785,-4.72162
1622,0.060445,4.19355
1623,0.513548,-0.45795
1624,-0.25517,-4.65595
1625,-0.273506,1.83904
1626,-0.8723,1.89859e-37
1627,2.03702,9.15926e-38
1628,9.23207e-16,3.73895e-36
1629,7.09725e-17,1.67457e-36
1630,1.73788,2.68689e-24
1631,-1.0515,6.25158e-25
1632,-2.17597,5.35905e-23
1633,0.668257,4.60424e-25
1634,4.87229e-15,6.18929e-24
1635,8.27336e-16,-1.28324e-24
1636,2.08899e-05,2.94742e-23
1637,1.40941e-05,1.14292e-24
1638,9.01395e-06,6.44342e-28
1639,5.91546e-06,8.88627e-29
1640,5.02795e-06,2.57623e-25
1641,3.88914e-06,-3.35069e-26
1642,4.82099e-40,1.30778e-24
1643,1.518e-40,-6.87473e-27
1644,6.1462e-40,-1.12888
1645,2.28019e-40,-1.78132
1646,1.14372e-06,-1.04256
1647,1.04709e-06,1.1057
1648,0.364784,4.22419
1649,-0.0261501,0.296007
1650,0.655351,-1.4129
1651,-0.0420807,0.592726
1652,0.509232,0.146522
1653,-0.0565778,-2.50322
1654,5.37275e-34,5.33526e-39
1655,-3.38232e-35,2.33923e-39
1656,1.32078e-33,2.1617e-38
1657,-2.72225e-35,7.96503e-39
1658,5.52569e-33,2.22709e-35
1659,-7.21371e-34,-1.23852e-36
1660,1.19294e-34,-0.837256
1661,1.24548e-35,-1.47708
1662,0.844006,-0.783322
1663,-0.118102,-1.97264
1664,1.58478e-38,-0.993894
1665,9.50358e-40,-1.85888
1666,8.96555e-18,-0.175839
1667,4.38116e-18,-0.175415
1668,9.78357e-18,-0.199427
1669,3.24321e-18,-0.342951
1670,6.04068e-17,-0.130874
1671,2.84194e-17,-2.23341
1672,-5.53473,0.260026
1673,2.56563,-1.62228
1674,-0.380488,1.33197e-24
1675,0.953333,-7.551e-26
1676,-0.212253,1.70788e-23
1677,-0.817365,-1.39727e-24
1678,2.0373,2.34215e-23
1679,2.34717,-7.79004e-24
1680,0.431346,3.16818e-24
1681,1.14108,-2.03141e-24
1682,2.87327,0.148409
1683,-8.97285,-1.59618
1684,7.55627e-39,4.5096
1685,2.55145e-39,-1.12712
1686,1.10912e-38,-1.41647
1687,4.67038e-39,1.93332
1688,3.51706e-40,2.13985e-39
1689,9.23963e-41,9.73348e-40
1690,2.84213e-32,1.02943e-27
1691,-1.10191e-33,4.34957e-29
1692,1.08339e-31,3.0759e-26
1693,7.42472e-33,2.28916e-27
1694,-0.0757466,3.40846e-28
1695,0.273974,-1.96603e-28
