dof_index, displacement_x, displacement_y
918,6.42993e-05,-1.4151
919,2.14448e-05,1.9952
920,3.12995e-05,0.716894
921,9.36258e-06,1.02105
922,0.00239385,2.43167
923,0.00115905,2.35762
924,0.000977344,0.000380946
925,0.000448143,0.000180768
926,0.00111677,2.88141
927,0.000537403,-3.11938
928,0.00187744,0.286642
929,0.000932683,-2.06077
930,0.642491,1.43404
931,-0.149248,0.887092
932,2.57666,-0.184172
933,-2.548,-0.608303
934,1.11346,-0.282813
935,-0.192305,0.079799
936,-0.450588,1.0155
937,1.77513,-1.54273
938,0.819264,0.194997
939,0.322522,-0.638368
940,2.00263,-0.340784
941,0.740229,0.672992
942,-0.085127,-0.12864
943,1.55978,-2.61744
944,0.970224,-1.38575
945,2.08138,-2.32467
946,-0.795192,0.569486
947,1.02026,0.029621
948,-0.697176,2.55278
949,1.04908,-3.04854
950,1.83708,0.201202
951,0.603212,-0.100142
952,0.000120953,0.0499693
953,1.48273e-05,0.00678975
954,0.000100216,0.0210442
955,-2.60469e-05,0.00244014
956,0.000250037,0.03108
957,-2.6219e-05,0.00313939
958,0.000272488,0.0676465
959,-7.71153e-05,0.00618694
960,0.000723812,-0.395855
961,0.000119099,0.996182
962,0.000357811,-1.05463
963,4.27431e-05,0.538221
964,0.000238054,0.267325
965,2.7169e-05,-0.0863526
966,-1.62092,0.345982
967,-0.473256,-0.174857
968,-1.04517,0.0176967
969,-0.0780202,0.00135125
970,9.95071e-05,0.0119419
971,1.16983e-05,0.00100487
972,1.33873,0.0048216
973,-1.55194,0.000406507
974,0.959134,0.0364178
975,-1.47859,0.00276627
976,3.16237,0.000293641
977,-2.23962,7.76971e-05
978,3.58619,0.000782028
979,-2.59834,0.000161662
980,3.8288e-07,8.71645e-05
981,-3.98189e-08,1.90382e-05
982,1.17465e-06,0.603071
983,-8.12259e-08,-0.286359
984,5.72686e-07,0.7958
985,-4.80803e-08,-0.0216824
986,-0.239618,0.228651
987,0.249799,-0.13012
988,0.107896,-0.539677
989,-0.258859,1.39678
990,0.670883,0.218431
991,-0.161721,-0.0447168
992,0.933973,-1.02324
993,5.00343,-1.21303
994,1.47733,0.0964098
995,-1.69198,-0.415306
996,-2.7407,0.145583
997,2.60727,-0.0220508
998,-1.11619,0.0492508
999,-1.3279,-0.00522038
1000,1.18537e-06,0.125572
1001,4.57174e-07,-0.0249328
1002,3.59396e-07,1.34233e-07
1003,1.39528e-07,3.28023e-08
1004,7.20699e-07,1.53842e-07
1005,3.01493e-07,3.29821e-08
1006,0.510212,5.99912e-07
1007,0.160295,1.0333e-07
1008,6.89427e-13,0.000416913
1009,2.59555e-13,0.000103454
1010,2.22279e-13,0.000207405
1011,8.04109e-14,5.1561e-05
1012,1.24939e-12,3.32729
1013,4.28152e-13,-2.84823
1014,1.67166,0.112623
1015,0.763387,-0.247677
1016,0.894639,1.96889
1017,0.471124,-2.56026
1018,2.90709e-05,1.8779e-08
1019,9.87116e-06,2.17712e-09
1020,-0.158835,2.00868
1021,0.0728312,0.494897
1022,-0.435412,0.314528
1023,0.171984,0.458665
1024,-1.40665,-0.07185
1025,-0.0521354,-2.79351
1026,0.00117554,-1.79396
1027,0.000192529,-1.4479
1028,0.000642846,0.00144942
1029,0.000101517,0.000313002
1030,0.00211081,0.00382081
1031,0.000357493,0.000713207
1032,2.91129e-06,-2.57267
1033,1.11226e-06,3.10988
1034,-0.270297,0.00706537
1035,2.41995,0.0011909
1036,-3.62872,-0.562963
1037,0.321874,0.181977
1038,-4.02671,0.406365
1039,0.533231,-0.749231
1040,0.0491527,-0.429627
1041,-2.14824,-0.154073
1042,0.22504,0.112763
1043,-1.89759,0.928624
1044,0.199808,-0.580406
1045,-0.501247,1.44698
1046,0.00397537,0.691336
1047,0.00192899,0.325736
1048,1.10218e-15,1.36945
1049,-2.51018e-16,0.411619
1050,0.765958,1.22657
1051,0.31652,0.292549
1052,0.881277,0.560319
1053,0.118081,-0.820898
1054,0.257094,-0.00613397
1055,0.386182,0.295624
1056,0.760821,3.26114e-08
1057,0.48221,-3.87506e-10
1058,1.27882e-11,0.849014
1059,-2.07031e-12,-0.0831046
1060,0.00556914,-0.390296
1061,0.00263527,0.34633
1062,-0.497985,1.54022
1063,-2.08364,1.8696
1064,2.08539e-11,0.169385
1065,5.47581e-12,0.421907
1066,6.41659e-11,1.09088
1067,2.17007e-11,0.493791
1068,9.68393e-11,0.0765442
1069,3.06309e-11,-0.850443
1070,2.59276e-10,1.96993e-06
1071,7.24314e-11,-2.97889e-07
1072,6.74967e-14,1.97289e-06
1073,-5.79742e-14,-1.80237e-07
1074,6.42361e-14,0.594665
1075,-3.65703e-14,0.279192
1076,1.69756e-14,0.563443
1077,-1.43675e-14,0.77234
1078,0.997088,-0.778951
1079,0.351121,-0.582487
1080,-1.01404,7.44424e-10
1081,-0.592942,-2.01607e-11
1082,0.727839,7.71582e-10
1083,0.103507,-1.80114e-11
1084,0.553552,3.09343e-09
1085,0.494318,2.78101e-13
1086,2.23965e-10,-0.300486
1087,-2.12825e-11,-0.00616625
1088,5.78083e-08,1.25985
1089,-7.95248e-10,-0.647428
1090,1.35585e-07,1.57456
1091,1.57834e-09,1.14037
1092,1.94725e-07,0.190379
1093,-2.66912e-09,0.948709
1094,-0.443905,-1.08125
1095,-0.122353,2.51206
1096,0.688803,1.07461
1097,4.86288,0.14937
1098,-4.80269,5.12108e-07
1099,-6.12442,-4.7052e-08
1100,-7.13707,-0.192258
1101,3.62176,0.125511
1102,-1.18471,-1.3085
1103,0.0105668,0.657396
1104,-1.05054,-3.19814
1105,0.103919,-0.669751
1106,-0.27542,2.74504
1107,-0.301825,1.45292
1108,7.73087,0.242869
1109,2.67852,1.04791
1110,2.00497,-0.199583
1111,0.531457,-0.154862
1112,3.08349,1.59264
1113,-1.25894,2.65599
1114,-2.59168,0.487828
1115,0.543067,3.07931
1116,0.000983831,-0.730837
1117,0.000178967,0.152443
1118,0.564117,0.696984
1119,0.251688,0.372692
1120,1.51143,-1.04004
1121,0.589669,-0.738994
1122,0.00142328,-1.62724
1123,0.000304624,-0.844703
1124,0.00183886,-1.36208
1125,0.000466625,-0.875472
1126,0.00456015,-0.303764
1127,0.00116458,-0.236179
1128,1.13475e-10,-2.82001
1129,3.41335e-11,2.56626
1130,4.96332e-10,-3.40605
1131,1.49502e-10,0.87031
1132,6.78465e-10,-1.36616
1133,2.04621e-10,0.41173
1134,-0.306581,-1.96363
1135,0.49604,0.294599
1136,1.73055,-0.122343
1137,1.28225,0.369122
1138,0.304327,-0.2997
1139,0.495306,-0.500879
1140,0.718445,-3.51299
1141,0.590974,-5.23498
1142,4.0102,6.16226e-09
1143,-0.625782,2.64902e-09
1144,4.84003,-0.335932
1145,-3.74373,0.672352
1146,1.08027,7.30221e-05
1147,0.423258,3.15317e-05
1148,2.25037e-12,6.63248e-07
1149,6.43147e-13,6.12039e-08
1150,3.20365e-12,6.69431e-07
1151,1.07415e-12,1.06171e-07
1152,0.00258124,0.358522
1153,0.000451139,0.16779
1154,0.00486581,0.467378
1155,0.000785712,0.146416
1156,-0.729543,-2.75073
1157,-0.130731,-4.47362
1158,-0.802168,3.73001e-14
1159,-0.0828894,1.34497e-14
1160,-0.500357,1.92646
1161,-0.120037,3.2923
1162,-0.22331,-0.850215
1163,-1.55415,-0.297789
1164,0.00387559,-3.40706
1165,0.00103081,0.762522
1166,2.47574,2.03224e-08
1167,0.97854,7.98578e-09
1168,2.63427,0.0188792
1169,0.991345,-0.00438342
1170,-0.33927,1.59229e-08
1171,-0.109324,-1.45842e-10
1172,-1.97553,4.12349e-09
1173,2.78341,1.29943e-10
1174,-4.1785,2.11133e-08
1175,2.08383,7.52875e-10
1176,-1.64302,0.389353
1177,1.70588,-0.872802
1178,-0.714033,-0.0562362
1179,-0.112215,1.02654
1180,1.31404e-14,1.40504e-08
1181,-8.31547e-15,-4.15134e-10
1182,-0.830319,1.32734e-07
1183,-0.188557,-7.41027e-09
1184,-0.363815,0.707439
1185,-0.0434653,3.29015
1186,6.52621e-11,-0.597092
1187,-6.71274e-12,2.8565
1188,-0.825063,-0.613663
1189,-0.214151,1.89725
1190,-1.02012,0.0286417
1191,-0.248331,3.64426
1192,0.153712,-0.379341
1193,0.132713,2.12976
1194,1.67355,3.66496
1195,0.65426,-1.02738
1196,1.09443,0.000661323
1197,0.735521,0.00023588
1198,0.00213606,3.6939e-12
1199,0.00104351,1.55451e-12
1200,-0.449143,1.20981
1201,-0.121867,-0.0868955
1202,-0.627283,7.26365e-11
1203,-0.18037,1.88293e-11
1204,1.16765e-08,2.98926e-11
1205,-6.33867e-09,1.10273e-11
1206,0.00658884,5.2635e-11
1207,0.00313156,3.26872e-12
1208,0.764078,-4.62526
1209,0.382824,0.891435
1210,0.635221,0.975749
1211,0.343026,-0.602146
1212,0.712173,1.76338
1213,0.359991,0.48681
1214,3.44749,-0.30965
1215,-2.32881,-0.261087
1216,2.64998e-13,0.00272825
1217,-2.18992e-13,0.000333752
1218,1.34276e-12,0.797852
1219,-9.76483e-13,-1.09963
1220,4.76557e-13,-2.51368
1221,-3.59983e-13,0.8265
1222,0.174722,2.71011
1223,0.0825209,-0.48547
1224,0.253158,0.00031823
1225,0.115287,4.87373e-05
1226,0.123386,1.57328e-09
1227,0.0568584,-5.857e-10
1228,0.435481,2.67086e-10
1229,0.241155,-1.84851e-10
1230,1.53965,4.45694e-10
1231,0.152187,-1.65771e-10
1232,-0.319039,2.04855e-06
1233,0.750963,1.09869e-07
1234,-6.0591,0.0572289
1235,5.15789,0.284184
1236,4.23239,2.68482e-05
1237,1.84411,8.36893e-07
1238,0.696501,1.21114e-05
1239,0.189262,5.6287e-07
1240,1.07369,0.182042
1241,0.421937,-0.0185785
1242,1.73967,-0.0942518
1243,-0.175986,-2.25714
1244,-0.844411,1.47556
1245,-0.0587823,-1.60409
1246,-1.12273,0.627509
1247,0.176131,-2.86658
1248,1.2551,6.84038e-10
1249,-0.326465,1.18516e-11
1250,-2.01663,8.25583e-10
1251,-3.33173,3.54246e-11
1252,-5.1373,1.64647e-10
1253,2.79898,2.05919e-12
1254,0.807324,3.3111e-11
1255,0.194247,1.63698e-12
1256,0.663003,8.72194e-11
1257,0.166506,8.62034e-12
1258,8.3315e-16,-3.08232
1259,1.30224e-16,0.922257
1260,0.714716,1.18985
1261,0.190862,3.3986
1262,1.62172e-11,0.217897
1263,-2.01118e-12,0.795701
1264,0.833144,-0.314633
1265,0.24265,-0.474362
1266,0.00124913,0.630775
1267,0.000163205,0.564873
1268,0.220255,6.01391e-10
1269,0.0187209,-3.39491e-11
1270,0.343287,2.79932e-10
1271,0.0323373,5.68466e-11
1272,0.362915,1.67454e-10
1273,0.0273786,-3.13009e-11
1274,0.523395,1.63219e-09
1275,0.0402382,4.25334e-10
1276,0.470601,1.90539
1277,0.0449717,0.00133972
1278,0.0869614,-1.51419
1279,-0.497292,0.23681
1280,0.559647,2.65431
1281,-0.748718,-2.76009
1282,0.218402,1.23334
1283,-0.364033,2.28841
1284,-0.308129,-0.964306
1285,0.77845,0.592962
1286,-0.0296604,1.60155e-06
1287,0.0380268,4.98062e-07
1288,2.17873,9.41376e-07
1289,0.811916,2.00514e-07
1290,0.00105719,2.09621e-07
1291,6.6205e-05,4.90945e-08
1292,-0.00444999,7.21281e-07
1293,0.122837,2.05489e-07
1294,-0.364962,4.25532e-07
1295,0.29061,-2.22182e-08
1296,-0.470258,1.16026e-06
1297,0.120896,-9.43237e-08
1298,-0.0745054,0.317037
1299,0.595231,0.172643
1300,-0.587464,1.17619
1301,0.215364,0.295318
1302,-1.00261,0.196634
1303,0.0209976,-0.284482
1304,0.000140897,1.72106
1305,-6.7994e-06,1.87489
1306,7.75584e-05,1.04893
1307,-4.71868e-06,-0.164331
1308,4.20032e-05,3.69968e-10
1309,-5.84218e-07,1.07321e-11
1310,-1.33892,0.404529
1311,-0.719496,-1.19137
1312,2.32773,0.436626
1313,0.961732,-0.612636
1314,-3.17193,1.29535
1315,0.178567,0.434059
1316,0.926736,2.32708e-10
1317,0.250223,-2.03014e-12
1318,-1.6379,5.64703e-11
1319,-0.736212,-4.39163e-13
1320,-1.20814,7.12556e-12
1321,0.430478,2.86909e-12
1322,1.97287,-2.36307
1323,-2.24252,-2.53066
1324,-0.162893,1.73205e-05
1325,-0.311047,-1.8941e-07
1326,-0.0387963,1.25022e-05
1327,-0.462834,-4.75164e-07
1328,-1.33694,1.90227
1329,-0.848562,-1.12948
1330,-1.63895,3.93202e-09
1331,-0.44624,1.03402e-12
1332,14.9975,8.00502e-09
1333,0.459778,-1.51764e-11
1334,10.2996,0.760506
1335,-6.14953,-0.98714
1336,2.14531,1.03503
1337,-2.08126,-1.50216
1338,0.323489,2.33831e-06
1339,-0.012937,-5.22986e-07
1340,-0.583045,4.78341e-07
1341,-2.37892,-1.11108e-07
1342,5.75883e-15,8.40848e-10
1343,-1.63194e-15,3.08128e-10
1344,2.54768e-14,3.1449e-10
1345,-9.95499e-15,1.21864e-10
1346,-2.23047,1.08024
1347,-0.956868,1.98514
1348,-1.6049,-1.71679
1349,-0.43583,-2.11195
1350,-0.643783,0.147634
1351,-0.152973,-0.404683
1352,5.60808e-11,3.27913e-08
1353,-6.47172e-12,-1.9091e-09
1354,2.23968e-10,0.33968
1355,-1.19659e-11,1.46132
1356,-2.33841,-0.756948
1357,-0.982469,2.13017
1358,-0.16577,0.737259
1359,1.0291,-0.983853
1360,0.569724,-1.06781
1361,2.12452,-0.0392949
1362,0.012119,2.89372
1363,-0.566417,-1.8379
1364,-0.738175,0.297115
1365,-1.60482,0.0857046
1366,0.36665,0.777218
1367,-0.360986,-1.20076
1368,0.0870763,-0.221873
1369,0.242609,0.327386
1370,-1.34698,2.09428e-08
1371,-1.11693,8.21243e-09
1372,3.91906e-12,2.92491
1373,-3.16489e-12,-0.852384
1374,0.676956,9.0355e-11
1375,1.11176,8.31674e-12
1376,1.18724,1.84163e-11
1377,1.05946,2.2137e-12
1378,-2.81302,0.301307
1379,-0.756812,0.148814
1380,1.64565e-11,4.16929e-11
1381,-1.25055e-11,3.3356e-12
1382,3.12039e-11,1.49964e-11
1383,-1.14351e-11,5.50845e-12
1384,1.17474e-10,1.35945e-11
1385,-4.42338e-11,4.85621e-12
1386,3.62075e-09,6.03943e-11
1387,-5.90784e-10,1.63664e-11
1388,7.97945e-10,5.64321e-11
1389,-1.05833e-10,2.288e-11
1390,1.1822e-08,-0.669744
1391,-2.85413e-09,0.628756
1392,4.71412e-08,-1.81025
1393,-2.22233e-08,2.13208
1394,1.01308,-0.463296
1395,0.694229,-0.62102
1396,-3.24794,-0.875906
1397,-3.40679,-0.630444
1398,-1.34273,-0.390598
1399,1.01035,4.89204
1400,8.64904,-0.302261
1401,-3.09375,2.68945
1402,4.40681,-4.48288
1403,-3.41443,-1.17299
1404,-1.34677,-0.59675
1405,-1.25942,1.64736
1406,-0.484812,-1.61473
1407,-1.65483,1.639
1408,0.40393,-2.039
1409,0.20508,0.413892
1410,-0.119591,-2.94318
1411,-0.0322337,4.46827
1412,-0.489026,-4.6091
1413,-0.235159,-1.16871
1414,0.0578322,5.04423e-13
1415,0.0322873,1.31882e-13
1416,1.05308,3.72564e-12
1417,1.44893,8.82032e-13
1418,0.691852,1.13049e-11
1419,0.788512,3.394e-12
1420,-0.205848,8.71946e-12
1421,0.408327,4.14414e-12
1422,3.41317e-09,5.69737
1423,-3.87887e-10,3.43067
1424,8.38272e-10,0.117566
1425,-4.03752e-11,-0.303832
1426,0.757328,0.484929
1427,0.881511,1.54922
1428,1.08871,-0.433056
1429,-0.186235,-0.715482
1430,-1.29627,-1.55645
1431,-0.629097,-2.01957
1432,-0.605899,0.117105
1433,-0.380788,-2.78449
1434,0.435862,8.72046e-11
1435,0.977909,8.77614e-12
1436,0.953942,1.18924e-11
1437,-0.232184,1.12317e-12
1438,0.641804,1.21527
1439,0.879295,-1.11794
1440,-1.61851,2.57119
1441,0.348025,-0.194471
1442,0.274119,4.25337e-11
1443,0.567585,5.26774e-12
1444,-0.710963,0.405354
1445,1.86557,1.88467
1446,-2.5058,0.570417
1447,2.86681,-2.65325
1448,-2.41905,-2.99691
1449,-1.06283,3.58639
1450,-0.753701,-0.177769
1451,-0.542068,-1.77339
1452,-4.13631,-0.911661
1453,-0.530654,1.56664
1454,1.79039,-0.841267
1455,0.0818731,0.523022
1456,2.25996e-11,2.8319e-08
1457,9.1697e-12,7.7896e-09
1458,8.73525e-11,3.47323e-08
1459,4.64219e-11,-5.00545e-09
1460,2.48667e-11,1.05911e-07
1461,8.19508e-12,2.58215e-08
1462,2.1671,1.11208e-07
1463,1.44685,4.59438e-08
1464,2.19465e-15,0.00207027
1465,6.01983e-16,-0.00102585
1466,0.228579,0.00109909
1467,0.508802,-0.0003195
1468,0.260904,2.36097
1469,1.55148,-0.492119
1470,1.60204e-11,0.286906
1471,1.35932e-12,0.410077
1472,-0.432164,0.764441
1473,0.0355293,-1.45225
1474,0.518855,0.129867
1475,0.255557,0.26793
1476,0.559388,-0.424082
1477,0.253511,-0.460205
1478,0.681898,2.63836
1479,0.3534,-0.751825
1480,1.50862,1.66018
1481,-0.313248,1.06413
1482,-1.89028,1.36583e-11
1483,-0.424774,-2.66591e-14
1484,0.674734,2.0288e-11
1485,-0.882676,1.5771e-12
1486,0.74129,1.24754e-09
1487,0.37342,-7.87133e-10
1488,0.736118,1.51656e-09
1489,0.35058,-7.54443e-10
1490,0.542436,3.55897e-10
1491,0.157557,-1.90487e-10
1492,0.716074,2.51684e-07
1493,0.223624,-7.79861e-09
1494,0.792977,7.66925e-07
1495,0.228726,-1.47375e-08
1496,5.05234e-08,-1.22929
1497,1.32056e-08,-4.51853
1498,3.97069e-08,-3.36686
1499,1.35613e-08,-1.70223
1500,1.90639e-07,2.3341
1501,4.82085e-08,-2.9038
1502,6.50905e-08,-0.503469
1503,2.06296e-08,1.48436
1504,1.76427e-07,-1.39815
1505,5.31928e-08,-0.872929
1506,-0.149684,-2.68634
1507,0.645894,-2.56253
1508,0.0889539,1.93082
1509,0.870256,-5.41351
1510,0.438518,-3.08637
1511,1.07453,7.95272
1512,-0.764643,4.33581
1513,-1.93314,0.239356
1514,0.404975,2.33205e-11
1515,0.320154,2.35843e-12
1516,-0.567451,1.17175e-11
1517,-0.603708,9.30598e-13
1518,-2.351,3.54739e-13
1519,-8.0771,9.93514e-14
1520,-0.27052,1.3685e-13
1521,-0.051953,4.33262e-14
1522,-0.760485,-0.35926
1523,-0.112661,0.0208804
1524,3.40972e-15,1.95072
1525,6.02269e-16,1.05035
1526,5.66192e-08,0.532689
1527,1.44057e-08,-1.23982
1528,1.37336e-08,0.683298
1529,2.75236e-09,2.10698
1530,2.37882e-08,4.5852e-06
1531,6.18597e-09,-2.66451e-07
1532,-0.085314,1.99202e-06
1533,0.430751,-1.09271e-07
1534,-1.28864,7.42944e-06
1535,0.405441,-3.2703e-07
1536,-1.50793,9.45656e-07
1537,-0.359534,-4.4487e-07
1538,5.37496e-09,0.549631
1539,8.80908e-10,0.359458
1540,0.0254198,4.09851e-06
1541,0.321124,-1.88684e-06
1542,-0.641691,2.13073
1543,0.636186,2.04175
1544,-0.0265238,0.256988
1545,8.22254,0.042933
1546,-1.47876,7.12002e-06
1547,4.55493,-1.17359e-06
1548,-0.44433,4.46293e-08
1549,0.166124,1.46774e-08
1550,5.94552e-14,1.26676e-10
1551,-1.25197e-14,-1.1811e-12
1552,1.06363e-13,0.0815118
1553,-6.92647e-14,2.05462
1554,7.55055e-09,3.09903
1555,1.42567e-09,0.911908
1556,7.06908e-10,-0.423295
1557,-5.77667e-12,-0.930183
1558,0.139527,1.07274e-08
1559,-0.939764,2.88508e-09
1560,0.147714,3.57356e-05
1561,-0.371409,1.51856e-05
1562,0.451488,1.88122e-05
1563,0.260699,8.0223e-06
1564,1.2226,1.08415e-05
1565,0.820054,4.50792e-06
1566,2.02543,1.07484
1567,1.1928,0.765376
1568,3.34261e-12,9.01638e-09
1569,-2.77331e-12,-2.67369e-10
1570,1.55649,1.81674e-11
1571,0.877597,-6.40954e-13
1572,1.85008e-11,1.34142e-12
1573,-1.33543e-11,6.40708e-13
1574,-0.448365,-6.74386
1575,-0.357079,2.08037
1576,1.21191e-08,-5.11005
1577,-1.64452e-09,1.28052
1578,4.06106e-08,1.88799e-08
1579,-8.80166e-09,6.92243e-09
1580,-2.0812,5.52052e-09
1581,0.755967,-2.03575e-09
1582,-1.05534,-1.8887
1583,0.256532,0.238581
1584,0.916684,1.81265
1585,0.134123,-6.15028
1586,-1.00095,1.02649e-09
1587,0.786133,3.66976e-10
1588,-1.44389,-2.67817
1589,-0.624102,1.49955
1590,-2.11693,3.05535
1591,0.891023,1.88412
1592,-2.06473,5.24285e-06
1593,0.756884,2.39901e-06
1594,-1.07858,1.20663e-06
1595,-0.920423,4.82277e-07
1596,0.103452,6.12532e-07
1597,-0.742355,5.95964e-08
1598,-1.82491,4.05399e-07
1599,-0.493613,1.79729e-07
1600,-1.49459,0.25622
1601,-0.771641,1.50063
1602,-2.13536,-0.377827
1603,-1.79574,0.465279
1604,1.92881,-0.236183
1605,0.682641,0.639789
1606,1.07642e-08,-0.271437
1607,-9.07999e-10,-0.134954
1608,2.64233e-09,0.820653
1609,-1.39197e-10,-0.695988
1610,-5.94408,0.000517129
1611,-0.871625,-5.77923e-05
1612,0.88815,0.00132096
1613,-3.51474,-0.000191089
1614,-3.23782,0.000816891
1615,0.641569,-0.000147104
1616,0.129967,0.000264719
1617,0.00787962,-3.66069e-05
1618,0.222137,0.000180067
1619,0.0161522,-2.49435e-05
1620,-0.297172,3.34132
1621,-0.885799,-2.47244
1622,-1.30654,1.8546
1623,-1.08849,-5.5882
1624,-0.00679929,-5.14417
1625,0.595093,0.43768
1626,0.178177,3.51434e-13
1627,1.392,1.21459e-13
1628,0.126269,2.31448e-12
1629,0.0106488,7.58441e-13
1630,1.9411,1.76342e-05
1631,-2.05647,-1.28436e-06
1632,-7.44451,7.12517e-05
1633,-0.0138225,-9.47278e-06
1634,0.202722,2.4639e-05
1635,0.0220728,-4.94172e-06
1636,0.818756,7.11078e-05
1637,1.67545,-6.1378e-06
1638,1.64334,2.43602e-07
1639,2.1753,1.62118e-08
1640,1.14506,5.0657e-06
1641,2.00258,-8.22799e-07
1642,1.31693e-14,1.50716e-05
1643,3.86787e-15,-1.17716e-06
1644,1.94817e-14,-1.18102
1645,2.42285e-15,0.317168
1646,0.649768,-6.82415
1647,1.29957,-0.120309
1648,-0.575496,7.27817
1649,-0.156585,4.0661
1650,-1.93802,0.453976
1651,0.213835,-1.08709
1652,-0.691392,4.00591
1653,-0.537303,-5.56046
1654,5.86558e-11,4.05992e-14
1655,-3.40496e-12,1.58367e-14
1656,8.70108e-11,1.09496e-13
1657,-2.3916e-12,3.58608e-14
1658,2.38024e-10,8.84651e-12
1659,-1.72014e-11,1.17291e-13
1660,2.90103e-11,0.777989
1661,4.15231e-13,1.44836
1662,-0.452008,-0.334114
1663,0.409483,0.668128
1664,2.29177e-13,0.44829
1665,-6.34994e-14,3.14318
1666,0.025199,-0.168698
1667,0.0104407,0.601267
1668,0.0290871,-0.164521
1669,0.00536565,0.181378
1670,0.051415,2.19438
1671,0.0201207,-1.6097
1672,2.36584,1.59427
1673,-6.18686,-2.32536
1674,-0.154724,1.08548e-05
1675,-0.743925,-3.18436e-06
1676,0.0139149,4.05525e-05
1677,1.36749,-9.46618e-06
1678,4.1234,5.2528e-05
1679,6.29883,-2.32401e-05
1680,-6.74523,1.86175e-05
1681,-1.31909,-1.05635e-05
1682,3.42767,1.42005
1683,4.23218,-0.424196
1684,7.65678e-14,-0.445449
1685,2.3451e-14,1.27106
1686,1.19611e-13,-1.0311
1687,2.31505e-14,-6.89225
1688,1.00869e-14,2.95482e-14
1689,2.99334e-15,1.08617e-14
1690,6.1656e-10,2.39685e-07
1691,-1.10906e-11,2.06826e-08
1692,1.48608e-09,1.59742e-06
1693,3.0356e-12,1.09046e-07
1694,0.497973,3.69741e-07
1695,-1.00564,-1.91867e-07
1696,0.201782,1.33117e-07
1697,0.227755,-2.38333e-08
1698,1.68157,1.15859e-07
1699,0.12765,-6.40695e-08
1700,0.220889,5.94172e-07
1701,0.549234,-2.07741e-07
1702,2.85504e-09,0.10399
1703,1.08135e-09,1.33787
1704,4.22532e-10,-2.70654
1705,1.60148e-10,3.03211
1706,1.17013e-09,2.30483e-07
1707,4.10596e-10,-1.12349e-07
1708,7.0899e-12,-2.54019
1709,-3.73227e-12,2.49038
1710,1.13491e-12,1.77007e-06
1711,-5.37375e-13,8.2636e-08
1712,0.452877,-0.150551
1713,0.633224,3.95443
1714,4.07098e-08,2.30891e-10
1715,-5.12528e-09,7.322e-11
1716,-1.28887,4.88919e-11
1717,-0.49207,1.63524e-11
1718,-0.828603,4.22339e-10
1719,0.295864,7.47401e-11
1720,0.0794382,1.90642e-10
1721,0.706701,1.53461e-11
1722,2.17598,-2.4839
1723,-0.9949,-0.462129
1724,3.96257,4.5364
1725,2.07479,0.739615
1726,-2.28409,5.48485e-09
1727,-2.68098,-3.12548e-09
1728,-2.54347,2.51374e-09
1729,-1.43541,-1.49294e-10
1730,1.36127,2.96955
1731,4.88396,2.39562
1732,1.15886,-2.01249
1733,1.89145,-2.42531
1734,-0.974481,0.466207
1735,-0.524918,1.20409
1736,-0.598426,-0.00395921
1737,-1.43302,1.04113
1738,-0.939987,0.758238
1739,0.377599,1.67001
1740,-0.248742,-0.487265
1741,-0.807911,-0.0742678
1742,0.0646781,0.150889
1743,0.129002,0.286508
1744,3.02171e-12,2.09914e-10
1745,-2.08466e-13,2.57118e-11
1746,5.88975e-13,1.3458
1747,2.95324e-14,-1.44299
1748,4.04115e-11,8.00169
1749,-2.69102e-11,0.431308
1750,3.58181e-08,6.27089
1751,-1.98186e-09,-5.85302
1752,7.9708e-09,-7.86784
1753,-1.35025e-10,4.01601
1754,1.39618e-07,6.30479e-14
1755,-2.5077e-08,1.77601e-14
1756,3.32087,1.14365e-14
1757,-6.0514,4.61931e-15
1758,-0.167699,0.000128961
1759,1.55267,-7.81736e-06
1760,-5.06565,4.10739e-05
1761,4.65567,-2.96443e-06
1762,-0.333875,-0.474705
1763,0.435017,-1.78824
1764,-1.06886,3.70514e-07
1765,-1.86697,1.43646e-07
1766,-1.01874,1.24756e-11
1767,0.36731,2.13678e-12
1768,0.640024,7.16612e-11
1769,-4.59593,7.4466e-12
1770,1.65536,1.4821e-11
1771,-0.657887,1.05825e-12
1772,0.0868063,5.13755e-12
1773,0.0427127,6.27031e-13
1774,0.0932377,4.71034e-12
1775,0.039225,5.1895e-13
1776,4.57055e-14,-1.83101
1777,1.53007e-14,-2.6541
1778,-0.450268,-0.139439
1779,-1.22857,-0.570721
1780,-1.7062,-0.0937672
1781,-1.40377,0.329274
1782,0.0112902,-2.35516
1783,-1.17906,0.05998
1784,-0.199145,0.245781
1785,-0.278425,-2.50185
1786,1.62591e-10,-0.710747
1787,9.21374e-13,-2.94501
1788,0.0180791,3.84495
1789,0.398065,0.46751
1790,0.544231,-2.1929
1791,-0.0245366,-1.58762
1792,0.455482,0.973162
1793,-2.09588,-0.650461
1794,0.644655,-1.36802
1795,1.0896,2.56065
1796,0.350574,0.859311
1797,1.13273,-0.0821571
1798,-1.69464,-0.331584
1799,-2.68085,1.84617
1800,3.51196,0.0341042
1801,-1.02688,1.92597
1802,3.69847,0.0958776
1803,3.21205,-0.371107
1804,2.42701e-13,0.953637
1805,1.00077e-13,4.20565
1806,5.57484e-13,-3.5231
1807,2.02133e-13,1.70421
1808,2.42049e-14,-5.28124
1809,8.79576e-15,-0.4471
1810,9.41391e-10,6.91578
1811,4.17662e-11,0.215548
