dof_index, displacement_x, displacement_y
787,2.2122e-46,1.58312e-21
788,1.88341e-21,2.11029e-78
789,1.41518e-21,-3.9621e-79
790,3.53549e-15,5.84021e-78
791,2.69114e-15,-4.30471e-79
792,2.23284e-16,4.72498e-80
793,1.72272e-16,-1.51326e-80
794,5.584e-16,1.64298e-76
795,5.15005e-16,-3.11387e-77
796,7.19458e-17,0.00220792
797,6.23838e-17,0.00151481
798,0.00483335,1.4841e-12
799,0.00159939,7.12685e-13
800,0.0117746,0.021495
801,0.00388169,0.00984332
802,0.00222288,0.0216877
803,0.000705615,0.0113425
804,0.000124692,1.81294e-16
805,0.00286217,3.31319e-16
806,0.000519897,2.85961e-31
807,0.00341044,-4.78015e-32
808,0.000106645,4.65523e-30
809,0.000986043,1.21706e-30
810,0.000105688,2.6348e-32
811,0.000659569,1.14609e-32
812,4.33e-72,1.17568e-25
813,8.73524e-74,-2.44384e-26
814,1.36198e-73,1.99749e-28
815,-1.0878e-74,-3.73023e-29
816,6.70782e-72,0.613171
817,-6.27531e-73,0.76298
818,1.07039e-70,0.972738
819,-6.44579e-72,1.1407
820,1.61885e-16,0.794953
821,2.65744e-16,1.13498
822,7.71716e-18,8.16211e-68
823,1.8962e-17,1.10841e-68
824,1.00531e-16,4.38261e-67
825,5.12174e-16,5.25682e-68
826,2.3772e-17,3.7557e-66
827,7.06431e-17,8.39818e-67
828,1.13363e-53,2.66241e-67
829,1.43802e-54,1.69184e-67
830,5.86174e-55,1.28096e-63
831,4.27323e-56,5.91228e-64
832,3.87615e-55,6.72695e-62
833,8.87894e-56,3.67311e-62
834,1.18664e-56,5.31244e-61
835,3.70872e-57,1.28093e-61
836,2.2092e-74,1.64396e-78
837,6.39939e-75,6.87316e-80
838,6.3718e-73,6.53184e-79
839,2.69339e-73,3.9702e-80
840,5.87857e-73,0.901582
841,1.72993e-73,0.706407
842,1.19891e-74,1.70119
843,5.52004e-75,1.34847
844,2.55036e-48,0.0526787
845,1.0938e-48,-0.0129165
846,3.36047e-48,0.121277
847,5.22319e-49,-0.0200559
848,5.59178e-47,0.187098
849,1.3009e-47,-0.0526279
850,1.19619e-46,0.128672
851,2.33561e-47,-0.05552
852,8.43713e-13,7.07991e-06
853,4.83728e-13,5.52404e-06
854,5.62357e-12,3.17075e-06
855,3.56818e-12,2.62824e-06
856,4.4668e-12,4.17767e-05
857,3.13399e-12,3.60157e-05
858,4.35552e-13,9.30075e-06
859,3.41444e-13,8.74799e-06
860,2.33424e-06,6.20972e-05
861,4.40629e-06,6.19337e-05
862,1.4708e-06,4.06968e-83
863,2.44544e-06,5.89933e-84
864,2.25082e-07,7.7018e-84
865,4.31899e-07,3.05401e-84
866,4.04955e-36,6.91301e-84
867,-2.87977e-37,-6.03977e-85
868,1.92379e-37,0.139726
869,4.61122e-40,0.0976209
870,4.99481e-36,0.0737941
871,7.99268e-37,0.0904946
872,2.45522e-48,0.0367683
873,-4.49905e-50,0.0551961
874,2.51921e-49,1.92554e-12
875,-3.34527e-50,2.26248e-12
876,1.46046e-47,2.66139e-13
877,-1.39346e-48,2.57553e-13
878,1.68982e-48,3.89576e-13
879,-2.8966e-49,4.02753e-13
880,1.67518e-49,2.24794e-34
881,1.29617e-50,1.60765e-34
882,5.26941e-48,3.24945e-58
883,3.08071e-49,9.77637e-59
884,1.64404e-48,1.80772e-36
885,-1.83456e-49,1.36622e-36
886,9.62172e-08,0.000261888
887,5.14791e-08,0.000260372
888,1.45577e-08,0.000430122
889,6.46428e-09,0.000485925
890,4.69027e-08,0.00155247
891,2.40443e-08,0.00141815
892,2.00847e-09,2.00378e-05
893,9.62416e-10,1.50587e-05
894,9.84054e-10,-0.211321
895,4.20144e-10,0.198216
896,3.46032e-47,0.186377
897,3.79167e-48,1.29575
898,4.1388e-47,0.282299
899,2.18253e-47,1.74813
900,6.55548e-46,0.472964
901,3.28539e-46,1.3536
902,1.22876,0.271671
903,0.595587,0.867188
904,1.62678,0.180095
905,0.695531,0.0608375
906,0.712208,0.0656978
907,0.317136,0.0267636
908,0.86828,3.69581e-08
909,0.355883,4.39785e-08
910,1.12876e-13,2.62776e-07
911,5.95019e-14,3.74911e-07
912,6.20217e-40,1.59764e-06
913,2.67084e-40,1.97141e-06
914,5.39475e-76,0.0029877
915,1.89989e-76,0.000858727
916,2.25104e-66,2.59766e-13
917,5.23219e-67,3.06202e-13
918,3.76525e-67,1.85089e-12
919,1.79917e-67,2.97276e-12
920,4.04462e-68,2.67942e-12
921,4.09575e-69,2.7436e-12
922,1.11439e-60,4.87279e-13
923,8.41241e-61,6.59674e-13
924,2.34375e-62,6.25587e-64
925,3.98972e-63,2.3214e-64
926,3.31249e-62,1.98445
927,3.22165e-62,1.76583
928,1.48143e-61,0.282066
929,9.093e-62,0.0364873
930,0.00738946,0.46915
931,0.00631346,0.0665023
932,0.0263267,0.0117225
933,0.0207315,0.0179044
934,0.00590927,0.002946
935,0.00461427,0.00413961
936,0.00201466,0.00388677
937,0.00172675,0.00591057
938,1.67588e-37,0.000656704
939,6.01663e-38,0.000966295
940,4.16113e-36,1.23826
941,2.47911e-37,1.875
942,3.26318e-10,1.22318
943,3.34763e-10,1.85543
944,6.53435e-10,-0.102776
945,4.34769e-10,0.284576
946,2.04792e-09,7.43528e-49
947,1.64228e-09,-1.93178e-49
948,5.60886e-09,0.289653
949,4.16526e-09,0.247263
950,4.54947e-34,5.69496e-23
951,1.64078e-34,-1.29259e-23
952,1.92195e-66,1.60221e-55
953,1.61859e-66,2.94068e-57
954,1.61107e-67,5.88088e-57
955,1.93673e-68,-1.59921e-57
956,7.24009e-66,8.75607e-57
957,3.48037e-66,5.63221e-58
958,2.94669e-66,3.61655e-55
959,-4.14512e-67,2.21714e-56
960,2.74039e-62,2.25589e-20
961,4.76947e-63,-5.89649e-21
962,8.78134e-64,9.33017e-10
963,1.28337e-65,-4.04357e-11
964,6.22052e-64,7.20715e-51
965,3.65265e-65,-1.43449e-51
966,2.40724e-19,3.68964e-50
967,7.85012e-20,-7.49071e-52
968,2.53523e-20,5.0683e-58
969,6.43577e-21,3.8755e-59
970,1.65479e-65,1.56468e-58
971,4.69907e-67,5.31383e-59
972,1.53643e-05,3.48525e-60
973,2.08755e-05,7.92857e-61
974,1.37947e-05,1.66165e-56
975,1.67289e-05,3.48781e-57
976,2.80258e-06,3.82374e-64
977,3.43799e-06,4.46326e-64
978,1.4177e-06,4.45032e-62
979,2.41884e-06,1.00468e-62
980,3.05352e-73,9.11236e-66
981,-2.5885e-74,4.76171e-66
982,1.04297e-71,1.08366e-42
983,-1.19749e-72,-5.32245e-44
984,1.60672e-72,1.40631e-38
985,4.71658e-73,1.06386e-38
986,2.21846e-09,0.00773068
987,1.54851e-09,0.00738241
988,2.01818e-10,0.00370629
989,1.68321e-10,0.00354675
990,7.59926e-10,4.15755e-51
991,6.0355e-10,4.72494e-52
992,1.03616,0.0396305
993,-2.53781,0.0435728
994,0.260293,0.0585506
995,-10.2035,0.066246
996,1.32377,8.75429e-53
997,-0.344384,2.59705e-53
998,1.14043e-10,2.41326e-55
999,9.88227e-11,-5.10253e-57
1000,1.2409e-72,1.33903e-52
1001,1.0282e-73,-1.64812e-53
1002,2.96304e-74,2.31237e-74
1003,6.19196e-75,7.66939e-75
1004,6.41274e-73,2.83601e-74
1005,1.51255e-73,6.76541e-75
1006,1.40847e-28,1.83497e-72
1007,5.24891e-29,6.31951e-74
1008,2.21848e-89,2.4702e-64
1009,1.10725e-89,4.36676e-65
1010,6.82692e-91,1.38335e-65
1011,3.06903e-91,1.50978e-65
1012,4.86138e-89,1.05334e-05
1013,2.16106e-89,1.16983e-05
1014,1.03813e-22,7.8674e-05
1015,6.57972e-23,9.2432e-05
1016,2.57157e-33,2.4286
1017,1.8791e-33,1.49666
1018,3.21389e-68,4.37106e-77
1019,1.46348e-68,2.63853e-78
1020,-4.70543e-11,1.66657
1021,1.07792e-09,1.7843
1022,2.04826e-11,0.0898015
1023,2.58591e-10,0.0698845
1024,3.21795e-10,0.0904969
1025,2.79065e-09,0.0806757
1026,5.42007e-62,0.0886374
1027,1.40233e-62,0.0615803
1028,1.334e-62,1.4313e-61
1029,5.95021e-64,3.6978e-62
1030,7.29322e-61,4.80593e-60
1031,1.83454e-62,2.87536e-60
1032,3.94383e-71,0.000573517
1033,1.76512e-72,0.000713243
1034,4.07212,2.07327e-58
1035,5.79282,2.54059e-59
1036,-0.413841,5.03157e-43
1037,10.9835,3.17013e-43
1038,2.86851,7.2192e-18
1039,-8.11435,-2.24234e-18
1040,1.01105e-11,9.35095e-41
1041,2.55555e-11,6.56735e-41
1042,2.33352e-12,1.79845e-15
1043,9.82279e-12,-5.37293e-16
1044,6.07876e-13,1.92284
1045,2.02203e-12,1.38273
1046,3.2525e-60,8.76022e-45
1047,2.17512e-60,5.80999e-45
1048,1.57153e-97,1.48904e-05
1049,7.97471e-98,1.85238e-06
1050,1.17112e-26,4.61202e-09
1051,3.70794e-27,1.38889e-08
1052,6.30305e-28,1.02982e-30
1053,3.53697e-28,8.82587e-31
1054,9.08727e-27,2.10051e-45
1055,7.52618e-27,1.14187e-45
1056,3.86326e-27,3.19948e-77
1057,1.58198e-27,-2.26287e-79
1058,1.39816e-85,1.05834e-29
1059,-2.64968e-86,-2.37897e-31
1060,4.23758e-59,5.14657e-24
1061,1.90162e-59,-1.46967e-25
1062,4.81327e-12,7.84597e-35
1063,3.77565e-11,6.52082e-35
1064,8.21277e-85,2.25457e-09
1065,2.97476e-85,5.35001e-09
1066,1.83761e-83,1.90526e-09
1067,7.19374e-84,6.41797e-09
1068,5.08701e-83,1.04657e-28
1069,2.56227e-83,9.43224e-29
1070,8.46498e-82,9.71513e-71
1071,3.71717e-82,7.42672e-72
1072,8.64805e-96,3.34885e-71
1073,-6.33302e-96,5.00393e-72
1074,4.15853e-94,1.8127e-44
1075,-6.86117e-95,9.46739e-45
1076,6.64383e-96,9.79573e-14
1077,-7.91868e-98,2.68085e-13
1078,1.68857e-08,4.49097e-13
1079,4.55686e-08,1.50125e-12
1080,4.01803e-08,2.11196e-81
1081,1.26002e-07,-4.33073e-82
1082,7.02596e-09,1.8283e-81
1083,2.04918e-08,-3.44944e-83
1084,2.3382e-23,1.11154e-79
1085,8.30337e-24,-1.49542e-80
1086,4.6298e-82,8.47066e-28
1087,8.96169e-83,6.71023e-28
1088,9.62005e-77,3.40988e-34
1089,-9.18535e-79,-5.40687e-35
1090,2.05802e-75,1.02925e-32
1091,-1.2669e-77,8.67824e-33
1092,4.12225e-75,1.15592e-07
1093,-1.07316e-77,5.18533e-06
1094,2.30604e-42,2.38467e-06
1095,9.47172e-43,2.36334e-05
1096,4.84943,5.95479e-07
1097,-17.1387,5.61759e-06
1098,0.56411,2.94061e-73
1099,6.67688,2.59267e-75
1100,13.6801,9.00204e-27
1101,-2.95324,-2.33058e-28
1102,2.18983e-25,1.20444e-17
1103,7.86138e-26,1.23855e-17
1104,1.15634e-24,5.87402e-19
1105,2.81291e-25,7.05026e-19
1106,4.15648e-24,7.18134e-06
1107,1.42465e-24,1.62243e-06
1108,0.173456,9.38459e-06
1109,-0.801973,2.6086e-06
1110,2.11137,2.37284e-21
1111,1.69288,-7.71477e-23
1112,-1.26087,1.03924e-14
1113,-2.76803,1.6813e-14
1114,-2.22595,7.74729e-14
1115,-3.76994,1.97738e-13
1116,9.04848e-62,4.60466e-37
1117,3.61102e-63,3.78119e-37
1118,1.5e-21,9.39804e-19
1119,1.05686e-21,-5.91561e-20
1120,5.1731e-22,3.29908e-40
1121,2.71846e-22,2.28019e-40
1122,8.6023e-62,1.83044e-39
1123,1.86863e-62,1.58443e-39
1124,1.00751e-61,2.63535e-39
1125,9.40285e-62,2.46873e-39
1126,4.78926e-60,3.46198e-42
1127,4.11323e-60,3.10778e-42
1128,4.18977e-83,0.783243
1129,1.57257e-83,0.197591
1130,1.92512e-81,3.09964
1131,7.78639e-82,2.46619
1132,3.67421e-81,3.18721e-16
1133,1.4992e-81,-9.96707e-18
1134,3.36787e-18,1.9547
1135,1.03852e-18,0.257423
1136,3.28462e-17,2.83013
1137,1.58754e-17,0.268681
1138,2.92272e-18,3.03895
1139,1.71496e-18,0.137937
1140,3.24041e-17,4.56021
1141,2.36211e-17,3.38272
1142,5.89888,1.45839e-79
1143,5.81922,9.06932e-80
1144,3.75497,1.32161e-15
1145,1.10373,-9.7864e-17
1146,1.28096e-17,1.7952e-66
1147,6.02636e-18,7.01058e-67
1148,1.00079e-87,2.43084e-72
1149,1.95285e-88,-2.86177e-74
1150,1.25083e-87,2.82349e-72
1151,6.28802e-88,4.37069e-73
1152,3.98865e-60,1.95703e-44
1153,3.47683e-61,9.28548e-45
1154,3.16497e-59,3.26099e-44
1155,4.71667e-60,2.91105e-45
1156,2.26483e-40,-0.0961074
1157,6.5287e-42,2.27312
1158,5.11373e-40,7.88413e-93
1159,7.24032e-41,3.58301e-93
1160,1.92166e-41,5.80352e-14
1161,-1.77079e-44,1.00158e-13
1162,7.79562e-12,9.66974e-42
1163,9.75196e-11,4.16513e-42
1164,7.03913e-61,2.9751
1165,2.91479e-61,2.49793
1166,2.43613e-35,4.44255e-78
1167,4.69454e-36,1.90267e-78
1168,5.67971e-35,7.00348e-57
1169,1.98412e-35,2.14601e-57
1170,2.58344,8.43882e-78
1171,13.5797,-1.42895e-79
1172,6.80392e-05,1.48027e-79
1173,5.28629e-05,1.60782e-80
1174,0.000231486,1.15401e-77
1175,0.000176793,3.04156e-78
1176,4.00368e-05,2.80086e-08
1177,2.81869e-05,9.60109e-08
1178,2.27527e-40,2.64368e-09
1179,-5.91866e-42,6.82237e-09
1180,6.32896e-96,1.70708e-78
1181,-3.14157e-96,-1.28197e-79
1182,4.90187e-39,2.13835e-75
1183,1.70212e-39,-2.19977e-76
1184,4.8581e-14,3.06022e-14
1185,1.35524e-14,4.45124e-14
1186,1.13471e-83,6.35323e-05
1187,1.78847e-84,0.000318252
1188,2.23109e-41,8.46853e-06
1189,5.57508e-42,4.87862e-05
1190,5.99921e-41,1.65031e-05
1191,2.34901e-41,0.000132225
1192,-1.67594e-15,2.25341e-05
1193,4.96823e-14,7.53504e-05
1194,3.91113e-17,4.34988
1195,1.26049e-17,-4.83186
1196,3.18546e-16,2.4473e-63
1197,1.51384e-16,1.03199e-63
1198,2.76009e-61,6.11076e-88
1199,1.38786e-61,2.29329e-88
1200,3.41629e-42,2.0928e-13
1201,5.79846e-43,2.34879e-14
1202,4.77748e-42,2.36222e-84
1203,1.49732e-42,-8.61462e-85
1204,1.32912e-76,2.48366e-85
1205,-6.43606e-77,1.10609e-85
1206,1.70852e-59,2.27814e-84
1207,8.19489e-60,1.25052e-84
1208,2.84845e-46,-4.78624
1209,1.76383e-46,-2.77124
1210,8.11928e-45,6.85035
1211,3.44565e-45,-2.64292
1212,2.98397e-45,-4.58403
1213,1.34598e-45,2.50769
1214,1.21449e-05,2.81793
1215,8.97482e-06,-0.486784
1216,5.29272e-94,2.34694e-60
1217,2.74986e-95,1.81689e-61
1218,2.12887e-92,0.632906
1219,-1.52574e-92,4.9529
1220,6.22319e-92,1.08022
1221,2.15131e-94,0.0185146
1222,4.17973e-52,-7.39788
1223,1.58385e-52,1.54746
1224,1.04135e-51,7.38343e-64
1225,3.39491e-52,1.49045e-64
1226,2.26212e-53,8.25307e-84
1227,8.12073e-54,-2.06678e-84
1228,1.01466e-43,3.06486e-85
1229,4.52765e-44,-5.52649e-86
1230,9.14245e-12,1.87467e-85
1231,4.25123e-12,-4.8282e-86
1232,13.7414,5.46538e-72
1233,14.7544,2.93045e-72
1234,-0.990585,7.3372e-27
1235,3.89564,4.87099e-27
1236,-3.10049,2.74682e-68
1237,3.97055,-1.08764e-69
1238,3.70077e-45,1.53842e-69
1239,7.50914e-46,-7.21577e-70
1240,2.83258e-11,3.27714e-10
1241,1.48193e-11,8.16602e-10
1242,2.11512e-10,1.95153e-11
1243,1.07314e-10,7.2322e-11
1244,-3.47136e-10,1.64952e-10
1245,1.01741e-08,5.69167e-10
1246,-1.09594e-10,3.78672e-12
1247,2.81095e-08,1.08495e-11
1248,3.83689e-10,1.50022e-81
1249,2.53649e-10,-1.58726e-82
1250,-11.901,1.99939e-81
1251,7.34691,2.47446e-82
1252,-4.49855,3.11631e-83
1253,3.25327,-1.27254e-84
1254,1.7327e-47,5.13366e-85
1255,5.04524e-48,-3.06638e-86
1256,9.50209e-49,1.44879e-83
1257,1.97874e-49,-6.91846e-85
1258,3.08122e-97,1.66457
1259,8.37207e-98,0.944451
1260,1.34293e-48,2.30607
1261,5.05478e-49,1.04867
1262,3.28307e-85,7.72775e-10
1263,-1.47747e-85,6.68036e-10
1264,1.71075e-46,1.83807e-05
1265,1.93733e-47,0.000241535
1266,6.35943e-62,-1.12765e-05
1267,1.92648e-63,0.000499069
1268,3.69669e-52,5.03608e-82
1269,6.65431e-53,2.70854e-82
1270,1.13954e-50,2.65646e-82
1271,5.35803e-51,5.75995e-84
1272,1.44519e-50,1.09095e-83
1273,1.0609e-51,2.2114e-84
1274,5.86522e-49,2.80531e-80
1275,1.90171e-49,1.16301e-80
1276,3.48989e-50,7.5391
1277,9.8826e-51,-2.01455
1278,5.30439e-13,4.08681
1279,1.6413e-12,-1.22049
1280,5.43599e-14,-3.76484
1281,1.52282e-13,0.681276
1282,5.80722e-14,11.6482
1283,2.11347e-13,0.275853
1284,2.13552e-15,3.00269
1285,4.88493e-15,-0.344288
1286,3.49715e-15,7.34866e-72
1287,9.58019e-15,2.42231e-72
1288,3.05087e-36,1.9972e-72
1289,1.43906e-36,6.49306e-73
1290,3.98686e-62,3.00392e-74
1291,-9.47117e-63,9.32275e-75
1292,6.99221e-38,1.52933e-72
1293,3.24015e-38,5.69719e-73
1294,7.91122e-26,8.2299e-74
1295,8.71031e-26,-9.42401e-75
1296,2.11951e-25,2.58418e-72
1297,3.94884e-26,-1.03863e-72
1298,1.69552e-24,6.29149e-48
1299,2.13184e-24,2.53578e-48
1300,2.64134e-25,1.90493e-14
1301,2.36802e-25,2.39345e-16
1302,6.06229e-25,2.12958e-14
1303,5.34555e-25,1.90658e-15
1304,1.2671e-65,4.68142e-15
1305,-3.1959e-66,1.21084e-14
1306,1.61092e-66,1.52379e-15
1307,-2.59896e-67,4.87269e-15
1308,2.32419e-67,9.02327e-82
1309,-1.80303e-68,-2.18993e-82
1310,3.07635e-26,2.30054e-08
1311,1.38015e-26,6.74594e-08
1312,-1.07412,1.9439e-07
1313,-2.30626,6.02628e-07
1314,-1.73527,9.87156e-09
1315,-4.13671,3.39242e-08
1316,-1.05245,4.87739e-83
1317,-4.49295,2.31663e-85
1318,2.27735e-26,1.00308e-84
1319,2.66865e-26,-4.02087e-86
1320,2.27001e-25,1.32168e-87
1321,1.81729e-25,1.06102e-87
1322,-1.03007,2.31946
1323,-1.79555,-3.29543
1324,6.81444e-12,8.81026e-69
1325,6.44755e-10,-3.26136e-70
1326,2.75083e-11,4.43532e-69
1327,3.75598e-10,-5.44188e-70
1328,3.52299e-20,0.000319473
1329,1.42934e-20,0.00185755
1330,7.18592e-19,4.09556e-80
1331,2.69826e-19,2.45084e-81
1332,-11.7667,6.44938e-79
1333,15.3694,-1.84577e-80
1334,-4.03983,3.1218e-08
1335,9.01611,1.81762e-07
1336,2.59358,2.09991e-07
1337,0.726763,7.37297e-07
1338,2.97558,6.26225e-70
1339,0.811168,-1.65902e-72
1340,3.05729,7.1644e-72
1341,0.631732,1.2672e-72
1342,7.77403e-96,1.43107e-81
1343,6.38841e-96,4.80712e-82
1344,7.3515e-95,5.78884e-83
1345,1.42048e-95,2.58774e-83
1346,3.42702e-31,6.9384
1347,5.2028e-31,1.27509
1348,7.34998e-32,-1.2846
1349,4.2654e-32,-0.716767
1350,1.69638e-32,9.73178e-08
1351,7.8301e-33,3.02153e-07
1352,6.98689e-84,3.62492e-77
1353,-1.32961e-84,-7.39311e-78
1354,2.92859e-82,1.13122e-23
1355,3.465e-83,1.62284e-23
1356,1.57625e-30,0.000131535
1357,7.87587e-32,0.00048355
1358,3.56937e-22,7.79406e-08
1359,2.54508e-22,7.93104e-08
1360,6.73832e-23,2.65781e-05
1361,5.29345e-23,1.94851e-05
1362,1.09232e-13,4.48761e-06
1363,4.38761e-12,2.9806e-06
1364,6.60367e-13,1.49613e-51
1365,8.04844e-12,1.8723e-52
1366,6.30788e-14,4.52496e-07
1367,1.05096e-12,1.91167e-06
1368,1.05016e-14,2.93712e-06
1369,3.16911e-14,1.12612e-05
1370,9.67127e-21,9.52288e-78
1371,7.93525e-21,2.73042e-78
1372,7.02272e-91,2.30103
1373,-4.70914e-91,1.66163
1374,2.43877e-10,1.57825e-82
1375,4.66103e-11,8.94601e-85
1376,1.05527e-10,2.56703e-84
1377,1.38093e-11,1.15854e-85
1378,1.76762e-11,1.2697e-50
1379,4.52754e-13,6.37452e-51
1380,3.47986e-89,7.99161e-84
1381,-3.24208e-89,-2.23248e-85
1382,8.18125e-89,6.79754e-86
1383,-1.83351e-89,4.26207e-86
1384,3.82e-87,4.31671e-86
1385,-9.71743e-88,3.28342e-86
1386,1.70664e-78,4.60749e-84
1387,1.77547e-79,9.5005e-85
1388,2.30222e-80,2.05403e-84
1389,1.78134e-81,2.53003e-84
1390,7.16094e-77,0.219106
1391,3.10445e-77,1.29241
1392,6.87009e-75,0.152137
1393,-1.95722e-75,1.37747
1394,6.42563e-10,0.101643
1395,8.33911e-11,0.837751
1396,-14.1439,8.35838e-41
1397,2.67718,4.13642e-41
1398,-13.2598,8.26471
1399,5.20052,5.92444
1400,6.41881,2.60325
1401,0.291801,2.08859
1402,-9.33628,3.53989
1403,4.02789,5.29868
1404,7.57212e-13,3.35085
1405,3.91752e-11,6.37123
1406,5.16691e-12,-0.0951745
1407,8.76935e-11,0.449626
1408,4.63878e-44,0.849084
1409,1.68697e-44,3.68728
1410,9.5314e-43,0.814094
1411,3.01275e-43,1.39143
1412,2.58467e-42,-2.82497
1413,8.69105e-43,-1.37926
1414,1.09429e-43,9.04896e-89
1415,2.34379e-44,2.65398e-89
1416,2.81518e-35,9.54839e-87
1417,1.1672e-35,3.07462e-87
1418,4.43703e-36,2.67725e-86
1419,2.29576e-36,-3.85307e-87
1420,8.22314e-37,1.22581e-86
1421,7.21899e-37,1.60266e-86
1422,8.08722e-79,3.27922
1423,1.85535e-79,2.78995
1424,1.4645e-80,0.0483311
1425,3.01823e-81,0.378379
1426,2.05801e-16,0.023576
1427,1.55208e-16,0.494942
1428,3.66621e-16,4.54111e-09
1429,1.68411e-16,2.20746e-10
1430,2.4348e-38,0.0155944
1431,6.21206e-38,0.172907
1432,1.73432e-37,4.11727
1433,5.6802e-38,-0.8295
1434,4.87729e-19,2.83553e-83
1435,-2.69926e-20,3.98601e-86
1436,6.68547e-18,2.52096e-85
1437,-1.48472e-19,-5.92495e-87
1438,3.60495e-18,2.37804e-08
1439,2.96803e-20,4.54504e-08
1440,-4.17572e-09,9.19695e-08
1441,6.73086e-08,1.89894e-07
1442,1.13352e-08,2.16665e-84
1443,3.09859e-07,3.27155e-85
1444,7.20559,5.12673e-07
1445,0.0593187,1.08745e-06
1446,5.12428,4.76239e-12
1447,3.7737,1.20508e-11
1448,5.61923,-2.79495
1449,-1.29519,0.977939
1450,5.49145e-17,-0.850455
1451,-1.14199e-17,0.0782922
1452,-0.393724,-1.80727
1453,-3.79047,0.092331
1454,3.00174,-4.23423
1455,-7.79328,0.52974
1456,4.44778e-86,6.85371e-77
1457,4.22436e-86,4.84753e-77
1458,2.58793e-84,2.03305e-77
1459,3.64473e-84,1.57627e-77
1460,7.89211e-86,2.00866e-75
1461,8.85905e-87,6.9978e-76
1462,2.93516,3.82072e-75
1463,0.980218,3.94465e-75
1464,8.12642e-96,1.83523e-60
1465,2.04254e-96,-2.30865e-61
1466,9.02298e-16,1.41178e-61
1467,3.49402e-16,9.33368e-63
1468,2.05012,0.000648026
1469,0.498713,0.0023901
1470,4.24142e-85,0.00225172
1471,1.27351e-85,0.00863142
1472,1.13321e-16,0.000777822
1473,-8.86904e-19,0.00255296
1474,1.56862e-48,0.000231525
1475,1.36284e-48,0.00080912
1476,4.07006e-48,1.06483e-06
1477,2.64563e-48,2.42188e-06
1478,3.64477e-47,-7.55254e-05
1479,3.67179e-47,0.00169559
1480,1.29242e-10,0.000296012
1481,5.51545e-11,0.00660558
1482,8.32457e-07,1.57869e-85
1483,5.08401e-07,-2.2449e-86
1484,4.96176e-07,3.17375e-85
1485,2.54076e-07,-2.63977e-86
1486,6.69784e-46,2.28352e-83
1487,4.11174e-46,-4.90919e-84
1488,1.86177e-46,4.35898e-82
1489,1.0702e-46,2.04243e-82
1490,9.4921e-50,8.17514e-84
1491,2.5071e-50,3.95663e-84
1492,2.00667e-48,1.41769e-74
1493,7.93364e-49,2.29436e-75
1494,5.46479e-48,4.96853e-73
1495,1.29307e-48,1.57848e-73
1496,6.22631e-76,3.86072
1497,1.2222e-76,-2.63475
1498,2.1927e-76,3.82452
1499,1.96543e-76,0.602213
1500,3.16405e-74,-3.024
1501,7.73148e-75,0.833862
1502,3.86054e-76,1.29488e-09
1503,3.42511e-76,1.45772e-09
1504,1.31846e-74,2.24302e-10
1505,1.33232e-74,2.24815e-10
1506,1.08595e-10,5.21566e-11
1507,-6.68268e-12,5.22186e-11
1508,2.57104e-11,5.54392
1509,-4.52297e-14,-0.84802
1510,3.01441e-11,3.58161
1511,-9.0052e-13,-7.79478
1512,4.20283e-08,-3.26601
1513,2.96644e-08,-1.83253
1514,3.40303e-09,2.56356e-85
1515,3.01063e-09,1.17323e-85
1516,1.29415e-08,1.8224e-86
1517,1.07417e-08,2.73324e-87
1518,-6.73241,9.48858e-90
1519,-1.76978,1.34879e-90
1520,1.97835e-12,3.71041e-91
1521,1.2906e-13,1.30162e-91
1522,2.29078e-12,3.71339e-07
1523,-1.13282e-13,3.21987e-05
1524,1.28878e-95,-2.49436e-08
1525,4.05534e-96,2.01273e-05
1526,8.451e-75,-1.18343e-05
1527,4.4297e-75,0.0001212
1528,1.10509e-76,9.95689e-06
1529,-1.7531e-78,0.000101577
1530,4.48955e-76,6.39913e-70
1531,1.43624e-76,2.27809e-70
1532,7.43155e-08,1.64141e-71
1533,-2.93698e-09,4.01471e-72
1534,2.05421e-08,6.97868e-70
1535,1.7919e-10,-7.35827e-71
1536,2.26823e-07,3.23923e-71
1537,-9.80247e-09,-8.10566e-72
1538,6.91166e-78,3.64282e-13
1539,2.88751e-79,-1.12858e-13
1540,5.71354e-11,1.78332e-69
1541,6.19083e-10,5.05715e-70
1542,6.06335e-08,1.283e-14
1543,2.75292e-09,3.14871e-14
1544,-3.8683,2.11604e-13
1545,3.5428,4.91973e-13
1546,-1.22286,5.11907e-69
1547,5.08716,1.05615e-69
1548,7.22587e-09,2.11099e-76
1549,4.49291e-11,3.16164e-77
1550,2.93515e-93,2.15798e-83
1551,8.69887e-94,3.67654e-85
1552,2.34529e-93,1.54362e-06
1553,4.83781e-94,1.36872e-05
1554,1.09249e-77,4.42867
1555,2.3835e-78,0.0321988
1556,6.63834e-81,1.87363e-07
1557,9.68793e-82,7.19383e-07
1558,6.81945e-13,3.37938e-78
1559,1.13197e-11,4.20002e-79
1560,3.06628e-13,2.57987e-67
1561,1.06384e-12,9.33107e-68
1562,6.54486e-37,1.36573e-68
1563,4.31294e-37,5.02043e-69
1564,4.57712e-36,4.77748e-69
1565,3.13136e-36,2.19718e-69
1566,1.55614e-35,2.8104e-08
1567,1.69206e-35,6.75916e-06
1568,7.47193e-90,1.05822e-78
1569,3.83117e-90,7.97959e-79
1570,1.20281e-35,1.70973e-85
1571,6.38821e-36,-7.05524e-86
1572,1.08076e-88,1.00814e-88
