dof_index, displacement_x, displacement_y
859,-0.175638,0.117896
860,-1.5979,-0.904034
861,-1.81274,-0.796648
862,0.0381864,1.1528e-26
863,-0.62103,1.72099e-27
864,1.3673,3.24602e-27
865,1.58514,8.43324e-28
866,0.00114919,3.39434e-27
867,-0.000302111,3.15925e-28
868,0.000392114,3.10416
869,-6.473e-05,-1.61689
870,0.00130041,3.19117
871,-0.000176573,2.56846
872,1.85543e-08,2.56474
873,-2.37302e-09,0.227607
874,5.77917e-09,-0.196236
875,-5.6574e-10,0.332502
876,3.66711e-08,0.379949
877,-4.60981e-09,0.722079
878,1.51568e-08,0.236631
879,-1.23107e-09,0.607383
880,4.62537e-09,0.00738563
881,-9.587e-10,0.00384182
882,1.97757e-08,3.43699e-13
883,-4.71965e-09,1.43032e-13
884,8.24654e-09,0.00159068
885,-3.5124e-09,0.000665853
886,0.991549,-1.00615
887,1.07043,0.00882929
888,-1.70475,-0.175959
889,-0.656494,1.19143
890,-0.0837013,-1.17013
891,0.328772,-1.50058
892,-1.8409,-0.278485
893,-1.01919,-0.118672
894,-1.15242,0.876854
895,-0.887299,-0.257696
896,7.04032e-08,1.03161
897,1.66522e-08,0.211362
898,8.59974e-08,0.200647
899,2.83469e-08,-3.35982
900,2.90452e-07,-1.74796
901,8.4519e-08,-1.77916
902,-2.55608,0.0817671
903,-0.0768673,-2.38912
904,1.17093,-0.15898
905,2.55585,0.240647
906,-1.00091,-1.33458
907,-0.268293,-0.451351
908,-0.469134,-0.810425
909,-1.43454,-0.717781
910,-0.0778905,1.66163
911,-0.0618843,1.94681
912,8.28481e-05,1.54783
913,2.38022e-05,1.67966
914,1.5534e-22,-0.501827
915,3.40186e-23,1.74832
916,3.67484e-17,0.186231
917,1.11597e-17,0.382471
918,1.54982e-17,0.155079
919,5.51919e-18,0.135501
920,4.4507e-18,-0.108147
921,1.10526e-18,0.343548
922,1.41625e-14,0.0102327
923,7.98348e-15,0.37235
924,2.36721e-15,4.10379e-16
925,1.02498e-15,1.96701e-16
926,3.00397e-15,-2.90928
927,1.71104e-15,1.43318
928,8.02771e-15,1.34128
929,4.30396e-15,-1.11258
930,-1.59342,-1.24112
931,-0.344593,-1.59371
932,3.90218,-0.350224
933,2.01289,-1.1092
934,-1.5222,-2.36983
935,-0.299938,-2.36141
936,-2.87694,-2.26384
937,-1.80978,-2.13277
938,0.000683345,-0.657388
939,0.00023305,0.34605
940,0.00185613,-3.28597
941,0.00050375,1.8526
942,-1.32944,-1.99684
943,-0.710451,-0.195126
944,-1.53614,-0.467272
945,-1.19427,-1.92266
946,-1.91211,1.07598e-08
947,-1.16285,2.90128e-10
948,-1.78376,0.721706
949,-1.18904,-2.35501
950,0.0104237,1.60173
951,0.00305383,-0.759121
952,3.3562e-17,8.32651e-12
953,1.26487e-17,9.0284e-13
954,1.80164e-17,1.30332e-12
955,-5.33881e-18,3.11554e-14
956,1.02071e-16,2.43647e-12
957,-3.25956e-18,2.01636e-13
958,1.16683e-16,1.45212e-11
959,-3.28169e-17,1.43306e-12
960,2.02358e-15,0.547431
961,3.61945e-16,-0.0945079
962,4.74799e-16,-0.935823
963,4.31878e-17,0.400287
964,2.86659e-16,1.10213e-09
965,2.35667e-17,-2.44112e-10
966,-1.70023,1.38322e-09
967,-0.672521,-6.11071e-10
968,-1.3463,6.87033e-13
969,-0.481922,4.79392e-14
970,5.43057e-17,3.23087e-13
971,5.19363e-18,5.15819e-14
972,-0.339987,4.96977e-14
973,-1.21992,5.89105e-15
974,-1.23041,3.50702e-12
975,-1.2331,4.01787e-13
976,0.987604,2.69973e-16
977,1.20699,1.12235e-16
978,-0.12463,2.04953e-15
979,1.55188,4.42552e-16
980,4.35621e-21,3.49873e-17
981,-3.52447e-22,9.49055e-18
982,2.70231e-20,4.94057e-06
983,-1.19376e-21,-5.3193e-07
984,9.66548e-21,0.000275917
985,5.10264e-22,9.09519e-05
986,-1.41886,-1.61801
987,-1.5736,-2.15768
988,-0.774375,-2.43897
989,-0.404732,-2.07943
990,-1.27618,8.21024e-10
991,-1.01347,-3.80313e-11
992,1.58915,2.37088
993,2.99191,2.38359
994,2.30747,2.48552
995,2.11051,2.85776
996,-7.47093,1.76399e-10
997,3.17877,-1.27201e-12
998,-0.348065,1.06516e-11
999,-0.162016,-2.33764e-13
1000,1.79028e-20,1.67465e-10
1001,5.93237e-21,-1.765e-11
1002,2.54886e-21,8.81337e-22
1003,9.09523e-22,2.46533e-22
1004,9.01713e-21,1.04198e-21
1005,3.41349e-21,2.36738e-22
1006,0.331508,9.53589e-21
1007,0.108856,1.26711e-21
1008,7.9317e-30,4.37695e-16
1009,3.37491e-30,1.1019e-16
1010,1.42144e-30,1.21047e-16
1011,5.51587e-31,3.60376e-17
1012,1.65305e-29,-0.729066
1013,6.05778e-30,0.576219
1014,0.573577,-1.30903
1015,0.238528,-1.00959
1016,0.0177892,-1.37691
1017,0.00673453,6.72914
1018,3.83182e-18,4.49054e-23
1019,1.45976e-18,4.49885e-24
1020,0.207654,-1.45896
1021,-1.32413,2.08785
1022,0.449451,4.14219
1023,-0.101194,1.92006
1024,0.283628,4.24387
1025,-1.80811,1.38319
1026,4.05297e-15,3.02426
1027,7.61767e-16,1.60431
1028,1.55929e-15,5.69043e-15
1029,1.87302e-16,1.60542e-15
1030,1.28286e-14,3.56508e-14
1031,1.93656e-15,8.49898e-15
1032,8.68362e-20,0.621867
1033,2.40478e-20,-0.414891
1034,10.132,1.52636e-13
1035,0.713257,2.34561e-14
1036,2.80696,4.65183e-06
1037,3.22086,8.20073e-07
1038,-15.1149,-0.181826
1039,0.410354,0.535912
1040,0.508789,3.93109e-05
1041,1.51748,9.79673e-06
1042,0.923798,1.94793
1043,2.26763,-0.801216
1044,0.677305,-0.617022
1045,1.60989,2.53911
1046,3.44633e-14,3.66171e-07
1047,1.8158e-14,2.39173e-07
1048,3.07254e-34,-3.36545
1049,4.69293e-35,0.0779889
1050,0.682163,-0.876279
1051,0.24833,0.644323
1052,0.47152,0.079557
1053,0.180813,0.069407
1054,0.769576,4.59595e-07
1055,0.290241,4.74993e-08
1056,0.626516,6.67883e-23
1057,0.252369,5.36127e-25
1058,6.1588e-28,0.147648
1059,-1.31255e-28,-0.0239135
1060,7.92009e-14,1.04952
1061,3.8728e-14,-0.278567
1062,-0.488795,0.00371493
1063,0.901931,0.00300987
1064,1.57419e-27,-1.03004
1065,4.77843e-28,-2.23974
1066,8.19018e-27,-0.793985
1067,3.07453e-27,-1.59093
1068,1.53917e-26,0.2556
1069,6.09807e-27,0.232027
1070,6.5525e-26,7.9573e-20
1071,2.25189e-26,-4.15341e-21
1072,5.40026e-32,6.38655e-20
1073,-4.97658e-32,1.97207e-21
1074,7.27295e-32,7.03527e-07
1075,-2.47351e-32,4.24755e-07
1076,8.90036e-33,0.27953
1077,-6.29396e-33,1.00043
1078,-0.67307,0.946702
1079,1.37854,2.26152
1080,-0.630188,2.38609e-25
1081,1.26383,-2.30345e-26
1082,-0.237805,2.43129e-25
1083,0.400402,-1.05465e-26
1084,0.98264,2.09025e-24
1085,0.352488,-9.63285e-26
1086,4.29938e-26,0.153755
1087,-6.02125e-28,0.162198
1088,1.5038e-22,0.00531031
1089,-6.11203e-25,-0.00252225
1090,6.18581e-22,0.0195073
1091,4.39244e-24,0.0163694
1092,1.06641e-21,-0.13367
1093,9.00486e-25,-0.962536
1094,9.22904e-06,0.43418
1095,2.75415e-06,-0.360463
1096,1.14679,-0.540658
1097,11.2096,-1.11463
1098,-6.40537,6.45704e-21
1099,-2.82683,-5.92317e-22
1100,-12.6269,0.581627
1101,-2.71757,-0.113971
1102,1.04698,-0.565437
1103,0.350026,-0.968001
1104,1.09738,-1.17816
1105,0.396638,-1.80474
1106,1.14033,-0.269879
1107,0.380212,-0.333839
1108,-3.32182,-0.458584
1109,3.09966,-2.03424
1110,0.413027,0.523567
1111,4.53647,-0.290584
1112,-3.59681,-0.29716
1113,-4.37301,1.32375
1114,-3.25362,-0.600696
1115,-1.37426,0.681811
1116,3.33193e-15,0.0005633
1117,5.45979e-16,0.000440989
1118,-0.435531,0.663267
1119,-0.119291,-0.17615
1120,0.121451,3.57469e-05
1121,0.0585365,2.24714e-05
1122,4.93739e-15,6.40504e-05
1123,1.15591e-15,4.82575e-05
1124,6.96563e-15,7.60299e-05
1125,2.42744e-15,5.56778e-05
1126,4.19803e-14,5.33711e-06
1127,1.60505e-14,3.91546e-06
1128,1.75347e-26,6.40802
1129,5.84641e-27,-1.46358
1130,1.47152e-25,-0.0679887
1131,5.13558e-26,2.10993
1132,2.36757e-25,2.08569
1133,8.13913e-26,-0.450448
1134,-0.865551,0.345293
1135,-0.25678,2.41548
1136,1.35321,-2.30263
1137,0.625976,3.96956
1138,-0.573949,4.36463
1139,-0.12108,2.86708
1140,1.87124,-1.44869
1141,0.876071,4.33685
1142,-0.55575,4.38238e-24
1143,0.622153,2.16243e-24
1144,9.13502,2.79608
1145,-5.64717,-0.589617
1146,0.459377,2.24228e-17
1147,0.342841,9.77031e-18
1148,5.25255e-29,1.33127e-20
1149,1.34958e-29,6.88972e-22
1150,7.4888e-29,1.36604e-20
1151,2.87432e-29,2.3908e-21
1152,2.1525e-14,1.35114e-06
1153,3.82272e-15,5.36627e-07
1154,7.19499e-14,1.24015e-06
1155,1.03725e-14,3.73066e-07
1156,3.49489e-05,5.10493
1157,4.75127e-06,-8.2571
1158,6.03288e-05,1.1019e-31
1159,9.03178e-06,4.31262e-32
1160,1.66462e-05,-1.02676
1161,1.72217e-06,0.959284
1162,-0.585882,1.47214e-05
1163,0.328016,6.20901e-06
1164,2.91088e-14,-0.103743
1165,8.64026e-15,-0.167613
1166,0.00410037,2.72751e-23
1167,0.00109378,1.10588e-23
1168,0.00555567,1.40076e-12
1169,0.00153987,-1.56942e-13
1170,0.480149,2.43237e-23
1171,-7.01089,-5.29704e-25
1172,0.0870939,2.9478e-24
1173,0.0924567,1.13029e-25
1174,-0.984001,3.48122e-23
1175,-0.654118,2.48274e-24
1176,0.440993,-0.398208
1177,0.699057,0.695086
1178,3.77382e-05,-0.578944
1179,3.17671e-06,-0.311241
1180,6.85262e-33,1.67287e-23
1181,-3.66036e-33,-7.19426e-25
1182,0.000179593,6.3476e-22
1183,6.03187e-05,-4.21989e-23
1184,0.740793,1.03228
1185,0.516314,1.2777
1186,6.36566e-27,-0.0931709
1187,-3.45295e-28,-0.789381
1188,2.17637e-05,0.231662
1189,5.93395e-06,-0.140208
1190,3.35122e-05,-0.26006
1191,9.32279e-06,-0.00833238
1192,0.106197,0.0149757
1193,-0.0719577,0.724672
1194,1.46994,-3.95063
1195,0.817819,-0.382507
1196,2.99284,1.06652e-15
1197,1.37455,4.00743e-16
1198,1.07436e-14,7.24685e-29
1199,5.3452e-15,3.26426e-29
1200,9.20613e-06,-1.22289
1201,2.54671e-06,-0.588277
1202,1.15461e-05,5.25944e-27
1203,3.53059e-06,1.16172e-27
1204,2.36091e-23,1.67412e-27
1205,-1.2052e-23,6.95594e-28
1206,9.43615e-14,3.1973e-27
1207,4.31657e-14,1.07052e-27
1208,1.41313e-07,-0.0187757
1209,7.90587e-08,-3.70966
1210,5.56051e-07,0.364125
1211,2.61932e-07,-2.95708
1212,3.24254e-07,-0.68431
1213,1.58751e-07,-0.877882
1214,1.05037,-0.998015
1215,0.122185,3.54279
1216,3.90143e-31,2.26075e-14
1217,-3.41038e-31,2.4243e-15
1218,4.18169e-30,-9.57078
1219,-3.28089e-30,-12.8178
1220,1.32502e-30,7.04021
1221,-8.96169e-31,-7.19138
1222,2.16217e-10,-8.37304
1223,9.21139e-11,1.56233
1224,5.18998e-10,4.04407e-16
1225,2.1556e-10,6.34906e-17
1226,7.54565e-11,1.76791e-25
1227,3.35901e-11,-6.27348e-26
1228,1.365e-06,1.43571e-26
1229,6.4204e-07,-9.96753e-27
1230,-0.80203,2.47777e-26
1231,-0.525094,-8.78045e-27
1232,0.535027,3.35748e-20
1233,-8.00582,9.90128e-21
1234,6.98522,0.188371
1235,-0.167338,0.227694
1236,4.41752,3.76805e-18
1237,2.28016,7.24377e-21
1238,5.75705e-07,9.67986e-19
1239,1.72677e-07,-2.14737e-20
1240,0.277748,-1.22755
1241,-0.0221235,-2.07525
1242,-0.41168,-0.28641
1243,0.342586,1.08491
1244,-0.266029,-1.48615
1245,-1.47816,-0.683257
1246,0.023581,0.408367
1247,-2.08616,2.58753
1248,-0.211161,2.15364e-25
1249,-0.334705,-5.29605e-27
1250,-3.90932,2.68645e-25
1251,-5.42934,1.45831e-26
1252,12.1031,2.5381e-26
1253,-3.86914,-4.4969e-28
1254,5.67242e-08,2.46555e-27
1255,1.285e-08,4.68128e-29
1256,1.42608e-08,1.19133e-26
1257,3.83911e-09,1.01705e-27
1258,3.66609e-34,-3.21289
1259,1.09104e-34,2.41335
1260,1.98743e-08,0.96575
1261,6.22286e-09,-4.2724
1262,1.01652e-27,-1.56468
1263,-2.46789e-28,-0.769659
1264,1.61657e-07,0.138431
1265,3.82918e-08,-0.745695
1266,4.6257e-15,-0.399003
1267,6.20235e-16,0.179992
1268,3.40709e-10,9.48792e-26
1269,3.70948e-11,2.39503e-26
1270,1.47191e-09,4.67625e-26
1271,2.80199e-10,9.59288e-27
1272,1.75206e-09,1.23739e-26
1273,1.94667e-10,9.37508e-28
1274,8.05822e-09,6.8585e-25
1275,1.39146e-09,2.2927e-25
1276,4.06842e-09,-3.95491
1277,5.34359e-10,2.51854
1278,0.218396,-2.51635
1279,1.54604,0.703655
1280,-0.218274,-4.96177
1281,0.163257,-2.45399
1282,0.0598417,1.8161
1283,0.639433,-0.0652092
1284,0.225596,-2.11475
1285,0.00725403,1.69093
1286,0.232219,3.2268e-20
1287,-0.109579,1.1797e-20
1288,0.00175485,1.69254e-20
1289,0.000605866,3.04421e-21
1290,3.49712e-15,1.59203e-21
1291,-1.85399e-16,3.83409e-22
1292,0.000417526,1.13788e-20
1293,0.00015216,3.6927e-21
1294,0.977081,4.06575e-21
1295,0.386323,-3.55113e-22
1296,0.965712,2.19444e-20
1297,0.363392,-4.30497e-21
1298,0.691501,3.85031e-08
1299,0.659007,1.2854e-09
1300,0.718424,0.21604
1301,0.707673,-0.2793
1302,0.681657,0.674501
1303,0.637496,-0.73461
1304,7.46635e-17,-0.339101
1305,-5.96112e-18,1.71161
1306,2.72188e-17,0.609829
1307,-2.02242e-18,2.12851
1308,9.03021e-18,1.04333e-25
1309,-8.87123e-20,-4.69041e-27
1310,0.612259,-0.021832
1311,0.577108,1.10093
1312,-1.76473,-1.05814
1313,1.60509,-0.387856
1314,-1.61688,0.0880337
1315,-1.64709,0.514328
1316,-3.19431,3.80106e-26
1317,2.52383,-1.01952e-27
1318,0.456517,4.60197e-27
1319,0.419415,-1.56517e-28
1320,0.495844,1.64494e-28
1321,0.474194,7.99481e-29
1322,1.55759,2.77065
1323,-1.44757,-3.56023
1324,0.0453291,1.85284e-18
1325,-0.763748,-9.66284e-21
1326,-0.0790423,1.14604e-18
1327,-0.336072,-5.62129e-20
1328,-1.36944,-0.158024
1329,-0.513815,-0.652717
1330,-1.75068,2.32488e-24
1331,-0.628671,2.6055e-26
1332,6.42182,7.64576e-24
1333,-3.64309,-9.87574e-26
1334,0.513559,-0.867963
1335,5.72148,-0.0732048
1336,-1.08994,-1.00604
1337,3.59663,-0.155611
1338,2.04861,1.14639e-19
1339,0.353929,-8.48458e-21
1340,4.63397,9.49904e-21
1341,0.419468,-1.13731e-21
1342,2.93564e-33,2.10293e-25
1343,3.80887e-34,8.27056e-26
1344,2.07731e-32,4.55686e-26
1345,-3.78465e-33,2.0953e-26
1346,0.0811325,0.0291958
1347,0.0302981,0.926225
1348,0.0486301,-2.70053
1349,0.0168209,-0.743476
1350,0.0314525,-0.58254
1351,0.0120371,-0.136853
1352,5.28689e-27,6.83385e-23
1353,-9.60621e-28,-8.08151e-24
1354,4.0107e-26,0.576219
1355,-6.03283e-28,0.533593
1356,0.0952291,0.508261
1357,0.0302226,-1.61149
1358,0.0590032,1.27162
1359,-0.00504426,0.912199
1360,0.284856,-0.737081
1361,0.211278,-0.633147
1362,0.222665,0.876915
1363,2.25149,1.17049
1364,0.0299298,7.16453e-10
1365,2.02777,1.90086e-10
1366,0.164708,-1.45621
1367,1.24566,-0.8942
1368,0.175488,-0.902414
1369,-0.137276,-0.606289
1370,-0.875671,3.04644e-23
1371,-1.05309,1.18328e-23
1372,2.27884e-29,-0.289772
1373,-1.96344e-29,-2.97573
1374,2.51584,1.91469e-26
1375,0.80071,9.89842e-28
1376,3.21377,1.8939e-27
1377,0.0614252,1.7176e-28
1378,1.02838,1.03711e-09
1379,0.214144,5.14183e-10
1380,1.96921e-28,5.45771e-27
1381,-1.69325e-28,2.05461e-28
1382,4.19546e-28,7.06997e-28
1383,-1.40557e-28,3.22024e-28
1384,3.17978e-27,5.81061e-28
1385,-1.12951e-27,2.57252e-28
1386,3.35653e-24,6.3932e-27
1387,-2.13939e-25,1.5764e-27
1388,3.28691e-25,4.74941e-27
1389,-2.26315e-26,2.81485e-27
1390,2.34666e-23,-3.40503
1391,-2.69623e-24,-1.09678
1392,2.05263e-22,-1.49804
1393,-8.84548e-23,-0.64026
1394,1.97602,0.304788
1395,-0.0307331,-1.51265
1396,3.98615,1.82715e-05
1397,-1.63126,1.13396e-05
1398,4.39055,5.94211
1399,-1.64218,3.94062
1400,-7.23462,1.69032
1401,6.79549,0.698599
1402,2.36999,3.19453
1403,-3.26184,2.5925
1404,0.271235,6.10845
1405,1.94251,1.59375
1406,-0.0488344,3.47592
1407,0.733626,2.5396
1408,1.3944e-06,7.37905
1409,5.37598e-07,-3.46976
1410,4.63176e-06,1.32735
1411,1.76006e-06,3.24739
1412,8.5636e-06,2.20983
1413,3.55081e-06,-2.42623
1414,2.68874e-06,7.96263e-30
1415,9.84207e-07,2.19637e-30
1416,0.00231194,1.28945e-28
1417,0.00154656,3.21639e-29
1418,0.00120029,4.60283e-28
1419,0.000779215,8.76001e-29
1420,0.000768141,3.0052e-28
1421,0.000550988,1.99857e-28
1422,2.7878e-24,-4.78454
1423,-9.74847e-26,-1.50601
1424,3.08563e-25,1.11104
1425,1.38208e-26,1.31897
1426,3.05356,1.38062
1427,1.6244,-1.69833
1428,3.18519,-1.30466
1429,1.59293,-0.113657
1430,0.000215108,1.84696
1431,0.000169546,3.73147
1432,0.000366468,-0.159548
1433,0.000218235,-3.96513
1434,-0.0888978,1.44012e-26
1435,0.0211098,9.39206e-28
1436,0.96679,8.67779e-28
1437,0.00979232,4.84769e-29
1438,0.761455,0.61656
1439,-0.0964499,0.259411
1440,0.274909,1.32723
1441,-1.04606,1.51098
1442,0.136903,4.59283e-27
1443,-1.09214,6.06309e-28
1444,2.95974,-0.395163
1445,-1.59143,0.292631
1446,-1.47045,0.255631
1447,-0.757299,3.09662
1448,-1.43658,-3.39113
1449,-0.452717,-4.83839
1450,2.37849,2.23163
1451,-0.38705,-6.89922
1452,-0.0299158,-1.42957
1453,-1.00211,-1.98068
1454,0.988449,1.87233
1455,4.94461,-5.68531
1456,9.67717e-28,5.18504e-23
1457,4.84468e-28,2.45522e-23
1458,7.69229e-27,4.30417e-23
1459,5.84702e-27,7.58638e-24
1460,1.19941e-27,3.83041e-22
1461,3.46708e-28,1.54333e-22
1462,2.96262,4.86588e-22
1463,6.24972,2.71652e-22
1464,1.92436e-33,1.19735e-14
1465,5.43173e-34,-5.00393e-15
1466,3.36411,4.70466e-15
1467,1.69733,-7.36535e-16
1468,-2.10022,-0.446411
1469,2.49667,-1.78255
1470,1.10101e-27,1.28962
1471,2.22288e-28,-1.22329
1472,2.605,1.09716
1473,-0.271908,-2.41027
1474,8.68288e-09,-0.278989
1475,6.04647e-09,-2.28663
1476,1.17562e-08,-1.23849
1477,7.12042e-09,-1.94926
1478,3.66452e-08,0.230639
1479,2.4155e-08,0.636676
1480,0.173241,-0.69672
1481,0.03951,-1.38999
1482,3.88913,8.43773e-28
1483,1.73784,-6.62343e-29
1484,2.56567,1.40576e-27
1485,1.89534,6.83189e-29
1486,1.78487e-07,1.52191e-25
1487,1.1244e-07,-9.55085e-26
1488,7.02868e-08,2.3128e-25
1489,4.61504e-08,-8.0101e-26
1490,5.34059e-09,2.50037e-26
1491,1.64229e-09,-9.79279e-27
1492,1.984e-08,1.73274e-21
1493,6.54248e-09,3.4526e-23
1494,3.70685e-08,1.08828e-20
1495,1.12168e-08,7.01922e-22
1496,1.72002e-22,3.88703
1497,4.64342e-23,5.70075
1498,1.03347e-22,-2.72737
1499,5.095e-23,4.43135
1500,1.40152e-21,0.349433
1501,3.67953e-22,1.78951
1502,1.95125e-22,-1.5494
1503,8.18615e-23,-1.62691
1504,1.0376e-21,-0.755184
1505,4.68236e-22,-0.514668
1506,1.33813,0.264539
1507,-1.14389,0.08368
1508,1.6274,0.0675321
1509,-0.183783,-4.66534
1510,1.05803,-6.6291
1511,0.26797,2.46965
1512,0.03861,2.95865
1513,-0.280053,-0.0332008
1514,-1.96191,1.44203e-27
1515,-0.916006,3.06197e-28
1516,-1.21283,4.79246e-28
1517,-0.549968,4.88266e-29
1518,-2.0828,3.60905e-30
1519,6.83078,8.65637e-31
1520,-1.49483,7.88187e-31
1521,0.395537,2.61041e-31
1522,-0.0735426,-0.0759187
1523,0.388125,-0.323932
1524,2.73043e-33,-0.312078
1525,9.39679e-34,0.299749
1526,3.31488e-22,0.0964472
1527,1.22628e-22,0.709694
1528,3.49394e-23,0.0880783
1529,6.04772e-24,-0.515045
1530,7.85774e-23,2.45257e-19
1531,2.48148e-23,2.00766e-20
1532,1.20452,5.85095e-20
1533,0.199625,-1.09146e-21
1534,-0.997815,4.9021e-19
1535,0.517572,-2.22393e-20
1536,2.40265,2.18983e-20
1537,0.0788961,-8.8305e-21
1538,8.03159e-24,-0.994951
1539,1.09065e-24,0.0665282
1540,-0.252162,2.29555e-19
1541,-0.650976,-8.56024e-20
1542,-0.982895,-0.242023
1543,0.156255,1.23226
1544,-3.46403,-0.50336
1545,-1.82954,1.53453
1546,-4.73186,6.69105e-19
1547,-3.01471,-3.14743e-20
1548,-3.03314,1.26125e-22
1549,0.324805,3.59808e-23
1550,9.39933e-32,1.76461e-26
1551,9.55928e-33,-1.89757e-28
1552,1.5711e-31,0.208453
1553,-8.58791e-32,-0.730621
1554,1.22206e-23,0.811368
1555,2.5167e-24,0.772081
1556,2.29376e-25,-1.01407
1557,9.74302e-27,-0.758647
1558,0.453308,1.34994e-23
1559,2.23083,2.97282e-24
1560,0.126789,6.78497e-18
1561,1.34475,2.6871e-18
1562,0.00072439,1.93964e-18
1563,0.000474929,8.03567e-19
1564,0.00131253,8.54475e-19
1565,0.000901108,3.65774e-19
1566,0.00223767,0.540262
1567,0.00154679,-0.941632
1568,2.00554e-29,6.15018e-24
1569,-1.66504e-29,2.00864e-24
1570,0.00176904,1.06054e-27
1571,0.00111135,-1.41238e-28
1572,2.32299e-28,1.81918e-29
1573,-1.69116e-28,1.16666e-29
1574,0.000349179,3.0175
1575,0.000219641,1.3152
1576,2.19709e-23,5.65894
1577,-4.3221e-25,-0.684126
1578,1.68038e-22,2.5721e-23
1579,-1.53985e-23,8.2455e-24
1580,2.89607,1.27227e-24
1581,0.122928,-4.47871e-25
1582,2.46792,-1.54942
1583,0.167404,-1.03123
1584,2.15415,-0.375406
1585,0.208537,8.9919
1586,-0.276149,3.21835e-25
1587,-5.44752,1.15064e-25
1588,3.14867,4.25407
1589,0.324866,-2.29716
1590,-2.01911,-0.821955
1591,5.18896,-1.86419
1592,2.78345,2.28045e-19
1593,-0.279631,1.08009e-19
1594,-0.115846,2.16404e-20
1595,1.3191,9.02593e-21
1596,-0.629981,9.4319e-21
1597,-0.142364,9.9595e-22
1598,3.51486,4.47798e-21
1599,-0.0561659,2.12566e-21
1600,0.827154,-0.231937
1601,1.00329,-0.0956673
1602,-0.921478,0.178017
1603,0.427316,0.214697
1604,0.00167296,0.42817
1605,0.000479397,0.448566
1606,1.64293e-23,-0.824848
1607,-1.7663e-25,-1.537
1608,1.72458e-24,-1.49363
1609,1.01914e-25,-1.53409
1610,-6.14011,8.75218e-16
1611,-0.781555,-1.39322e-17
1612,2.15092,5.23025e-15
1613,0.587524,-3.40957e-16
1614,6.48182,2.8093e-15
1615,1.97265,-2.50928e-16
1616,7.60188e-11,3.50786e-16
1617,2.73265e-12,-5.1043e-18
1618,3.6635e-10,1.30158e-16
1619,1.6572e-11,-9.39922e-18
1620,-0.102595,-3.87116
1621,-0.850972,-1.5778
1622,0.129773,-4.66095
1623,-0.226732,-0.0249583
1624,-0.0689285,3.56605
1625,-0.544906,0.748854
1626,-0.381496,4.34731e-30
1627,-0.922174,1.94151e-30
1628,7.18633e-11,6.445e-29
1629,5.80883e-12,2.69772e-29
1630,-4.38963,2.65013e-18
1631,-2.3194,3.68152e-19
1632,5.25213,3.52683e-17
1633,2.46991,-6.69108e-19
1634,2.86429e-10,5.37305e-18
1635,4.45485e-11,-1.04863e-18
1636,0.0133499,2.37269e-17
1637,0.00964856,2.94456e-19
1638,0.00741851,1.76526e-21
1639,0.00514722,2.10214e-22
1640,0.00501605,3.36714e-19
1641,0.00379128,-4.49907e-20
1642,2.32775e-32,1.55266e-18
1643,7.3793e-33,-3.67254e-20
1644,3.02244e-32,-0.134866
1645,1.01387e-32,0.150329
1646,0.00170085,0.619658
1647,0.0013824,4.02984
1648,0.267025,-1.04705
1649,-0.157064,4.2289
1650,-0.431969,-3.9792
1651,-0.0321614,4.30958
1652,0.111039,3.91274
1653,-0.1728,-5.72569
1654,6.15782e-27,1.79695e-31
1655,-3.83281e-28,7.66537e-32
1656,1.30926e-26,6.58673e-31
1657,-2.53237e-28,2.34977e-31
1658,4.96519e-26,3.61822e-28
1659,-5.69773e-27,-1.40227e-29
1660,1.7306e-27,-0.374099
1661,1.26527e-28,-0.241789
1662,-0.0521838,0.304629
1663,-0.0933372,0.610568
1664,6.58871e-31,0.22415
1665,-2.19922e-32,0.135579
1666,1.35327e-12,0.0487393
1667,6.75338e-13,0.635775
1668,1.53793e-12,0.108244
1669,3.99021e-13,0.418393
1670,6.78701e-12,0.253229
1671,3.28469e-12,0.285842
1672,-6.72403,-0.367543
1673,9.3524,0.889706
1674,-0.734205,1.34873e-18
1675,0.466272,-1.6766e-19
1676,-0.245091,1.29875e-17
1677,-0.896122,-1.41787e-18
1678,-0.314729,1.69845e-17
1679,1.57636,-6.17356e-18
1680,0.483269,2.94769e-18
1681,-3.47316,-1.83988e-18
1682,0.807617,-0.803523
1683,6.01416,0.201778
1684,2.82038e-31,-4.12822
1685,9.44095e-32,0.654774
1686,4.15179e-31,0.46744
1687,1.60794e-31,-8.67751
1688,1.71501e-32,8.63908e-32
1689,4.71454e-33,3.73349e-32
1690,2.14218e-25,2.38047e-21
1691,-5.93667e-27,1.30305e-22
1692,7.3047e-25,4.82935e-20
1693,3.97374e-26,3.12982e-21
1694,0.432447,1.34748e-21
1695,1.89959,-8.03717e-22
1696,0.988996,3.22045e-22
1697,-0.137538,4.84875e-23
1698,0.860796,2.00419e-22
1699,-0.145356,-1.20731e-22
1700,0.977876,2.48936e-21
1701,-0.227294,-8.16222e-22
1702,1.55119e-24,-1.12158
1703,5.80035e-25,-0.65293
1704,9.57701e-26,-0.474299
1705,3.92881e-26,-0.0933146
1706,3.4042e-25,2.33646e-21
1707,1.27381e-25,-1.02592e-21
1708,8.09463e-29,5.84004
1709,-2.47978e-29,-5.00334
1710,6.08044e-30,4.43949e-20
1711,-1.38646e-30,-4.96131e-21
1712,0.665875,-5.27047
1713,-0.239549,-5.1169
1714,1.4108e-22,3.39953e-26
1715,-3.08385e-24,1.02907e-26
1716,0.059883,3.45947e-27
