dof_index, displacement_x, displacement_y
841,5.35085e-32,1.04821
842,1.418e-32,-0.280927
843,6.24002e-33,0.55723
844,3.5822e-16,-0.153878
845,1.46828e-16,0.617751
846,3.43048e-16,2.69277
847,9.83216e-17,-0.392646
848,2.11554e-15,-0.946661
849,6.32824e-16,-0.0492454
850,2.83176e-15,1.31879
851,8.75857e-16,0.401248
852,0.171084,0.357893
853,0.215826,1.22683
854,-0.715411,0.781464
855,-0.504868,1.53487
856,-0.795937,0.197899
857,-0.469567,0.708287
858,0.432698,0.330276
859,0.399043,1.21698
860,-0.466779,0.382535
861,0.121766,1.08401
862,-0.186433,1.3195e-38
863,0.167847,2.0275e-39
864,0.592168,3.28858e-39
865,1.3692,9.9095e-40
866,1.94404e-09,3.35514e-39
867,-3.59937e-10,1.91909e-40
868,3.90214e-10,2.40422
869,-3.46674e-11,1.91854
870,2.37246e-09,2.07964
871,-4.35057e-11,1.4565
872,3.3322e-16,1.17854
873,-3.07231e-17,0.881118
874,7.40856e-17,-0.164838
875,-6.87811e-18,-0.0633507
876,8.51588e-16,0.548308
877,-9.42777e-17,0.63182
878,2.44728e-16,0.463132
879,-2.03205e-17,0.588665
880,5.27543e-17,3.91148e-08
881,-8.48838e-18,1.95658e-08
882,3.67868e-16,2.50616e-22
883,-6.75382e-17,9.68619e-23
884,1.14174e-16,2.99543e-09
885,-4.04046e-17,1.34855e-09
886,3.95291,0.515301
887,2.49282,0.828738
888,2.10779,0.476918
889,1.35285,0.772049
890,3.43218,-1.04351
891,2.03291,-0.918275
892,-0.553205,0.355286
893,-0.267324,0.400803
894,-1.67416,1.47505
895,-0.983506,-2.10484
896,1.74764e-15,2.49364
897,3.88446e-16,0.716549
898,2.15824e-15,0.207143
899,8.16368e-16,0.330117
900,1.12207e-14,1.87255
901,3.78191e-15,0.74509
902,1.1441,2.03959
903,-0.867377,-2.22254
904,1.65479,4.51637
905,-0.765234,0.744732
906,3.51044,1.9546
907,-0.211961,0.839684
908,1.38527,0.702189
909,-2.24291,0.819299
910,1.10547,1.36364
911,0.592961,2.03214
912,2.90223e-11,0.738358
913,9.11647e-12,1.69496
914,9.21506e-34,-0.174678
915,2.14633e-34,0.35962
916,2.5443e-27,0.413347
917,7.38041e-28,0.68341
918,8.86643e-28,-0.0729787
919,3.31945e-28,0.0677143
920,1.93005e-28,-0.123167
921,4.1263e-29,-0.0540101
922,4.90961e-24,0.299577
923,3.05076e-24,0.520122
924,4.97006e-25,5.52083e-26
925,1.93897e-25,2.57689e-26
926,6.51813e-25,0.403899
927,4.29295e-25,-0.763294
928,2.13901e-24,1.9432
929,1.18665e-24,1.92722
930,-2.80196,-1.48329
931,-1.74009,0.0450095
932,-0.479443,-0.655238
933,-0.213494,-1.6576
934,-3.0889,-2.74447
935,-1.77214,-2.91452
936,-2.11338,-2.34709
937,-1.55183,-3.26932
938,6.16244e-10,-0.00504658
939,2.24755e-10,0.0463431
940,3.0916e-09,2.30792
941,6.85686e-10,-0.1963
942,-2.15866,0.40956
943,-1.50585,-3.81188
944,-1.83636,0.258389
945,-1.33409,-6.40211
946,-0.963856,1.53756e-16
947,-0.552033,-6.99697e-18
948,-0.380451,0.189999
949,-0.24713,2.34907
950,4.48875e-08,0.00496707
951,1.31016e-08,-0.00227651
952,2.11386e-27,1.45565e-20
953,1.13559e-27,1.14652e-21
954,7.49807e-28,1.50591e-21
955,-1.54823e-28,-7.68925e-23
956,7.04817e-27,2.80924e-21
957,8.00571e-28,1.87433e-22
958,6.7671e-27,2.69706e-20
959,-1.69083e-27,2.28878e-21
960,5.25037e-25,0.0509601
961,9.26175e-26,-0.0238773
962,7.7129e-26,1.0949
963,5.25219e-27,-0.20627
964,4.76189e-26,8.25869e-18
965,3.34719e-27,-1.95305e-18
966,0.138467,1.12606e-17
967,0.0535029,-3.96314e-18
968,0.0648654,5.40652e-22
969,0.0255344,3.39627e-23
970,5.6322e-27,2.16483e-22
971,4.33703e-28,4.4634e-23
972,0.0208766,2.0406e-23
973,0.932806,2.85526e-24
974,0.267439,4.35625e-21
975,0.630054,5.89602e-22
976,0.319405,3.55382e-26
977,0.966108,1.99739e-26
978,0.434518,5.32126e-25
979,1.25452,1.15254e-25
980,4.68652e-32,3.03521e-27
981,-3.59867e-33,9.9993e-28
982,4.35815e-31,6.4816e-13
983,-2.38396e-32,-5.15736e-14
984,1.32825e-31,1.9487e-10
985,1.62716e-32,7.71576e-11
986,-1.35408,-2.53952
987,-1.28872,-2.79347
988,-1.76953,-2.86707
989,-1.67547,-2.27778
990,-1.6525,5.90134e-18
991,-1.70568,1.10816e-20
992,-9.83066,-0.0582911
993,-1.47893,0.772909
994,5.7788,1.59927
995,-5.63712,2.04443
996,-4.35484,7.01858e-19
997,0.292436,4.65883e-20
998,-1.72466,1.90106e-20
999,-1.68171,-1.07446e-22
1000,2.20351e-31,7.54158e-19
1001,6.40017e-32,-7.87586e-20
1002,2.04543e-32,8.0619e-33
1003,6.83306e-33,2.42201e-33
1004,1.05148e-31,9.70482e-33
1005,3.63277e-32,2.29615e-33
1006,2.5952e-05,1.43883e-31
1007,8.75089e-06,1.55486e-32
1008,1.69932e-42,5.53766e-26
1009,7.64322e-43,1.40548e-26
1010,2.07238e-43,1.08151e-26
1011,8.36272e-44,3.881e-27
1012,3.69095e-42,0.141411
1013,1.41478e-42,1.01839
1014,0.0098312,0.390187
1015,0.00445122,1.2202
1016,1.01415e-07,0.174296
1017,4.86501e-08,-2.14273
1018,1.60737e-28,2.22564e-34
1019,6.55856e-29,2.04729e-35
1020,-0.249179,1.00054
1021,-0.579145,1.71446
1022,-0.0906341,2.27914
1023,-1.0837,0.929047
1024,-0.15666,2.27594
1025,-0.461226,1.74716
1026,1.09699e-24,1.21688
1027,2.19822e-25,0.995221
1028,3.68299e-25,1.68662e-24
1029,3.47083e-26,5.12088e-25
1030,4.84432e-24,1.62307e-23
1031,5.96283e-25,4.8648e-24
1032,1.62207e-30,0.384231
1033,3.3501e-31,0.219265
1034,-12.1806,1.18348e-22
1035,1.1281,1.70845e-23
1036,-2.95844,5.15162e-13
1037,1.52493,1.42889e-13
1038,4.90752,0.33792
1039,-1.05266,-0.160053
1040,-0.519045,1.08441e-11
1041,-1.81721,3.66534e-12
1042,-0.492056,1.28209
1043,-1.43295,-0.608896
1044,-0.248349,1.51474
1045,-0.955195,0.187965
1046,1.34993e-23,2.15304e-14
1047,7.53464e-24,1.43019e-14
1048,7.43708e-48,-3.55853
1049,2.61735e-48,-1.04676
1050,0.000166439,0.204121
1051,6.08305e-05,0.43871
1052,5.37184e-05,1.98237e-06
1053,2.33457e-05,1.84171e-06
1054,0.0002038,2.0662e-14
1055,8.43552e-05,4.23166e-15
1056,0.000117619,2.61865e-34
1057,4.9461e-05,1.3972e-36
1058,2.9908e-40,6.5132e-06
1059,-7.21283e-41,-6.74542e-07
1060,4.41619e-23,0.0025667
1061,2.15814e-23,-0.000304675
1062,0.0360073,1.12179e-08
1063,-1.84385,9.76495e-09
1064,1.11591e-39,0.18508
1065,3.67251e-40,0.224836
1066,7.86025e-39,0.258401
1067,3.05243e-39,0.342304
1068,1.69237e-38,2.23258e-05
1069,7.44784e-39,2.12346e-05
1070,9.43751e-38,1.79685e-30
1071,3.58827e-38,-1.68318e-32
1072,1.49909e-45,1.20124e-30
1073,-1.40577e-45,1.01508e-31
1074,2.91375e-45,4.77708e-14
1075,-6.30591e-46,2.81083e-14
1076,2.17749e-46,-0.0631735
1077,-1.18116e-46,-0.298813
1078,0.124662,-0.276264
1079,0.693369,-0.83345
1080,0.00298794,3.47881e-37
1081,0.246292,-4.66868e-38
1082,0.0967102,3.45491e-37
1083,0.749602,-1.56893e-38
1084,0.0050565,4.67252e-36
1085,0.00180671,-3.43448e-37
1086,4.73956e-38,3.54791e-05
1087,1.52028e-39,2.746e-05
1088,6.56095e-34,1.80278e-08
1089,-3.39653e-36,-7.62069e-09
1090,3.86896e-33,1.63837e-07
1091,1.57703e-36,1.47289e-07
1092,7.13613e-33,-0.618778
1093,2.38071e-35,0.323931
1094,1.30352e-12,0.303069
1095,4.34193e-13,2.06029
1096,-0.388633,-0.443948
1097,5.39792,-0.319259
1098,2.31008,7.20738e-32
1099,6.73414,-7.25736e-33
1100,-6.87751,0.000161625
1101,-1.74031,-1.79457e-05
1102,0.000798758,0.23305
1103,0.000276845,0.298925
1104,0.00137182,0.0989599
1105,0.000451207,0.12522
1106,0.0028508,-2.66032
1107,0.000937488,-0.809329
1108,-0.570272,-2.02797
1109,2.72951,-0.292612
1110,-0.343105,0.0281981
1111,-1.07751,-0.00366852
1112,-0.262378,0.467975
1113,6.25335,0.902645
1114,1.02987,0.290399
1115,3.8896,0.602234
1116,9.79843e-25,6.37701e-10
1117,1.33061e-25,5.36787e-10
1118,0.0271224,0.197573
1119,0.0126036,-0.0304176
1120,0.0162202,1.15091e-11
1121,0.00785446,7.29332e-12
1122,1.28236e-24,2.72489e-11
1123,3.24318e-25,2.2076e-11
1124,1.77924e-24,3.47022e-11
1125,7.97469e-25,2.70822e-11
1126,1.75083e-23,8.17233e-13
1127,8.61686e-24,6.51232e-13
1128,1.79182e-38,-2.50398
1129,6.24736e-39,-0.455915
1130,2.20615e-37,2.66156
1131,8.13467e-38,-3.41264
1132,3.81483e-37,0.821006
1133,1.39244e-37,-0.143732
1134,0.311039,-0.639995
1135,0.123248,0.792662
1136,0.584258,-1.13644
1137,0.262494,1.86507
1138,0.351928,4.103
1139,0.167345,4.48134
1140,0.648078,-0.499561
1141,0.304344,-3.24701
1142,-1.2726,9.45623e-36
1143,2.5296,4.99278e-36
1144,-9.67935,1.00346
1145,2.02367,-0.114792
1146,0.47765,1.54543e-27
1147,0.238747,6.42362e-28
1148,1.75591e-41,2.27442e-31
1149,4.17385e-42,7.55256e-33
1150,2.43998e-41,2.37238e-31
1151,1.01112e-41,4.22705e-32
1152,1.01974e-23,8.12218e-14
1153,1.72083e-24,3.37186e-14
1154,4.46585e-23,8.21898e-14
1155,6.21919e-24,2.09322e-14
1156,1.06403e-11,-8.55316
1157,1.1394e-12,5.22075
1158,2.10502e-11,1.02157e-44
1159,3.2226e-12,4.17925e-45
1160,3.37731e-12,0.291746
1161,2.3106e-13,0.675963
1162,0.171877,2.38355e-12
1163,-1.79973,1.05405e-12
1164,1.00793e-23,-5.96494
1165,3.13819e-24,2.5764
1166,1.00334e-08,8.43426e-35
1167,2.43377e-09,3.50303e-35
1168,1.5826e-08,1.55211e-21
1169,4.61602e-09,-9.11276e-23
1170,5.78916,8.57345e-35
1171,-1.45833,-2.11696e-36
1172,-0.154606,6.6326e-36
1173,0.562295,3.15471e-37
1174,0.581942,1.24002e-34
1175,0.343389,1.3232e-35
1176,0.167545,0.11061
1177,0.581803,0.341067
1178,1.14048e-11,0.185918
1179,4.93432e-13,0.435767
1180,1.76812e-46,4.69296e-35
1181,-8.11042e-47,-2.54953e-36
1182,8.64597e-11,4.02714e-33
1183,3.05908e-11,-3.21944e-34
1184,1.29704,0.674522
1185,0.598246,0.938532
1186,4.64279e-39,-0.609591
1187,-8.80237e-41,2.44016
1188,4.40986e-12,0.428583
1189,1.19872e-12,2.44649
1190,8.01898e-12,-0.316153
1191,2.50966e-12,3.01093
1192,-0.01078,0.543907
1193,0.206548,3.00985
1194,0.605086,0.0531945
1195,0.232494,0.0508219
1196,0.884491,1.74701e-25
1197,0.346695,6.83003e-26
1198,3.20747e-24,2.03127e-41
1199,1.58578e-24,9.07308e-42
1200,1.3361e-12,1.11138
1201,3.45525e-13,-0.110042
1202,1.74158e-12,3.30252e-39
1203,5.48147e-13,4.22439e-40
1204,1.11682e-34,8.89164e-40
1205,-5.53021e-35,3.82865e-40
1206,4.68127e-23,2.10024e-39
1207,2.12722e-23,8.85361e-40
1208,4.81556e-15,3.11796
1209,2.76681e-15,-4.66884
1210,3.18792e-14,3.50068
1211,1.43823e-14,-8.61286
1212,1.56231e-14,-1.78023
1213,7.53319e-15,0.804352
1214,-0.107688,3.4908
1215,0.408586,-1.20768
1216,1.58997e-44,9.9818e-24
1217,-1.3754e-44,9.44646e-25
1218,2.61825e-43,4.15564
1219,-2.0831e-43,-5.35234
1220,8.92198e-44,1.47564
1221,-4.96938e-44,-4.80174
1222,1.04861e-18,-1.48694
1223,4.25348e-19,-2.20166
1224,2.79156e-18,6.61147e-26
1225,1.08623e-18,1.07251e-26
1226,2.42129e-19,9.22857e-38
1227,1.04297e-19,-3.10182e-38
1228,1.14969e-13,5.34054e-39
1229,5.29076e-14,-3.40103e-39
1230,-0.968421,8.5161e-39
1231,-0.373329,-2.86953e-39
1232,0.719658,4.71463e-31
1233,-1.23773,1.90854e-31
1234,3.54845,8.64497e-05
1235,-4.21949,7.36003e-05
1236,0.0277758,1.60347e-28
1237,0.62973,-2.99056e-30
1238,2.82268e-14,2.95314e-29
1239,8.10145e-15,-2.53511e-30
1240,-2.00474,-0.398021
1241,-1.06287,-1.04715
1242,-2.35962,-0.533667
1243,-1.34288,-1.80094
1244,-0.345412,-0.340954
1245,0.48609,-1.34908
1246,-0.168094,-0.558919
1247,0.345553,-1.54432
1248,-2.40423,3.10365e-37
1249,-1.05701,-1.66476e-38
1250,-0.413222,3.8548e-37
1251,1.7237,2.47405e-38
1252,0.147102,2.40215e-38
1253,4.53278,-9.27981e-40
1254,1.28853e-15,1.53403e-39
1255,3.0597e-16,-7.02436e-42
1256,2.10062e-16,1.11156e-38
1257,5.64429e-17,6.28624e-40
1258,1.13296e-47,0.787918
1259,3.54386e-48,-1.89121
1260,3.00259e-16,-0.267433
1261,1.01025e-16,-0.582159
1262,5.95821e-40,-1.75423
1263,-1.96195e-40,-1.58276
1264,5.01236e-15,-0.401662
1265,1.01268e-15,1.49289
1266,1.25901e-24,-0.61406
1267,1.43467e-25,1.86468
1268,1.62209e-18,1.01922e-37
1269,2.03685e-19,3.9548e-38
1270,1.14125e-17,5.2535e-38
1271,3.02443e-18,7.90714e-39
1272,1.40994e-17,8.58464e-39
1273,1.45811e-18,1.51652e-39
1274,1.1279e-16,1.2727e-36
1275,2.56463e-17,4.45526e-37
1276,3.82919e-17,0.553011
1277,5.70099e-18,-2.50261
1278,-0.18451,6.9007
1279,-0.856686,-5.0676
1280,-0.0161862,3.80792
1281,-0.0970454,-5.36687
1282,-0.0671231,0.748423
1283,-0.193775,-2.56551
1284,0.0310872,1.65009
1285,0.318831,-2.7872
1286,0.0140117,5.07996e-31
1287,0.283683,1.82082e-31
1288,2.64819e-09,2.45471e-31
1289,1.02161e-09,4.47204e-32
1290,8.99201e-25,1.45402e-32
1291,-1.0824e-25,3.6776e-33
1292,3.13818e-10,1.59764e-31
1293,1.24204e-10,5.51023e-32
1294,0.000524026,3.9015e-32
1295,0.00024116,-3.99496e-33
1296,0.000594575,3.1623e-31
1297,0.000200769,-8.36365e-32
1298,0.00165218,7.05722e-16
1299,0.00181176,8.87692e-17
1300,0.000906178,1.26863
1301,0.000920965,-0.219775
1302,0.000890552,1.31489
1303,0.000933796,-0.143776
1304,6.46778e-27,0.468416
1305,-7.48866e-28,0.890998
1306,1.85775e-27,0.414814
1307,-1.85443e-28,0.75984
1308,4.87926e-28,1.54387e-37
1309,-1.07968e-29,-1.52999e-38
1310,0.00030024,0.268168
1311,0.000290239,0.910288
1312,0.568453,-0.263599
1313,2.30783,-0.407002
1314,-1.64717,0.467555
1315,1.19869,0.911729
1316,-1.07499,3.61989e-38
1317,-0.344084,-1.05483e-39
1318,0.000224349,2.91355e-39
1319,0.000219561,-1.39087e-40
1320,0.000600752,4.77291e-41
1321,0.000581241,2.64327e-41
1322,2.15209,-2.45577
1323,0.119917,2.5604
1324,0.0329871,6.7192e-29
1325,-1.18337,-6.14325e-31
1326,0.121631,3.88993e-29
1327,-1.7384,-2.58347e-30
1328,0.0700351,-0.49967
1329,0.0259666,-1.2757
1330,0.189215,4.32328e-36
1331,0.0702125,6.17975e-38
1332,-4.56236,1.98152e-35
1333,-2.0035,-4.04002e-37
1334,2.5348,-0.00489006
1335,8.67088,-0.432688
1336,-0.269823,-0.000944795
1337,-1.18642,-0.633699
1338,1.35223,3.13683e-30
1339,1.48553,-4.54619e-32
1340,0.927355,1.58885e-31
1341,-2.31422,-9.27352e-33
1342,9.94067e-47,2.62711e-37
1343,4.25842e-47,9.9643e-38
1344,7.72807e-46,4.01856e-38
1345,-1.50589e-47,1.93277e-38
1346,1.39423e-06,-0.308008
1347,7.02995e-07,0.0218594
1348,5.73645e-07,-0.792497
1349,2.2981e-07,-0.97333
1350,2.63766e-07,0.0788704
1351,1.10775e-07,-0.291411
1352,3.82578e-39,2.75327e-34
1353,-8.71222e-40,-4.12738e-35
1354,4.17663e-38,0.00314301
1355,3.57388e-40,0.00344084
1356,2.20368e-06,-0.344262
1357,5.46511e-07,1.36291
1358,0.0108757,2.47732
1359,0.0113252,2.01572
1360,0.00662842,-0.276452
1361,0.00688374,0.188865
1362,-0.216086,0.696577
1363,-1.07125,1.26779
1364,-0.175183,4.21203e-18
1365,-1.5147,1.00009e-18
1366,-0.144619,-0.412632
1367,-0.45206,-0.823266
1368,0.00118808,-0.0619008
1369,0.242382,0.57053
1370,0.035844,1.00733e-34
1371,0.0387674,3.8405e-35
1372,2.117e-42,3.23915
1373,-1.84042e-42,-0.523798
1374,-1.90722,2.63155e-38
1375,-0.17216,8.40106e-40
1376,-1.80593,1.7026e-39
1377,-0.0775749,1.26235e-40
1378,-1.11398,8.3707e-18
1379,-0.242595,3.92607e-18
1380,2.79584e-41,5.33154e-39
1381,-2.506e-41,1.00057e-40
1382,6.2099e-41,3.47642e-40
1383,-1.93245e-41,1.76875e-40
1384,7.14597e-40,2.66514e-40
1385,-2.39936e-40,1.37308e-40
1386,9.30997e-36,5.1161e-39
1387,-1.39065e-37,1.19571e-39
1388,5.68477e-37,3.27262e-39
1389,-2.28479e-38,2.42789e-39
1390,1.02052e-34,-1.07036
1391,-3.64206e-36,-0.643137
1392,1.49814e-33,-1.66784
1393,-6.14117e-34,0.370974
1394,-1.33188,0.986961
1395,0.0341759,0.492772
1396,3.03349,4.70438e-12
1397,-1.57962,2.75618e-12
1398,-1.50033,0.103196
1399,-0.858425,-3.50942
1400,-4.16851,-2.89381
1401,-4.97357,5.31759
1402,-1.28005,10.287
1403,11.3396,-7.13964
1404,-0.269845,9.76981
1405,-1.78489,-6.65841
1406,-0.0772107,4.33858
1407,-2.00181,-5.99115
1408,9.91511e-14,4.54896
1409,3.62147e-14,4.43498
1410,5.31625e-13,0.184231
1411,1.81901e-13,0.458656
1412,1.14568e-12,3.19041
1413,4.39647e-13,1.67813
1414,2.11557e-13,2.25596e-42
1415,6.80932e-14,6.42796e-43
1416,5.92335e-09,5.73839e-41
1417,3.47514e-09,1.54352e-41
1418,2.10018e-09,2.04791e-40
1419,1.24031e-09,2.23878e-41
1420,9.97203e-10,1.21053e-40
1421,7.43662e-10,9.78139e-41
1422,7.03834e-36,-5.02383
1423,1.10178e-37,6.36761
1424,4.95423e-37,-0.237013
1425,4.65783e-38,-2.64644
1426,0.893312,-0.45743
1427,0.443188,-0.00123048
1428,0.936626,2.2818
1429,0.429763,-0.204634
1430,1.4621e-10,-0.37515
1431,1.43884e-10,-1.96478
1432,3.57835e-10,-11.0868
1433,1.79613e-10,3.20547
1434,0.16914,1.56812e-38
1435,-0.0106577,7.27968e-40
1436,0.356844,5.94368e-40
1437,-0.018697,2.04035e-41
1438,0.263733,0.558266
1439,-0.0243989,1.3588
1440,-0.0182989,0.293341
1441,0.401398,1.17519
1442,0.0613221,3.7456e-39
1443,0.081774,5.17718e-40
1444,-1.36506,-0.295232
1445,-0.0286104,-0.0147909
1446,-2.87316,-0.700702
1447,2.65242,-1.67548
1448,-7.33826,0.0428578
1449,4.11348,2.45621
1450,0.542289,0.65164
1451,-0.0664248,0.695567
1452,0.670582,4.64549
1453,-5.23326,2.3804
1454,1.24698,0.115707
1455,-8.45758,2.43776
1456,4.13392e-40,2.23619e-34
1457,2.43859e-40,1.20235e-34
1458,5.18555e-39,1.36652e-34
1459,4.78835e-39,5.71864e-35
1460,5.60261e-40,2.37093e-33
1461,1.41323e-40,9.81168e-34
1462,-1.41033,3.26115e-33
1463,2.0285,2.14119e-33
1464,8.78642e-47,4.06616e-24
1465,2.4209e-47,-1.43795e-24
1466,1.03982,1.30644e-24
1467,0.430303,-1.40102e-25
1468,-1.88849,-0.950117
1469,-0.427108,-1.52535
1470,6.93971e-40,-0.756419
1471,1.72959e-40,-0.422856
1472,0.668795,-0.949767
1473,-0.046062,-2.00175
1474,1.43274e-16,-1.03945
1475,1.06543e-16,-0.497665
1476,2.1843e-16,-0.522412
1477,1.39451e-16,-0.195147
1478,9.49344e-16,-0.0164396
1479,6.69187e-16,-1.49237
1480,-2.30462,0.254789
1481,-1.34262,-1.61565
1482,1.97399,5.01368e-40
1483,1.35062,-5.60445e-41
1484,2.99323,8.90884e-40
1485,2.35545,1.21666e-41
1486,7.32709e-15,9.14275e-38
1487,4.68067e-15,-5.21787e-38
1488,2.27085e-15,1.87612e-37
1489,1.48465e-15,-2.55019e-38
1490,5.53176e-17,1.29961e-38
1491,1.68736e-17,-2.23759e-39
1492,3.14909e-16,1.31977e-32
1493,1.09535e-16,5.72773e-34
1494,6.79666e-16,1.25597e-31
1495,2.00221e-16,1.42281e-32
1496,1.01774e-33,-1.87237
1497,2.71372e-34,-2.18377
1498,5.21019e-34,0.740641
1499,3.09405e-34,-0.0128569
1500,1.28153e-32,-0.285213
1501,3.34559e-33,-8.30531
1502,1.00821e-33,-1.40294
1503,5.10419e-34,-1.39523
1504,8.15435e-33,-1.65044
1505,4.6648e-33,-1.85135
1506,0.340914,-1.34396
1507,-0.189124,-1.45439
1508,0.802706,-4.61226
1509,-0.418217,2.838
1510,-0.294583,5.03952
1511,-0.114273,-5.07539
1512,2.01508,-2.54868
1513,1.62816,4.71158
1514,-0.825922,8.1825e-40
1515,-0.465806,2.32619e-40
1516,1.15408,2.01705e-40
1517,0.970263,2.25185e-41
1518,3.75311,7.44953e-43
1519,-1.01832,1.56861e-43
1520,0.643514,1.11708e-43
1521,-0.241703,3.77715e-44
1522,1.02172,-1.04913
1523,-0.436593,1.81928
1524,1.23533e-46,-0.720077
1525,4.55429e-47,1.01123
1526,3.16909e-33,-0.689098
1527,1.34768e-33,1.95771
1528,2.0187e-34,-0.594055
1529,2.6507e-35,2.81696
1530,5.22835e-34,6.34114e-30
1531,1.74859e-34,1.08408e-30
1532,3.80351,1.04099e-30
1533,-0.543695,2.89103e-33
1534,3.09487,1.3427e-29
1535,0.0118266,-8.37567e-31
1536,3.82244,4.01366e-31
1537,-0.315696,-1.46708e-31
1538,3.38923e-35,2.07839
1539,3.82011e-36,-0.93122
1540,0.105201,6.62767e-30
1541,-1.49197,-1.93486e-30
1542,4.13523,0.338862
1543,0.297834,0.751173
1544,4.19034,0.00920035
1545,-4.9335,0.155593
1546,4.92702,2.39973e-29
1547,-4.42506,1.83152e-31
1548,1.93091,6.59467e-34
1549,0.219703,1.61266e-34
1550,6.02732e-45,1.60046e-38
1551,1.66206e-45,-1.20662e-40
1552,7.88112e-45,-0.103813
1553,-2.79277e-45,0.802707
1554,5.20526e-35,0.18415
1555,1.14749e-35,0.58915
1556,3.36586e-37,-0.334393
1557,2.10267e-38,-0.843617
1558,-0.263564,4.44261e-35
1559,-1.30074,8.3612e-36
1560,-0.149407,3.6434e-28
1561,-0.60706,1.3917e-28
1562,8.68706e-10,7.1152e-29
1563,5.79534e-10,2.88118e-29
1564,2.24359e-09,2.8401e-29
1565,1.57116e-09,1.23824e-29
1566,4.8307e-09,-0.11627
1567,3.79059e-09,0.394282
1568,2.10253e-42,1.51085e-35
1569,-1.47441e-42,7.64088e-36
1570,3.66906e-09,5.85443e-40
1571,2.25016e-09,-1.20893e-40
1572,3.53856e-41,4.32316e-42
1573,-2.4054e-41,3.23398e-42
1574,3.10481e-10,3.06571
1575,1.86127e-10,-9.49834
1576,8.93788e-35,2.19033
1577,4.12725e-36,-1.20084
1578,1.1129e-33,8.14812e-35
1579,-2.84602e-35,2.35234e-35
1580,1.0357,1.01311e-36
1581,0.0280917,-3.36938e-37
1582,0.670572,-1.37542
1583,0.0117461,-3.24921
1584,0.643239,4.81658
1585,0.0283739,1.52066
1586,-9.08922,4.42838e-37
1587,2.07072,1.60351e-37
1588,0.913422,0.452856
1589,0.0554892,-0.543131
1590,-5.59584,4.7773
1591,6.60807,-0.705478
1592,1.08651,5.25268e-30
1593,-0.0125372,2.49074e-30
1594,-0.233667,3.12244e-31
1595,-1.77908,1.29871e-31
1596,0.0153016,1.28536e-31
1597,-1.62725,1.55148e-32
1598,3.40084,5.16785e-32
1599,2.00341,2.56085e-32
1600,4.02334,0.0716247
1601,1.44787,0.199361
1602,4.57809,0.0513236
1603,1.91638,0.338099
1604,2.46237e-09,0.0318214
1605,7.51292e-10,0.053525
1606,5.90273e-35,-0.129187
1607,2.51288e-36,-0.227705
1608,3.81723e-36,-0.289854
1609,4.78039e-37,-0.884578
1610,-3.55048,1.32635e-25
1611,2.10932,4.19365e-27
1612,3.94346,1.24157e-24
1613,-3.74352,-1.62626e-26
1614,1.04759,6.76488e-25
1615,-2.19982,-4.48142e-26
1616,2.238e-19,5.18898e-26
1617,4.45712e-21,1.29941e-27
1618,1.77307e-18,1.25406e-26
1619,-2.62451e-20,-4.29125e-28
1620,-0.253495,-5.66983
1621,0.169674,1.02635
1622,-0.398998,-6.6462
1623,0.727502,2.14045
1624,0.0101506,1.28748
1625,-0.555592,-5.64757
1626,-0.160535,1.06638e-42
1627,-0.317023,5.38538e-43
1628,2.17248e-19,2.53739e-41
1629,1.62453e-20,1.18143e-41
1630,-3.8125,1.21158e-28
1631,1.91301,3.64281e-29
1632,-2.42392,3.15495e-27
1633,1.61439,7.58284e-29
1634,1.38092e-18,3.03082e-28
1635,2.50218e-19,-6.58196e-29
1636,9.57819e-08,1.4943e-27
1637,6.17525e-08,8.18405e-29
1638,3.59366e-08,1.46696e-32
1639,2.28558e-08,2.21077e-33
1640,1.76381e-08,9.603e-30
1641,1.39305e-08,-1.23616e-30
1642,1.61635e-45,5.12165e-29
1643,5.05682e-46,4.13584e-31
1644,2.05253e-45,0.392027
1645,7.91001e-46,1.26211
1646,3.18535e-09,-2.86951
1647,3.19729e-09,-7.28463
1648,0.0229073,5.46832
1649,-0.00130274,-0.648685
1650,0.0618663,0.312753
1651,-0.00239411,-3.52383
1652,0.0413127,-2.04585
1653,-0.00275399,6.17107
1654,4.75689e-39,2.29592e-44
1655,-2.97717e-40,1.02382e-44
1656,1.28912e-38,9.93855e-44
1657,-2.83346e-40,3.74796e-44
1658,5.76659e-38,1.54152e-40
1659,-8.05667e-39,-1.01498e-41
1660,8.90315e-40,0.162302
1661,1.15948e-40,0.43882
1662,0.108672,0.131804
1663,-0.0115712,0.287777
1664,5.95644e-44,0.271001
1665,6.73009e-45,0.566005
1666,1.37996e-21,0.0784554
1667,6.53808e-22,0.313558
1668,1.47797e-21,0.0746069
1669,5.55071e-22,0.343593
1670,1.13595e-20,0.0154061
1671,5.13587e-21,1.47875
1672,1.26739,-0.0448342
1673,-3.15752,0.481619
1674,0.168419,5.94324e-29
1675,0.313357,-2.26385e-31
1676,0.221355,9.12677e-28
1677,-0.637152,-6.04888e-29
1678,0.322169,1.31854e-27
1679,-4.13354,-4.06871e-28
1680,-3.08402,1.50721e-28
1681,0.94385,-9.81097e-29
1682,-6.87163,-0.0341961
1683,-2.08656,-0.316679
1684,3.01137e-44,-3.1905
1685,1.02265e-44,2.30526
1686,4.4372e-44,3.1648
1687,1.93083e-44,1.03555
1688,1.17442e-45,8.08239e-45
1689,2.98023e-46,3.79173e-45
