dof_index, displacement_x, displacement_y
876,0.000111579,-0.347398
877,-1.60007e-05,-0.76824
878,5.82987e-05,-0.409295
879,-5.40747e-06,-1.00535
880,2.23438e-05,0.243461
881,-5.37894e-06,0.200629
882,7.03699e-05,9.81044e-09
883,-1.95777e-05,4.24324e-09
884,3.68198e-05,0.148837
885,-1.69243e-05,0.0825826
886,-0.201786,0.638153
887,0.314367,1.54404
888,-1.34657,1.19434
889,-0.749692,2.02008
890,-0.558788,0.862217
891,0.58776,-2.32969
892,-1.78616,1.97606
893,-2.05226,2.67355
894,-0.834101,1.49547
895,-0.671241,-0.387404
896,0.000208007,0.159401
897,5.06887e-05,0.51095
898,0.000246549,-0.127531
899,7.49683e-05,-1.34921
900,0.000629342,2.10814
901,0.000170464,-3.55179
902,-0.802886,2.32359
903,-1.30536,-2.54583
904,1.93199,-1.90482
905,-1.93548,3.55997
906,-2.50095,1.34655
907,3.26073,1.21023
908,-2.85606,0.0688732
909,1.76216,0.420982
910,-1.31986,0.442046
911,-0.739334,-0.476196
912,0.0379674,-1.30773
913,0.0104879,-1.50338
914,8.39329e-17,-0.997426
915,1.82852e-17,0.0925144
916,4.42009e-12,-1.61434
917,1.37068e-12,-0.507635
918,2.08291e-12,0.0438212
919,7.24276e-13,1.1723
920,7.11293e-13,-0.197074
921,1.90077e-13,1.76618
922,6.58601e-10,-0.83247
923,3.50623e-10,-0.515186
924,1.48058e-10,3.34879e-11
925,6.63463e-11,1.61399e-11
926,1.8275e-10,2.07972
927,9.69246e-11,0.536044
928,4.23058e-10,-1.24982
929,2.22105e-10,3.43663
930,2.73322,-4.99995
931,-1.31292,0.149095
932,3.59881,2.17979
933,-1.3942,-2.69158
934,2.46838,-0.0107661
935,-1.52021,-4.77226
936,0.40339,1.45059
937,-2.53362,-4.87794
938,0.150644,0.640353
939,0.0483221,-1.69481
940,0.261164,0.106902
941,0.0768227,-0.777148
942,0.52488,-2.82568
943,0.396374,-0.698128
944,-0.472371,2.8682
945,-0.0903142,-3.62565
946,-0.602742,4.61108e-05
947,-0.0148351,2.54962e-06
948,-1.24939,-3.31968
949,-0.852306,0.42068
950,0.623323,0.63872
951,0.186276,-0.00857093
952,4.33644e-12,1.37786e-07
953,1.17401e-12,1.7294e-08
954,2.85478e-12,2.86769e-08
955,-9.20852e-13,1.81571e-09
956,1.21064e-11,5.16279e-08
957,-1.18897e-12,4.7877e-09
958,1.45181e-11,2.27669e-07
959,-4.25674e-12,2.34959e-08
960,1.15404e-10,1.40741
961,2.06246e-11,-0.79315
962,3.52172e-11,0.271239
963,3.64872e-12,0.105222
964,2.14448e-11,7.00209e-06
965,1.97783e-12,-1.60067e-06
966,-0.303585,8.73872e-06
967,-0.0148561,-4.18607e-06
968,1.79247,1.82771e-08
969,1.02524,1.35881e-09
970,5.33363e-12,9.58245e-09
971,5.61412e-13,1.28124e-09
972,-0.211707,1.9971e-09
973,1.43579,2.15541e-10
974,1.28524,7.0358e-08
975,-0.145763,7.1697e-09
976,-1.88478,2.28204e-11
977,-2.03309,8.03628e-12
978,-2.63604,1.19155e-10
979,-2.30276,2.54755e-11
980,1.62143e-15,3.84309e-12
981,-1.3888e-16,9.4734e-13
982,7.92713e-15,0.00452674
983,-3.59436e-16,-0.000662721
984,3.12015e-15,0.0608511
985,2.66712e-17,0.0239427
986,-0.576178,3.23016
987,-0.699123,-2.71882
988,0.693021,1.33287
989,0.957619,-2.5536
990,-0.368528,5.42128e-06
991,-0.303808,-4.46848e-07
992,-5.84447,2.2765
993,8.19408,-2.30118
994,-5.37831,2.63316
995,0.303714,-2.30266
996,3.7754,1.67589e-06
997,3.58596,-8.57093e-08
998,1.05481,1.68679e-07
999,1.11441,-6.67341e-09
1000,6.07443e-15,1.49194e-06
1001,2.14088e-15,-1.73624e-07
1002,1.11519e-15,3.76941e-16
1003,4.11167e-16,1.00615e-16
1004,3.21527e-15,4.40953e-16
1005,1.27214e-15,9.78228e-17
1006,0.0179777,3.02652e-15
1007,0.00262015,4.44359e-16
1008,3.01681e-23,3.62495e-11
1009,1.2351e-23,9.04482e-12
1010,6.68346e-24,1.22257e-11
1011,2.53271e-24,3.3575e-12
1012,6.0557e-23,-0.344969
1013,2.16496e-23,-0.296174
1014,2.62569,1.50591
1015,1.17313,3.77396
1016,0.790464,0.45456
1017,0.26448,-1.39757
1018,6.27134e-13,2.70221e-17
1019,2.28608e-13,2.85097e-18
1020,-0.0193453,-1.30929
1021,-0.805942,0.0289147
1022,-0.025597,0.433815
1023,-0.10971,0.842133
1024,-0.163116,0.128952
1025,0.817629,-0.0495363
1026,2.20217e-10,1.03689
1027,3.98905e-11,-1.16686
1028,9.34625e-11,2.95748e-10
1029,1.27023e-11,7.75264e-11
1030,5.7557e-10,1.41324e-09
1031,9.37364e-11,3.00933e-10
1032,2.32351e-14,1.5341
1033,7.37144e-15,-0.525303
1034,11.1186,4.49795e-09
1035,3.04355,7.16006e-10
1036,3.5518,0.0043541
1037,-3.57384,0.000764005
1038,-17.8749,-0.873853
1039,-0.161045,0.81771
1040,-0.372109,0.0184455
1041,-2.13832,0.00503196
1042,0.0247004,0.448948
1043,-0.979288,0.299167
1044,0.166023,1.84151
1045,-0.726832,-0.640471
1046,1.44361e-09,0.000662244
1047,7.38294e-10,0.000419874
1048,4.31574e-27,0.0212625
1049,4.24333e-29,0.0161685
1050,-1.3011,0.463058
1051,-0.423844,1.00494
1052,-0.683493,0.680879
1053,-0.214153,0.486463
1054,-1.55862,0.000822917
1055,-0.535006,7.41574e-05
1056,-1.24001,4.46196e-17
1057,-0.440793,2.40389e-19
1058,1.45186e-21,0.85359
1059,-2.82528e-22,-0.288998
1060,2.76666e-09,1.37033
1061,1.34306e-09,-0.21145
1062,-0.817607,0.334509
1063,-1.20994,0.248632
1064,3.06008e-21,0.17258
1065,8.81874e-22,1.33281
1066,1.33298e-20,0.323514
1067,4.86433e-21,1.7833
1068,2.31516e-20,-0.192581
1069,8.52707e-21,-0.334246
1070,8.42581e-20,1.91039e-14
1071,2.70509e-20,-1.56185e-15
1072,5.88715e-25,1.68107e-14
1073,-5.335e-25,-1.24966e-16
1074,6.79746e-25,0.00109617
1075,-2.87255e-25,0.00067134
1076,1.09703e-25,0.0730182
1077,-8.52277e-26,-0.155592
1078,-0.384225,0.778761
1079,0.337722,-0.434899
1080,-0.00283733,2.92622e-19
1081,-1.47265,-2.10457e-20
1082,-0.8265,3.00916e-19
1083,0.960514,-1.16485e-20
1084,1.23943,1.99003e-18
1085,0.620997,-5.7865e-20
1086,6.3051e-20,-0.596171
1087,-2.5983e-21,-0.150048
1088,9.33013e-17,0.466174
1089,-4.7098e-19,-0.230213
1090,3.1436e-16,0.653271
1091,3.40996e-18,0.492589
1092,5.14113e-16,-0.249877
1093,-1.17805e-18,-1.06267
1094,0.00818363,0.44551
1095,0.0022724,0.550556
1096,4.05953,0.162248
1097,7.31863,-1.20597
1098,-4.56767,2.32727e-15
1099,-11.4739,-2.04622e-16
1100,-3.7794,0.306634
1101,7.69657,-0.214803
1102,-1.30551,-1.13796
1103,-0.354478,0.742041
1104,-0.924373,-0.737938
1105,-0.291989,1.36901
1106,0.236359,-1.82
1107,0.212807,1.13111
1108,-0.339299,0.0780062
1109,0.122348,0.325327
1110,-6.74803,1.0726
1111,0.269269,-0.282912
1112,3.79701,-0.456908
1113,-0.883257,-2.45189
1114,4.95972,0.272451
1115,-3.32113,-1.62986
1116,1.77749e-10,0.116348
1117,3.11814e-11,0.0842883
1118,3.17407,-1.02346
1119,1.2724,0.28604
1120,3.0823,0.0190559
1121,1.36625,0.0119728
1122,2.72432e-10,0.0282557
1123,6.11999e-11,0.0199074
1124,3.8023e-10,0.0317233
1125,1.16802e-10,0.0223421
1126,1.71388e-09,0.00489646
1127,5.66968e-10,0.00335179
1128,2.69705e-20,0.874224
1129,8.71946e-21,-2.83884
1130,1.81256e-19,6.07328
1131,6.06287e-20,-7.4012
1132,2.77066e-19,1.28247
1133,9.14766e-20,-0.596454
1134,-2.13239,3.08085
1135,-0.868746,-1.78293
1136,-1.06478,1.48184
1137,-0.771985,-1.83237
1138,-2.1658,-2.06477
1139,-0.682351,-2.98631
1140,-0.762782,-1.52996
1141,-0.585324,1.51364
1142,10.9721,4.16182e-18
1143,2.08301,1.96508e-18
1144,6.15305,1.53165
1145,-2.39914,-0.36201
1146,-1.47309,2.73291e-12
1147,-0.576111,1.21843e-12
1148,1.55213e-22,3.88231e-15
1149,4.16104e-23,2.52174e-16
1150,2.23036e-22,3.95401e-15
1151,8.16588e-23,6.75845e-16
1152,8.58352e-10,0.0020761
1153,1.53312e-10,0.000815686
1154,2.4051e-09,0.00188118
1155,3.6084e-10,0.000608373
1156,0.0194026,7.86655
1157,0.00281802,-2.16738
1158,0.0290861,6.75866e-25
1159,0.00408428,2.57231e-25
1160,0.0118541,-0.558535
1161,0.0014272,-2.21526
1162,-0.48429,0.0116512
1163,-1.49012,0.00474006
1164,1.28663e-09,0.168643
1165,3.71021e-10,-4.84015
1166,0.401278,2.09413e-17
1167,0.11504,8.37943e-18
1168,0.47817,3.01303e-08
1169,0.131882,-4.37451e-09
1170,-7.3689,1.76228e-17
1171,7.98892,-3.17697e-19
1172,2.85379,2.7708e-18
1173,1.4624,9.69965e-20
1174,-0.316256,2.47872e-17
1175,0.407746,1.38338e-18
1176,3.49283,0.0981443
1177,1.08114,-0.202561
1178,0.0206882,0.209674
1179,0.00215894,1.23872
1180,8.35516e-26,1.35002e-17
1181,-4.79922e-26,-4.97663e-19
1182,0.0645878,3.18349e-16
1183,0.0208595,-1.91623e-17
1184,-1.59578,-2.10974
1185,-0.350482,-1.22879
1186,1.18237e-20,1.00808
1187,-8.47199e-22,2.62009
1188,0.014922,-0.144777
1189,0.00404434,-0.0165352
1190,0.0204535,-0.361575
1191,0.00532036,2.93613
1192,-0.336314,-0.347983
1193,-0.121929,1.06686
1194,-0.897807,-1.88721
1195,-0.706804,-1.25182
1196,0.405615,7.67731e-11
1197,-0.0637281,2.81929e-11
1198,5.31198e-10,2.32502e-22
1199,2.65125e-10,1.03633e-22
1200,0.00811646,-1.82822
1201,0.00228187,0.788058
1202,0.00972201,1.06914e-20
1203,0.00293077,2.70622e-21
1204,1.50691e-17,3.71677e-21
1205,-7.86142e-18,1.50262e-21
1206,3.37755e-09,6.66858e-21
1207,1.56332e-09,1.70113e-21
1208,0.000339846,6.3742
1209,0.000185383,-3.905
1210,0.000949878,2.95626
1211,0.000459824,-6.59376
1212,0.0006281,-3.15008
1213,0.000308145,-0.684558
1214,1.59203,-1.94818
1215,3.20171,-5.35965
1216,3.43113e-24,9.19357e-10
1217,-2.97534e-24,1.05375e-10
1218,2.8499e-23,-2.14438
1219,-2.20066e-23,-8.04552
1220,9.11155e-24,2.16369
1221,-6.56323e-24,-2.41782
1222,1.92122e-06,-4.52056
1223,8.48001e-07,2.50046
1224,4.12907e-06,3.01071e-11
1225,1.78242e-06,4.68968e-12
1226,8.45352e-07,3.51743e-19
1227,3.82223e-07,-1.28012e-19
1228,0.00182848,3.59068e-20
1229,0.000875958,-2.5507e-20
1230,2.51581,6.27944e-20
1231,1.81277,-2.27972e-20
1232,6.77113,1.09125e-14
1233,-4.29351,2.25431e-15
1234,3.72244,-0.659394
1235,-0.446185,-0.300831
1236,-0.852994,6.06447e-13
1237,0.0175697,8.4937e-15
1238,0.00106112,1.88526e-13
1239,0.000320496,1.31195e-15
1240,2.61399,-0.306705
1241,1.5205,-0.175909
1242,-0.262329,-0.150603
1243,1.1343,-1.55095
1244,-0.669288,-0.56887
1245,0.600437,0.041303
1246,0.105311,-0.606167
1247,0.440033,-1.60008
1248,-0.921913,2.65179e-19
1249,-0.248764,-2.26619e-21
1250,-2.72225,3.29429e-19
1251,-6.81964,1.64219e-20
1252,4.37721,3.99512e-20
1253,-3.15838,-2.3961e-22
1254,0.000176413,4.9715e-21
1255,3.98486e-05,1.55994e-22
1256,5.95575e-05,1.92436e-20
1257,1.58233e-05,1.83893e-21
1258,4.31725e-27,2.63759
1259,1.1631e-27,-3.13538
1260,7.95636e-05,-2.79892
1261,2.3797e-05,-4.61845
1262,2.16358e-21,-0.510216
1263,-4.22284e-22,0.286969
1264,0.000402792,0.190725
1265,0.000103624,1.93793
1266,2.48082e-10,-0.427558
1267,3.45126e-11,2.88178
1268,2.95884e-06,1.46592e-19
1269,3.02376e-07,2.09564e-20
1270,9.454e-06,6.95687e-20
1271,1.45516e-06,1.56399e-20
1272,1.0909e-05,2.4849e-20
1273,1.21766e-06,-4.49892e-22
1274,3.57023e-05,7.49623e-19
1275,5.04579e-06,2.3965e-19
1276,2.20663e-05,-2.13138
1277,2.71315e-06,1.35778
1278,-0.822545,6.22471
1279,0.796936,-0.16447
1280,-0.892724,-5.77672
1281,-0.116095,5.12401
1282,-0.534286,0.364224
1283,1.15488,-6.72336
1284,-0.635949,-1.38384
1285,-0.338918,-3.92687
1286,-0.452667,9.6755e-15
1287,-0.0695315,3.49093e-15
1288,0.261642,5.28079e-15
1289,0.0858846,9.90985e-16
1290,1.9437e-10,6.59432e-16
1291,-1.95988e-12,1.56331e-16
1292,0.109686,3.67724e-15
1293,0.0380741,1.14425e-15
1294,-1.63174,1.60667e-15
1295,-0.586293,-1.21625e-16
1296,-1.54205,6.85854e-15
1297,-0.547975,-1.05677e-15
1298,-1.13867,0.000127874
1299,-0.547202,1.8765e-06
1300,-1.37927,-0.0501631
1301,-1.11012,-0.190268
1302,-1.76503,-0.679686
1303,-0.952161,-0.163423
1304,7.83032e-12,-1.02211
1305,-4.9748e-13,-2.57371
1306,3.27752e-12,-0.817198
1307,-2.07507e-13,-1.93676
1308,1.26686e-12,1.30196e-19
1309,-7.95404e-15,-2.05945e-21
1310,-1.95834,-0.371998
1311,-1.48083,0.78971
1312,-0.958848,-0.828666
1313,1.2058,-1.18419
1314,1.83971,-0.244729
1315,-3.07621,0.328017
1316,1.69387,5.91445e-20
1317,-1.88711,-1.31856e-21
1318,-1.64638,9.08933e-21
1319,-0.931269,-2.27066e-22
1320,-1.23622,5.06936e-22
1321,-0.540321,2.29509e-22
1322,3.33677,0.802836
1323,-4.59973,-1.65279
1324,0.106772,3.28764e-13
1325,-1.63136,-1.57064e-15
1326,-0.0177621,2.12944e-13
1327,-1.42404,-8.8138e-15
1328,1.64306,0.804081
1329,0.824434,0.268084
1330,-1.39724,2.38447e-18
1331,-0.859802,2.10833e-20
1332,1.40557,6.56722e-18
1333,5.95144,-5.25382e-20
1334,-2.01587,0.739781
1335,-9.7316,-0.331569
1336,-2.21398,0.38274
1337,-1.98484,-0.951724
1338,1.33779,2.5219e-14
1339,-0.959616,-2.99079e-15
1340,1.2731,2.81862e-15
1341,-1.32995,-4.39431e-16
1342,3.38287e-26,2.81998e-19
1343,-1.458e-27,1.1128e-19
1344,2.12024e-25,7.41458e-20
1345,-5.68963e-26,3.27314e-20
1346,1.00626,-3.66388
1347,0.366664,-1.70632
1348,0.996294,-1.02937
1349,0.340978,2.13092
1350,0.93433,1.03283
1351,0.337769,-0.486719
1352,9.88437e-21,4.51412e-17
1353,-1.53396e-21,-4.3896e-18
1354,6.04182e-20,-0.677088
1355,-1.66201e-21,0.250965
1356,0.974326,1.12531
1357,0.351913,0.746788
1358,0.917516,-1.51407
1359,1.68349,-1.08694
1360,0.0654621,2.67667
1361,1.53284,2.54515
1362,-0.53485,0.565787
1363,0.738016,1.48226
1364,-1.03153,5.42942e-06
1365,0.0861367,1.50999e-06
1366,-0.372016,0.397376
1367,1.1785,-0.373782
1368,-0.426182,0.711494
1369,-0.220602,-0.0763754
1370,1.10565,2.26666e-17
1371,2.00676,8.85364e-18
1372,1.2441e-22,-0.0287126
1373,-1.05866e-22,3.36532
1374,-0.7517,2.55636e-20
1375,0.45304,1.66874e-21
1376,-0.370252,3.24068e-21
1377,-0.546827,3.2781e-22
1378,3.35603,6.74728e-06
1379,0.152012,3.4571e-06
1380,8.39424e-22,8.7207e-21
1381,-6.98937e-22,4.44079e-22
1382,1.7327e-21,1.65481e-21
1383,-6.0341e-22,7.00815e-22
1384,1.03151e-20,1.41233e-21
1385,-3.76742e-21,5.7488e-22
1386,2.86524e-18,1.12725e-20
1387,-2.73481e-19,2.87208e-21
1388,3.70095e-19,9.12697e-21
1389,-3.22131e-20,4.71904e-21
1390,1.53563e-17,0.256272
1391,-2.41263e-18,-1.83998
1392,1.01089e-16,0.262232
1393,-4.47862e-17,-4.18871
1394,-1.64067,2.45441
1395,-0.0548443,-0.936324
1396,0.588815,0.011685
1397,-1.48412,0.00744981
1398,3.10874,7.11979
1399,5.31293,1.30207
1400,1.41025,-3.13973
1401,6.17552,-0.145225
1402,-6.51712,-6.14921
1403,-3.00914,-1.74662
1404,-1.19603,7.45638
1405,-1.27801,-3.36562
1406,-0.722599,3.59045
1407,-1.78134,1.22909
1408,0.00198234,-2.04986
1409,0.000807116,3.64867
1410,0.00477101,-1.24851
1411,0.00197087,0.916929
1412,0.0076929,2.08412
1413,0.00335574,-1.47321
1414,0.00342634,2.64869e-23
1415,0.00135224,7.16234e-24
1416,0.251829,3.28055e-22
1417,0.180646,7.95088e-23
1418,0.178691,1.13675e-21
1419,0.123596,2.65392e-22
1420,0.139076,7.87156e-22
1421,0.0988259,4.6511e-22
1422,2.49571e-18,-2.65535
1423,-1.54587e-19,5.51569
1424,3.62228e-19,-0.147405
1425,4.99821e-21,1.07173
1426,-0.121539,-1.18498
1427,-0.264177,-0.134008
1428,0.183125,0.244381
1429,-0.356906,0.02427
1430,0.0644767,-1.93914
1431,0.0461975,-0.054988
1432,0.0865092,4.94341
1433,0.056775,2.95733
1434,-0.966003,2.14026e-20
1435,-0.172272,1.65747e-21
1436,-0.544229,1.69959e-21
1437,-0.131398,1.17554e-22
1438,-1.31718,-0.472806
1439,0.337647,2.08737
1440,0.249212,-3.13436
1441,0.497371,-0.215261
1442,0.046695,7.97312e-21
1443,-0.399831,1.02692e-21
1444,2.48278,-2.15804
1445,0.065557,-2.7009
1446,-0.641575,0.0678838
1447,1.91637,-0.361321
1448,1.40655,1.1795
1449,-4.56934,2.41105
1450,0.21036,-0.791499
1451,0.27435,-3.11838
1452,-0.0520513,-4.43741
1453,5.12679,1.09763
1454,-4.94256,-2.56757
1455,6.26522,4.10249
1456,2.39692e-21,3.43698e-17
1457,1.10322e-21,1.44298e-17
1458,1.47544e-20,3.40374e-17
1459,9.92229e-21,1.13672e-18
1460,2.83714e-21,2.03027e-16
1461,8.68421e-22,7.51253e-17
1462,-3.50976,2.4394e-16
1463,-2.12056,1.23856e-16
1464,1.79344e-26,5.63498e-10
1465,5.10149e-27,-2.53076e-10
1466,0.578119,2.44106e-10
1467,0.199505,-4.69908e-11
1468,0.597403,0.434233
1469,-0.380376,-1.57499
1470,2.25422e-21,1.70124
1471,3.73165e-22,-1.45134
1472,0.774857,0.686102
1473,0.506293,-1.3512
1474,3.59716e-05,0.668076
1475,2.35941e-05,-0.0240845
1476,4.62083e-05,-0.764324
1477,2.61487e-05,1.31127
1478,0.000112103,0.436334
1479,7.15523e-05,-2.6193
1480,1.88794,1.39912
1481,1.77853,-0.952149
1482,1.54868,1.78383e-21
1483,0.818652,-9.53901e-23
1484,0.322937,2.8571e-21
1485,1.12082,1.81639e-22
1486,0.000389637,2.87707e-19
1487,0.000241207,-1.85706e-19
1488,0.000189408,3.91363e-19
1489,0.000119854,-1.69437e-19
1490,2.77737e-05,5.51548e-20
1491,8.48816e-06,-2.63053e-20
1492,7.83764e-05,7.73735e-16
1493,2.5206e-05,3.68619e-18
1494,0.000130891,3.80351e-15
1495,3.96346e-05,1.37144e-16
1496,9.30142e-17,0.924045
1497,2.50078e-17,5.76467
1498,6.15287e-17,3.94755
1499,2.68569e-17,-2.16346
1500,5.84917e-16,-0.586705
1501,1.52779e-16,7.64237
1502,1.12374e-16,-1.12922
1503,4.24419e-17,-1.00944
1504,4.71546e-16,0.290836
1505,1.84092e-16,0.0807877
1506,-0.175575,1.86331
1507,0.121608,1.43374
1508,0.210422,1.34401
1509,-0.192458,3.02561
1510,-0.425381,-6.86691
1511,0.429161,-10.4686
1512,-0.737592,0.425429
1513,-0.358199,2.8861
1514,-1.41101,3.09401e-21
1515,-0.218541,5.29243e-22
1516,-1.60506,1.20068e-21
1517,-0.356162,1.14099e-22
1518,1.77197,1.41824e-23
1519,-4.30344,3.62971e-24
1520,-0.127359,3.80926e-24
1521,-0.0343299,1.24313e-24
1522,0.14605,0.125103
1523,0.552196,1.29377
1524,2.59828e-26,-0.173876
1525,7.97282e-27,0.76317
1526,1.4201e-16,-1.35607
1527,4.71068e-17,2.02397
1528,2.00114e-17,-0.165961
1529,3.79618e-18,2.39551
1530,4.13305e-17,5.43006e-14
1531,1.23743e-17,1.69212e-15
1532,0.851201,1.59116e-14
1533,0.188444,-4.76523e-16
1534,0.477915,1.02384e-13
1535,1.30816,-4.01993e-15
1536,0.833198,6.19073e-15
1537,0.201964,-2.63624e-15
1538,5.52925e-18,-1.35294
1539,8.13578e-19,-0.168002
1540,0.100071,4.87286e-14
1541,-1.44794,-1.98353e-14
1542,1.56829,-1.59484
1543,1.04584,-3.19917
1544,-1.85684,0.72854
1545,6.18452,-0.380158
1546,-0.719537,1.21422e-13
1547,-1.50773,-1.01388e-14
1548,-0.65239,7.30721e-17
1549,-0.118292,2.23327e-17
1550,7.30165e-25,2.86759e-20
1551,-1.42728e-26,-3.18623e-22
1552,1.32324e-24,0.00172756
1553,-8.10898e-25,-0.409195
1554,8.28356e-18,1.15891
1555,1.63959e-18,-1.67359
1556,2.8204e-19,-0.0187974
1557,8.1152e-21,-1.55713
1558,-0.80265,1.02925e-17
1559,-0.237208,2.45504e-18
1560,-0.635251,9.71009e-13
1561,1.02626,3.94701e-13
1562,0.140221,3.44435e-13
1563,0.0900354,1.44474e-13
1564,0.195156,1.63569e-13
1565,0.130972,6.94857e-14
1566,0.267842,-0.0587883
1567,0.173679,-0.128456
1568,1.06368e-22,5.80364e-18
1569,-9.09026e-23,1.13364e-18
1570,0.229711,2.31704e-21
1571,0.143258,-2.17502e-22
1572,9.65352e-22,6.55929e-23
1573,-7.1429e-22,3.8051e-23
1574,0.0870779,0.0603105
1575,0.056355,0.712848
1576,1.49306e-17,1.59669
1577,-8.8613e-19,-2.98103
1578,8.56724e-17,1.95804e-17
1579,-1.13351e-17,6.6132e-18
1580,2.40786,1.97991e-18
1581,-0.26816,-7.15102e-19
1582,2.02093,0.775186
1583,-0.200389,0.47512
1584,1.32945,1.39036
1585,-0.392104,10.139
1586,3.48255,4.01154e-19
1587,0.473585,1.43066e-19
1588,3.03872,-1.69087
1589,-0.0695813,4.42913
1590,4.05157,-0.289818
1591,-0.135084,-1.22171
1592,1.59625,5.37602e-14
1593,-0.457708,2.5331e-14
1594,-0.880753,6.79911e-15
1595,-2.30763,2.82792e-15
1596,-0.373009,3.08032e-15
1597,-1.675,3.09257e-16
1598,2.1084,1.6336e-15
1599,-0.432112,7.58483e-16
1600,2.57868,-0.899892
1601,0.141759,-0.613511
1602,0.328861,-0.731284
1603,0.0416679,-0.267109
1604,0.250284,0.443058
1605,0.0701617,-1.64102
1606,1.19044e-17,1.56073
1607,-4.3869e-19,0.816873
1608,1.66936e-18,0.915835
1609,3.23215e-20,-0.979128
1610,-2.72474,6.37709e-11
1611,-2.14772,-2.91929e-12
1612,3.80116,2.89726e-10
1613,-5.21859,-2.70105e-11
1614,2.25996,1.58236e-10
1615,-1.04476,-1.76104e-11
1616,8.87374e-07,2.67895e-11
1617,4.06805e-08,-1.27806e-12
1618,3.13337e-06,1.2494e-11
1619,2.23894e-07,-1.17691e-12
1620,-0.164652,-3.30377
1621,-0.613675,-3.28843
1622,0.129472,0.872407
1623,0.206214,0.798039
1624,0.248592,-1.00835
1625,-0.387988,-2.77964
1626,-0.243879,1.57564e-23
1627,-0.595029,6.46734e-24
1628,8.3429e-07,1.76625e-22
1629,7.059e-08,6.84639e-23
1630,-0.619034,4.14875e-13
1631,7.06859,2.37163e-14
1632,-0.3516,3.69119e-12
1633,6.57542,-1.91103e-13
1634,2.50657e-06,7.39873e-13
1635,3.58869e-07,-1.39485e-13
1636,0.564351,2.94028e-12
1637,0.432091,-4.99654e-14
1638,0.456402,7.60799e-16
1639,0.337374,7.67769e-17
1640,0.384151,6.93798e-14
1641,0.286251,-9.69172e-15
1642,1.7e-25,2.83671e-13
1643,5.37513e-26,-1.16502e-14
1644,2.28487e-25,0.660924
1645,6.39083e-26,0.798777
1646,0.224479,-2.19407
1647,0.165889,-0.310247
1648,2.27842,1.95546
1649,-0.608409,2.21515
1650,1.04445,-9.07852
1651,-0.661243,1.34802
1652,1.1757,2.9851
1653,-0.571053,-1.36361
1654,1.10608e-20,9.3854e-25
1655,-6.70285e-22,3.88816e-25
1656,2.053e-20,3.10846e-24
1657,-4.04659e-22,1.07596e-24
1658,7.03916e-20,9.02637e-22
1659,-6.92243e-21,-1.88982e-23
1660,3.83837e-21,-1.1887
1661,1.88083e-22,-2.84526
1662,-0.999771,0.361459
1663,-0.0987979,-2.36444
1664,4.18511e-24,-0.376375
1665,-5.45157e-25,-3.23811
1666,3.15965e-08,-1.0382
1667,1.54997e-08,-0.0993789
1668,3.7495e-08,-1.01006
1669,7.32674e-09,-0.464186
1670,1.18744e-07,-0.195935
1671,5.63593e-08,0.433242
1672,1.11387,0.245943
1673,-1.89023,-0.631862
1674,0.224084,2.1968e-13
1675,-0.781221,-4.04248e-14
1676,0.109983,1.56571e-12
1677,-0.807459,-2.23476e-13
1678,4.10808,2.00623e-12
1679,-2.01056,-7.83491e-13
1680,10.0588,4.43906e-13
1681,5.42301,-2.6877e-13
1682,6.20664,-0.684316
1683,12.8703,-0.696141
1684,1.60062e-24,-0.855057
1685,5.28752e-25,-8.16743
1686,2.38901e-24,-5.99526
1687,8.03165e-25,-2.37368
1688,1.26908e-25,5.29872e-25
1689,3.61861e-26,2.16766e-25
1690,2.54741e-19,8.88604e-16
1691,-5.064e-21,5.93698e-17
1692,7.77199e-19,1.24018e-14
1693,3.05039e-20,7.58114e-16
1694,-0.849924,7.95746e-16
1695,-1.26568,-4.74198e-16
1696,0.940556,2.05485e-16
1697,0.00467697,-3.02631e-18
1698,2.11249,1.5227e-16
1699,-0.119336,-9.33703e-17
1700,1.75501,1.44351e-15
1701,-0.184015,-4.91963e-16
1702,1.5981e-18,1.89085
1703,6.03271e-19,-1.89312
1704,1.31917e-19,2.94484
1705,5.27797e-20,2.62348
1706,4.38859e-19,8.70595e-16
1707,1.60137e-19,-3.98413e-16
1708,3.31202e-22,1.7642
1709,-1.35747e-22,-0.696545
1710,3.16549e-23,1.24637e-14
1711,-1.06304e-23,-4.82541e-16
1712,2.42235,1.91708
1713,-0.479743,-4.09893
1714,7.70718e-17,5.4636e-20
1715,-4.54945e-18,1.6689e-20
1716,0.734446,7.15649e-21
1717,0.593221,2.33026e-21
1718,0.749585,1.70972e-19
1719,0.593887,3.36694e-20
1720,0.696325,5.83899e-20
1721,0.543247,3.22874e-21
1722,-1.35251,4.22748
1723,6.54334,0.498678
1724,2.03325,-1.80415
1725,-1.1563,-2.66603
1726,5.04638,2.31272e-18
1727,-1.42117,-1.38923e-18
1728,-1.08714,1.00827e-18
1729,-0.210487,1.27697e-19
1730,-2.52864,-2.80165
1731,1.99747,-6.30407
1732,0.532263,3.74443
1733,0.402923,-4.199
1734,0.286934,-0.757406
1735,0.453709,0.0821483
1736,0.848921,0.365909
1737,1.02021,-1.80801
1738,-1.80749,-0.34377
1739,1.40152,-2.95803
1740,-0.273314,-0.710317
1741,-2.60014,0.129183
1742,-0.339313,0.487059
1743,-1.11687,1.62797
1744,1.35504e-22,7.21959e-20
1745,1.51378e-23,7.072e-21
