dof_index, displacement_x, displacement_y
1046,0.691051,1.63229
1047,1.02297,0.851991
1048,0.186751,-0.577362
1049,-0.00795246,-1.43698
1050,-0.754574,2.19552
1051,0.717346,0.460356
1052,-0.633199,0.837254
1053,-0.0838516,0.901996
1054,-0.6546,-1.26179
1055,0.692735,0.506137
1056,-0.591399,0.533922
1057,0.195297,-0.038232
1058,0.221737,0.43335
1059,-0.100615,-0.0934852
1060,0.177556,0.384639
1061,0.533548,0.343251
1062,0.470061,-1.5529
1063,-1.65834,-0.492092
1064,0.361337,1.04567
1065,0.077001,3.07868
1066,0.183489,1.19105
1067,0.0212673,2.1716
1068,0.0757872,-0.989873
1069,0.00232308,1.05862
1070,-0.163571,0.421808
1071,-0.0327993,-0.154076
1072,0.335783,0.330637
1073,-0.0120324,-0.11934
1074,0.412671,-0.951637
1075,0.00744745,-0.265025
1076,0.299959,1.23877
1077,-0.025293,-0.0856779
1078,-2.91962,-1.96498
1079,1.33411,-0.683174
1080,-1.35124,-0.227761
1081,1.20733,-0.0438703
1082,-0.687371,-0.27784
1083,1.22827,-0.053249
1084,0.293137,-0.22281
1085,0.45202,0.00107016
1086,0.302583,1.32525
1087,-0.219102,0.598809
1088,0.686908,-0.328556
1089,-0.0159613,-0.0382973
1090,0.873586,0.450417
1091,0.00215047,-1.09797
1092,0.959233,0.923134
1093,-0.0525338,0.546091
1094,0.128234,1.84196
1095,0.810315,-0.108185
1096,-11.7182,0.123167
1097,-6.34656,-1.36654
1098,3.96086,0.987094
1099,0.470344,-0.288951
1100,2.24867,-0.164135
1101,6.27891,-0.24411
1102,0.515971,1.54907
1103,0.83799,-1.15122
1104,0.459316,1.48105
1105,0.186302,-1.33266
1106,-0.0473539,-1.43271
1107,0.639318,0.460065
1108,3.25254,-0.483508
1109,-0.0848862,0.209294
1110,0.430297,-0.881826
1111,-4.00734,0.321483
1112,-4.46398,-0.244903
1113,3.30663,-1.3205
1114,1.48257,-0.861908
1115,6.14037,1.0288
1116,1.33496,-1.00462
1117,0.375094,0.795321
1118,-0.231556,-0.589845
1119,-1.22968,-1.34889
1120,-0.871662,1.36795
1121,-1.21349,0.151642
1122,1.3828,1.40885
1123,0.448719,1.01112
1124,1.41648,1.33851
1125,0.440827,0.805481
1126,0.465567,0.444077
1127,0.0433349,-0.417761
1128,0.0323418,-0.0930134
1129,-0.00393284,-0.791536
1130,-0.396663,-1.83231
1131,-0.0976737,3.33536
1132,-0.44659,0.624278
1133,-0.0959732,1.71293
1134,0.049709,1.75361
1135,-1.29965,-0.0407455
1136,-1.36035,-1.3803
1137,1.01827,0.569118
1138,-0.724846,-3.7999
1139,0.751393,-1.45234
1140,-1.60903,0.0232108
1141,1.43703,2.11114
1142,4.70721,-0.537581
1143,-0.514441,-0.232236
1144,-4.89202,-1.04075
1145,6.57172,2.09721
1146,-1.58164,-1.5516
1147,1.08863,-0.329346
1148,0.5812,1.4317
1149,0.16727,0.222237
1150,0.592432,1.42968
1151,0.165178,0.217003
1152,1.18544,-1.69768
1153,0.196882,0.0704571
1154,0.439307,-0.123919
1155,-0.0061618,-0.986256
1156,1.16571,-7.29691
1157,0.165333,-0.0612875
1158,1.40274,0.396912
1159,-0.095961,0.116854
1160,1.87278,2.2701
1161,0.251001,0.202227
1162,1.96361,0.334039
1163,0.967033,0.443149
1164,0.960379,1.33383
1165,0.0976694,-2.14909
1166,0.650902,-0.286177
1167,-1.06396,0.0565841
1168,0.750725,0.19657
1169,-0.723163,0.0864173
1170,-5.50463,0.121866
1171,10.4111,0.0344617
1172,0.30992,-0.258997
1173,0.425912,-0.00160958
1174,2.8698,0.191362
1175,-0.27651,0.0558273
1176,-0.289673,-2.2266
1177,0.387901,-0.00420412
1178,1.74997,0.868851
1179,0.0599418,-0.267117
1180,0.325629,0.226197
1181,-0.0134324,0.0255557
1182,0.988276,0.903412
1183,-0.2976,-0.0916792
1184,0.777622,-1.84069
1185,-0.725326,1.51521
1186,0.262422,-1.08294
1187,-0.190389,-0.983759
1188,0.515612,2.75335
1189,0.0573667,-0.385192
1190,2.02128,-0.205277
1191,0.00587094,-0.344029
1192,0.628303,2.30418
1193,-0.246401,1.63517
1194,-1.28012,-0.847801
1195,0.349687,-0.924783
1196,-1.6898,-0.0958497
1197,0.576,0.313491
1198,1.11606,0.676216
1199,1.40514,0.0980383
1200,0.435633,0.263846
1201,-0.392382,1.27246
1202,0.627674,-0.0319621
1203,-0.533358,0.118466
1204,0.169417,0.325842
1205,-0.0452878,0.0720279
1206,1.11335,0.0481103
1207,1.05348,0.300057
1208,2.34364,-3.78061
1209,0.989152,-0.196521
1210,0.962439,-8.92636
1211,0.913993,-3.39171
1212,1.38918,0.20105
1213,0.858688,1.0237
1214,-2.16655,-1.63948
1215,1.31668,0.601295
1216,0.438587,1.18311
1217,0.0461918,0.287664
1218,0.437703,5.47239
1219,0.115321,-4.93379
1220,0.563116,-0.0641918
1221,0.11643,4.68363
1222,-0.632349,3.85109
1223,0.144499,1.90422
1224,-1.12237,-0.0432776
1225,-0.229551,0.0827926
1226,-0.50056,-0.333627
1227,0.154168,0.359465
1228,0.672708,-0.312947
1229,0.421378,0.400816
1230,-1.44797,-0.230953
1231,-0.817501,0.396948
1232,-2.91202,2.86195
1233,-0.417997,0.925195
1234,2.57851,0.377463
1235,-4.72045,0.892506
1236,3.64759,-1.04528
1237,2.97487,-0.148825
1238,-0.53759,-0.573083
1239,-0.336147,-0.184582
1240,-1.68446,0.923775
1241,0.167254,-0.182625
1242,-1.4781,-1.92743
1243,0.104836,-3.16384
1244,1.25002,0.617822
1245,-3.8375,-2.44231
1246,0.310785,-2.74288
1247,-0.357405,-1.65971
1248,-1.02542,-0.319136
1249,1.36082,-0.0643142
1250,-1.77854,-0.298937
1251,-13.2018,-0.0563404
1252,-0.815911,-0.108754
1253,-7.41587,-0.0508837
1254,1.07579,0.122095
1255,0.581969,-0.0477459
1256,-0.0780947,0.0119464
1257,0.081693,-0.0484947
1258,0.169133,-2.32923
1259,0.00922283,1.08315
1260,0.186767,0.723348
1261,0.508443,-2.56215
1262,0.195408,0.668174
1263,-0.0783442,1.46768
1264,0.826474,0.0489752
1265,0.586214,0.535567
1266,1.19023,1.03447
1267,0.117131,-0.110701
1268,0.15032,-0.928961
1269,-0.263627,0.154288
1270,-0.261052,-0.54751
1271,-0.154547,0.1515
1272,-0.820912,-0.426933
1273,-0.152861,0.30172
1274,-0.110623,-1.12553
1275,-0.292475,0.0591858
1276,0.169955,2.97903
1277,-0.175283,-4.26567
1278,0.532166,-0.931398
1279,1.5303,1.02904
1280,2.77238,-2.76673
1281,-0.292671,1.4091
1282,-0.206944,-2.36454
1283,-0.658094,0.840822
1284,0.965151,-1.92313
1285,-0.175515,-2.22111
1286,0.53431,2.23081
1287,-0.698844,0.227628
1288,-0.376504,1.57735
1289,-0.444054,0.391521
1290,1.21377,1.2512
1291,0.216457,0.304124
1292,0.0136308,1.81377
1293,-0.00297899,0.459564
1294,-0.204881,0.979719
1295,0.448514,-0.0244117
1296,0.139895,0.814987
1297,0.277978,-0.131136
1298,0.541559,0.98584
1299,-0.0997741,0.371678
1300,2.28278,-0.545097
1301,0.744508,3.74727
1302,-2.67205,-0.308419
1303,-0.291423,2.52996
1304,0.349711,1.68949
1305,0.0369557,-0.511267
1306,-0.0385993,-0.0011178
1307,0.0585244,-0.058109
1308,-0.188076,-0.238377
1309,-0.124293,-0.0585759
1310,-0.607814,-0.458812
1311,-0.0119154,1.74192
1312,-1.1388,0.254207
1313,-3.76953,-0.676865
1314,2.00173,0.88494
1315,0.450694,0.397332
1316,-0.168936,-0.161488
1317,-0.846079,-0.0583056
1318,-0.0368037,0.0312239
1319,1.54256,-0.0490929
1320,0.999414,0.596138
1321,-0.0628058,0.0785365
1322,-0.563191,-2.18267
1323,1.32458,1.54362
1324,1.12023,-0.253066
1325,1.94657,-0.283355
1326,0.0812054,-0.0892013
1327,-0.644578,-0.307084
1328,-1.12799,0.186805
1329,1.19844,0.382979
1330,0.0064501,-0.064854
1331,0.306952,-0.000292825
1332,-13.8223,0.00707229
1333,4.70836,0.0274496
1334,-5.39563,-0.740356
1335,-1.21798,-1.15278
1336,-0.766017,-0.352666
1337,-0.123329,-1.25177
1338,-0.631451,0.67624
1339,0.456797,-0.322137
1340,2.07796,0.634511
1341,2.40268,-0.194681
1342,0.304872,-0.874861
1343,-0.00274252,0.0247323
1344,0.415703,-0.529093
1345,0.013831,0.0113738
1346,1.12538,-0.529788
1347,0.278312,-1.1485
1348,1.02791,-1.43095
1349,-0.0909444,-0.241577
1350,0.871513,-0.429261
1351,-0.0251461,0.194167
1352,0.180464,0.416651
1353,-0.142915,0.0424622
1354,0.150692,-0.220368
1355,-0.151415,-0.773438
1356,0.763079,-2.1058
1357,0.174457,-2.12725
1358,0.0890955,-0.849364
1359,1.21356,0.358938
1360,0.161268,-0.507696
1361,0.988423,2.63146
1362,-2.71776,0.497776
1363,-1.16176,-1.52259
1364,-3.07121,-0.998208
1365,-1.5099,-8.13389e-05
1366,0.0264381,-0.829384
1367,-1.54233,-1.26574
1368,0.308082,2.84001
1369,0.0935479,-0.492556
1370,3.83109,-0.554504
1371,-1.0269,0.282411
1372,0.447372,-5.21454
1373,0.225086,3.13693
1374,-0.716696,0.0796576
1375,-0.35644,0.00700031
1376,0.399773,0.291127
1377,-0.8974,0.0360379
1378,1.41661,-2.45714
1379,-2.50072,-1.03266
1380,0.331797,0.185885
1381,0.309063,0.0116778
1382,0.100335,0.460475
1383,0.243732,0.110329
1384,-0.0718654,0.490727
1385,0.342906,0.096479
1386,0.340093,0.230029
1387,-0.132715,0.0316415
1388,0.361441,0.200766
1389,-0.20389,0.000675048
1390,0.2297,1.35608
1391,-0.0415976,-3.21911
1392,0.327086,-2.27264
1393,-0.102573,4.25882
1394,-0.069664,0.859809
1395,-1.04673,-6.0921
1396,-3.01685,0.449865
1397,-1.59417,-0.115427
1398,3.89887,1.28522
1399,6.04914,-3.42365
1400,3.90603,-4.10363
1401,7.95767,-1.19678
1402,-5.96633,2.7315
1403,-5.02062,-0.0908788
1404,-0.592972,-4.09242
1405,-0.103272,-6.28435
1406,0.986576,-4.06882
1407,0.581137,3.46472
1408,-0.823368,-1.48826
1409,-0.23298,2.00479
1410,-0.904999,1.82211
1411,-0.638947,0.546668
1412,-0.614515,1.62917
1413,-0.208726,2.86121
1414,-1.17057,0.410171
1415,-0.087618,0.106181
1416,0.224677,0.499639
1417,0.358261,0.125374
1418,-0.40108,0.541352
1419,-0.00127695,0.0859577
1420,1.16435,0.588651
1421,0.522939,0.0831152
1422,0.358365,-5.30239
1423,-0.172305,1.16963
1424,0.215384,0.940755
1425,-0.149981,-0.985335
1426,-2.22212,-3.39673
1427,2.06178,-0.744726
1428,-1.02997,-0.864568
1429,0.983119,0.93516
1430,2.06515,-0.771066
1431,0.979567,0.126076
1432,0.665465,-7.07533
1433,0.273031,3.29809
1434,-0.234144,0.0399529
1435,0.593757,-0.0170785
1436,0.0350264,0.302745
1437,1.01256,0.0199065
1438,1.11188,-0.255635
1439,-0.738138,2.23517
1440,0.133223,-1.71275
1441,-2.98677,1.09336
1442,0.175021,0.138977
1443,1.31528,-0.0100588
1444,-0.500156,0.707273
1445,1.25477,-0.552044
1446,3.15485,-1.78799
1447,-5.1634,-3.92048
1448,-2.48137,1.07694
1449,0.736711,-0.752183
1450,0.0998128,-3.01902
1451,-0.111111,-0.458765
1452,-1.12417,1.70813
1453,-1.63398,0.904206
1454,-5.26162,2.65817
1455,4.81881,0.935618
1456,0.425422,-0.57618
1457,0.0126092,-0.105264
1458,0.102981,-0.461444
1459,-0.105198,-0.484469
1460,0.421165,0.6555
1461,0.012955,-0.104426
1462,1.18975,0.536505
1463,0.19436,0.35138
1464,0.207687,0.125803
1465,0.0336221,0.143969
1466,0.177617,0.103402
1467,1.33949,-0.00191385
1468,0.697962,0.0131288
1469,3.7211,-0.666356
1470,0.193188,-0.574976
1471,-0.066118,0.699087
1472,-0.0869991,0.150171
1473,0.288564,0.525026
1474,-2.32604,0.263684
1475,-0.248495,0.786253
1476,-0.564101,0.836728
1477,0.319768,-2.59067
1478,-1.27038,-0.534956
1479,1.00334,0.233084
1480,-1.28646,0.608948
1481,0.912218,-4.13061
1482,0.944797,0.225096
1483,-0.0305138,-0.0283518
1484,-0.380605,0.188293
1485,0.370861,-0.0267088
1486,-0.0921151,-0.693928
1487,0.56026,0.18006
1488,2.56939,-1.12059
1489,0.598872,-0.0314809
1490,-0.906294,-0.618476
1491,-0.0678044,0.287438
1492,0.638241,1.02029
1493,0.532873,-0.219422
1494,1.51418,0.962682
1495,0.878318,-0.262265
1496,0.34342,-4.38656
1497,0.0760309,-2.26675
1498,0.257373,0.618569
1499,0.0272117,-8.05934
1500,1.19952,-0.217901
1501,0.279628,3.30262
1502,0.663908,-0.0201338
1503,0.169909,-1.4104
1504,1.27539,-1.06142
1505,0.316342,-1.35935
1506,-0.196257,-0.941278
1507,-2.52372,-1.24648
1508,0.0236428,0.934682
1509,-4.11652,0.267096
1510,-0.194301,3.66454
1511,-2.88138,2.3286
1512,1.32006,-1.46398
1513,0.545522,-1.88908
1514,-0.582751,0.144271
1515,2.17914,-0.050098
1516,-0.304013,0.204875
1517,1.40282,-0.0423869
1518,-4.53755,0.509875
1519,1.04333,0.156082
1520,-0.368361,0.466223
1521,-0.444863,0.144309
1522,0.231106,-1.48002
1523,-2.09485,0.419454
1524,0.271971,-0.646346
1525,0.0192329,0.722879
1526,0.315052,0.00646408
1527,0.0789632,0.559348
1528,-0.333038,-0.786798
1529,-0.0114219,0.563712
1530,-0.152435,0.107856
1531,0.0387865,-0.116992
1532,0.87901,0.720285
1533,-0.36418,-0.324937
1534,-0.680282,0.136817
1535,0.422662,-0.260785
1536,0.794219,0.886029
1537,-1.39204,-0.364008
1538,-0.527713,2.05602
1539,-0.0836036,2.28606
1540,0.562147,0.582948
1541,2.11704,-0.217651
1542,-0.0864328,0.841018
1543,-1.01817,0.944032
1544,0.466973,1.70249
1545,-4.93705,-0.359125
1546,6.41263,0.318286
1547,-2.26,-0.169373
1548,-0.432221,0.334221
1549,-0.710489,0.0585098
1550,0.520946,-0.0529492
1551,0.0535545,-0.0566687
1552,0.509662,2.32248
1553,0.0546199,-0.210686
1554,-0.503622,-0.975526
1555,-0.080686,-2.40163
1556,0.0929427,-1.00222
1557,-0.0983678,-1.41325
1558,-1.70649,-0.396555
1559,0.431217,-0.18965
1560,-0.927502,-1.20644
1561,-1.3672,-1.33241
1562,2.18981,-0.473005
1563,0.349046,-1.01009
1564,-0.9793,0.292627
1565,-0.483888,-0.671714
1566,1.67714,0.645014
1567,-0.230589,-0.142052
1568,0.554052,-1.22144
1569,0.271802,-0.346074
1570,2.90719,0.170069
1571,0.279117,-0.0530909
1572,0.333766,0.687234
1573,0.382308,0.12159
1574,-0.819613,2.3972
1575,-0.784131,0.611699
1576,0.436781,-0.966465
1577,-0.138442,0.989783
1578,0.346606,-0.4704
1579,-0.0677866,0.137738
1580,-1.22335,-0.300221
1581,0.933618,0.194325
1582,2.75924,0.169178
1583,1.84371,-0.370694
1584,-1.65164,4.98982
1585,0.936214,-2.54894
1586,-4.02008,-0.531159
1587,-1.07652,-0.289028
1588,1.38266,1.14818
1589,2.85764,-2.48158
1590,3.36575,-3.01101
1591,2.4696,0.984534
1592,-0.737347,1.08176
1593,1.8333,-0.288124
1594,-0.760992,1.99176
1595,1.14538,0.431534
1596,-0.320951,1.28487
1597,-0.475847,0.143885
1598,1.73738,1.41702
1599,0.478241,0.834375
1600,-0.898305,2.93451
1601,0.962189,-0.455902
1602,-0.497919,1.21033
1603,-0.42528,-0.334204
1604,0.870786,1.3525
1605,-0.81387,0.00615228
1606,0.474027,0.513864
1607,-0.161932,-1.54862
1608,0.204666,1.41289
1609,-0.119059,-2.61732
1610,-4.26547,0.727787
1611,-0.0237941,-0.221145
1612,1.62847,0.331312
1613,-1.84289,-0.0827679
1614,2.82344,0.0664621
1615,-3.42261,0.0449065
1616,1.23018,0.443509
1617,0.302257,-0.079283
1618,0.147931,0.5825
1619,-0.0997815,-0.123393
1620,0.772358,-0.201328
1621,0.631846,-2.198
1622,0.190825,7.77451
1623,0.315941,-1.98261
1624,3.36732,-2.13432
1625,-0.029217,5.46681
1626,1.7823,0.41212
1627,-0.687631,0.114513
1628,1.28417,0.510706
1629,0.0320103,0.138026
1630,-8.61833,-0.191515
1631,2.60539,0.0097261
1632,6.94005,0.361934
1633,0.0196732,-0.101317
1634,0.423356,0.258555
1635,-0.284387,-0.114243
1636,-0.214268,0.1583
1637,0.918573,0.03327
1638,0.378539,0.981693
1639,0.106932,0.0654465
1640,-1.55485,0.108662
1641,0.297025,-0.0916276
1642,0.36441,-0.210874
1643,0.056165,-0.0512777
1644,0.43453,2.58694
1645,0.0385854,-1.97808
1646,-0.50942,3.79094
1647,0.488958,-8.8999
1648,-0.318965,-7.97356
1649,0.508133,3.83565
1650,-0.632429,2.79746
1651,0.817278,0.660418
1652,0.64275,-0.605216
1653,0.520661,4.63064
1654,0.132866,0.317839
1655,-0.107127,0.103589
1656,0.080112,0.399001
1657,-0.0849272,0.125357
1658,0.0515321,0.236687
1659,-0.103779,-0.0312424
1660,0.124047,1.41677
1661,-0.0700975,0.110499
1662,0.0665986,1.30177
1663,0.158301,-1.21181
1664,0.617716,0.62562
1665,0.098143,-0.566223
1666,2.77438,0.167784
1667,0.71192,-0.890339
1668,-0.666479,1.01229
1669,-1.38835,-0.381685
1670,0.92857,1.98464
1671,0.00393358,-0.216249
1672,-0.499738,0.837764
1673,3.33972,-0.110454
1674,0.378011,0.328482
1675,-1.4596,-0.131022
1676,1.50379,0.140778
1677,1.42611,0.0595122
1678,4.80519,-0.378465
1679,-0.586755,0.432753
1680,0.869836,0.0153533
1681,2.97881,0.105283
1682,5.0839,-2.51833
1683,10.9865,0.610404
1684,0.531798,1.39557
1685,0.0842507,-4.22751
1686,0.599636,9.78736
1687,0.0801068,1.94547
1688,0.313782,0.323982
1689,0.0672537,0.103299
1690,-0.0766781,1.10668
1691,-0.0669359,0.179366
1692,0.0151119,1.02102
1693,-0.056155,0.0297256
1694,-0.150999,1.59746
1695,1.67595,0.0567919
1696,0.224905,1.0972
1697,0.497601,-0.159101
1698,-0.341819,0.682581
1699,-0.315261,-0.383791
1700,-0.559494,0.756142
1701,0.547593,-0.46445
1702,-0.658962,-1.71207
1703,-0.322815,1.63938
1704,-0.294758,1.04493
1705,-0.235944,-1.80766
1706,-0.617708,0.697873
1707,-0.330032,-0.26847
1708,0.549384,-1.50709
1709,0.328665,-3.54404
1710,0.656528,0.858182
1711,0.192069,-0.0254281
1712,0.47884,1.0703
1713,0.0252766,1.91932
1714,0.616617,-0.18977
1715,-0.154633,-0.174726
1716,0.0127791,0.259286
1717,0.882117,-0.0226346
1718,0.825262,-0.267722
1719,2.37689,-0.0474975
1720,-0.8194,-0.104262
1721,0.172991,-0.0377928
1722,-0.0134682,-1.14283
1723,-2.91382,2.75818
1724,-1.81263,2.98434
1725,1.88815,0.690477
1726,-0.657865,-1.23875
1727,0.0338555,-0.374146
1728,-0.545221,-1.30601
1729,3.77648,-0.0958984
1730,3.70989,-2.25157
1731,-2.08097,-2.65171
1732,-2.28787,3.19136
1733,-0.0870244,0.650266
1734,0.179356,0.982929
1735,-0.991237,-1.59367
1736,-0.0111889,-0.534522
1737,-2.82257,0.630874
1738,-0.994399,0.519529
1739,-0.962205,0.327239
1740,-0.898217,-0.834052
1741,0.156785,-0.169097
1742,1.36435,1.01626
1743,0.579363,1.47159
1744,0.648847,-0.101523
1745,0.222153,-0.0326889
1746,0.691188,0.672755
1747,0.130169,-0.231425
1748,0.236025,-0.11546
1749,0.427869,1.19119
1750,0.694323,0.987672
1751,-0.171149,5.46667
1752,0.30506,-4.89153
1753,-0.0913892,7.45759
1754,0.529139,0.426772
1755,-0.0774996,0.130031
1756,-0.441202,0.276178
1757,2.81841,0.0870971
1758,-2.90622,0.173553
1759,-3.31395,0.076523
1760,-3.66285,-0.209793
1761,-1.7773,0.124907
1762,-0.966676,0.550373
1763,-0.0749466,2.69784
1764,-0.075842,1.53169
1765,1.15123,0.408655
1766,3.37287,0.269529
1767,-0.588404,-0.00672683
1768,0.118867,0.0787149
1769,1.45805,-0.028042
1770,0.301787,0.23315
1771,2.25748,-0.0198019
1772,2.55444,0.367035
1773,1.07879,0.0519757
1774,-0.271403,0.341604
1775,-0.0342162,0.0393967
1776,0.452386,0.990297
1777,0.0940371,3.63694
1778,-0.104749,2.02804
1779,-1.69198,-1.58009
1780,-0.467921,0.180143
1781,-0.3132,-2.87401
1782,1.05292,2.26402
1783,-1.18062,-4.07552
1784,1.09213,3.27304
1785,-0.191529,-0.413214
1786,-0.0549459,0.564245
1787,-0.0664924,2.15627
1788,0.246361,1.9216
1789,-1.83255,-3.10753
1790,0.610375,-3.85055
1791,-0.362949,0.111988
1792,-0.188284,-0.578978
1793,-1.74666,2.5585
1794,0.310214,0.64288
1795,-0.852932,-0.111236
1796,-0.317801,0.181461
1797,-2.37413,0.114419
1798,1.25617,-0.226011
1799,-0.334291,0.22705
1800,-1.48092,0.0948213
1801,1.31662,0.445553
1802,1.16357,1.33203
1803,3.60974,-3.55628
1804,0.600121,-0.152061
1805,0.115972,-4.04526
1806,0.696477,-1.89405
1807,0.113423,-1.02925
1808,0.375283,2.32614
1809,0.0999044,7.4606
1810,-0.16894,3.53898
1811,-0.0426957,-3.36861
1812,0.00684667,0.525412
1813,-0.0125135,0.155838
1814,0.0343031,0.40168
1815,-0.0649705,0.118516
1816,-2.56603,0.384788
1817,0.385899,0.118203
1818,0.274279,3.49588
1819,1.2809,2.27332
1820,-1.27096,0.390153
1821,3.13886,0.0636154
1822,0.508106,1.09219
1823,2.43061,0.113731
1824,0.4065,0.54038
1825,0.346657,0.109811
1826,-0.28271,0.805916
1827,-0.0127016,0.141716
1828,-1.02394,0.536865
1829,0.0687865,0.100276
1830,-0.0444787,1.27964
1831,-0.0822315,-0.24321
1832,0.156496,0.233803
1833,0.697288,0.0845035
1834,0.801032,1.90489
1835,-0.206194,-0.67337
1836,0.840674,1.98898
1837,0.388369,-1.76612
1838,-1.20125,-1.20722
1839,2.23735,-1.63758
1840,-0.064163,0.780444
1841,1.55858,-0.146735
1842,0.078935,-0.200873
1843,0.311803,-3.56348
1844,7.73073,2.72112
1845,-1.3409,-4.46889
1846,0.75957,-11.5443
1847,0.0304149,-0.24456
1848,0.509168,0.525603
1849,-0.157192,0.152665
1850,1.76784,-0.855745
1851,-2.05472,-0.139907
1852,0.496642,-1.19968
1853,-1.46765,0.291882
1854,0.868887,-0.108361
1855,-0.778466,-0.0799523
1856,0.492842,-0.927985
1857,0.21398,-1.4162
1858,0.693773,7.73321
1859,0.14117,6.20393
1860,-0.0386213,-1.65425
1861,0.412569,-1.61592
1862,0.93566,0.193704
1863,-0.235221,0.25091
1864,0.550115,-0.388888
1865,-0.0936043,-0.749855
1866,-2.21803,-1.52863
1867,-4.54098,-0.995418
1868,3.96438,0.0413468
1869,0.382155,0.127592
1870,-6.50242,-0.0259201
1871,2.46653,0.142948
1872,0.179468,-0.0811988
1873,0.758518,0.0596149
1874,-0.281536,-1.70185
1875,-3.59354,-2.42805
1876,-0.429923,0.314742
1877,-3.00747,-0.101197
1878,0.622255,-1.52096
1879,-0.327879,1.28923
1880,0.816788,-0.953705
1881,0.616629,0.653878
1882,0.932898,-2.20585
1883,0.604448,1.17161
1884,0.92924,-0.30447
1885,0.686104,-0.0865549
1886,1.97515,-0.827943
1887,1.71509,-0.0962788
1888,0.55154,-1.92048
1889,0.0915218,-1.40323
1890,0.267617,3.41472
1891,0.233299,4.51085
1892,-0.0352557,1.22537
1893,0.261645,-2.74109
1894,0.514802,2.253
1895,0.120783,3.0543
1896,0.971221,0.56016
1897,0.0361586,0.0884104
1898,0.610539,0.38615
1899,0.0652218,0.484661
1900,0.641411,-0.416387
1901,0.0840601,0.44086
1902,-0.956932,-1.4511
1903,-0.0550136,-1.90426
1904,-0.159109,-0.580871
1905,-0.0561106,-1.33834
1906,-0.985211,-0.283141
1907,0.126943,-2.10213
1908,0.719653,1.27413
1909,-1.09837,-0.193299
1910,-0.317676,-0.558379
1911,-0.376878,-0.472578
1912,0.192689,-0.875495
1913,-0.338327,-0.566759
1914,-0.0965302,0.206739
1915,1.05883,-0.39612
1916,0.3324,1.46261
1917,-1.54085,3.66796
1918,0.0377868,-0.263586
1919,1.14979,-3.36261
1920,0.397125,0.710459
1921,0.840942,2.42227
1922,0.345042,-4.05595
1923,-0.266604,0.501468
1924,-0.750967,-1.81497
1925,2.02617,0.755064
1926,0.0793901,0.534306
1927,-2.38406,0.151567
1928,0.618893,0.346465
1929,0.140239,0.0805482
1930,-0.0714002,-0.186123
1931,0.400738,-0.0902615
1932,0.79304,1.97683
1933,-0.0982613,-0.106248
1934,0.160045,0.95681
1935,0.208827,0.0403504
1936,-0.202122,-2.69441
1937,-0.0166538,-1.69597
1938,0.556663,1.45867
1939,0.0270676,3.50891
1940,0.591248,0.891397
1941,1.25325,0.0923023
1942,-0.826091,0.371668
1943,0.159945,-0.0321035
1944,-0.660846,0.297093
1945,0.489943,0.00738982
1946,0.14627,-1.00722
1947,-0.449642,-0.173032
1948,0.131787,3.6285
1949,-0.542463,-0.424402
1950,-0.913428,1.15551
1951,1.42892,-3.14306
1952,-0.0336022,-0.169787
1953,0.111748,0.0453027
1954,-0.349091,0.023253
1955,-0.224834,-0.0414867
1956,-0.368982,-0.171468
1957,0.310853,-0.0457158
1958,-1.44361,-0.403501
1959,-1.52098,-0.0521864
1960,-1.35452,-1.46863
1961,-1.32334,-1.84926
1962,-0.842459,-0.797666
1963,-0.949097,-0.414773
1964,-1.22383,-0.736936
1965,-1.45166,-0.00915571
1966,-0.480311,0.238093
1967,-0.888217,-0.102433
1968,1.3857,0.221276
1969,0.270983,-0.109079
1970,0.926887,-0.189143
1971,0.0404758,-0.620961
1972,1.70838,0.558203
1973,0.647755,-0.560518
1974,-2.62632,1.29085
1975,3.72424,-0.615741
1976,-0.195784,1.32405
1977,-1.24035,-2.99591
1978,0.129024,0.689587
1979,-0.338783,-1.43523
1980,1.01849,-0.368387
1981,4.61259,-0.309867
1982,9.40482,-4.40281
1983,0.371848,1.20295
1984,-9.57023,1.2431
1985,2.57228,0.977446
1986,0.788022,-0.0561548
1987,-1.49927,3.53992
1988,0.953064,-1.85321
1989,-3.01094,1.17452
1990,1.66722,0.417931
1991,-1.72522,-0.27833
1992,0.622091,-0.456947
1993,0.144698,0.717977
1994,0.585979,0.477643
1995,0.14549,0.0428372
1996,0.294538,-0.0451536
1997,0.0731801,-0.15348
1998,-0.070163,1.1646
1999,0.180511,-0.749537
2000,0.147413,0.422014
2001,-0.0629531,-0.254386
2002,1.24173,0.102567
2003,-2.53988,-0.610195
2004,-0.12359,-1.34526
2005,0.3927,0.445755
2006,1.33723,1.07099
2007,0.108223,-2.38968
2008,-0.371677,-0.318009
2009,0.0215986,-0.0557963
2010,-0.083706,-0.32673
2011,0.194946,-0.0542014
2012,-0.0153002,-0.46069
2013,-0.213633,-0.0454492
2014,-0.320194,0.0362299
2015,-0.0397985,0.853331
2016,-0.30878,-0.757634
2017,-0.028675,0.613814
2018,-0.0347812,0.0586606
2019,0.0542685,-0.0150118
2020,-0.433729,-0.291381
2021,0.00541536,-0.23949
2022,0.649385,1.76712
2023,-4.71855,0.802056
2024,-1.77221,0.12139
2025,2.37308,-0.239417
2026,0.552709,0.609803
2027,0.145696,-1.25171
2028,0.565405,1.04416
2029,0.167101,0.912544
2030,0.480436,-2.79282
2031,0.129052,-1.23795
2032,0.135379,-0.0721601
