dof_index, displacement_x, displacement_y
793,3.49033e-13,-5.4973e-73
794,1.00496e-12,3.80563e-69
795,9.57003e-13,-7.20038e-70
796,1.63583e-13,0.072615
797,1.44441e-13,0.0498217
798,0.142759,1.2127e-09
799,0.0468289,6.10975e-10
800,0.260594,0.392767
801,0.0826925,0.18114
802,0.0759203,0.387492
803,0.0235298,0.202615
804,0.00420321,3.50717e-13
805,0.0830911,6.13706e-13
806,0.0130109,7.90001e-27
807,0.0973049,-1.67638e-27
808,0.00380323,1.3509e-25
809,0.0385168,3.94628e-26
810,0.00417183,1.20821e-27
811,0.027692,5.42144e-28
812,5.81287e-65,1.25312e-21
813,8.42934e-67,-3.18168e-22
814,2.28143e-66,3.43676e-24
815,-1.76857e-67,-7.97322e-25
816,8.92963e-65,1.11841
817,-7.94511e-66,1.62784
818,1.15676e-63,0.961618
819,-6.47485e-65,1.22303
820,2.94427e-13,0.704662
821,4.98966e-13,1.24482
822,1.83949e-14,6.25261e-61
823,4.43461e-14,8.84172e-62
824,2.22822e-13,2.56341e-60
825,9.20445e-13,3.47192e-61
826,5.11198e-14,2.29102e-59
827,1.47489e-13,5.26295e-60
828,1.17192e-47,1.90904e-60
829,1.38106e-48,1.06061e-60
830,7.34189e-49,5.85248e-57
831,5.44772e-50,2.61222e-57
832,5.02285e-49,2.43865e-55
833,1.12613e-49,1.28309e-55
834,1.90634e-50,1.62535e-54
835,5.70869e-51,3.988e-55
836,4.31558e-67,4.39044e-71
837,1.27108e-67,2.23679e-72
838,9.91385e-66,1.79554e-71
839,4.19934e-66,9.7018e-73
840,9.20892e-66,1.83604
841,2.73999e-66,1.65241
842,2.37078e-67,0.281825
843,1.09119e-67,0.502253
844,1.25039e-42,0.739638
845,5.38404e-43,-0.23091
846,1.52451e-42,1.17269
847,2.68728e-43,-0.253635
848,2.20152e-41,1.67588
849,5.32481e-42,-0.577957
850,4.30123e-41,1.38808
851,9.17271e-42,-0.653425
852,7.4409e-10,0.000644276
853,4.47152e-10,0.00053218
854,3.893e-09,0.000354448
855,2.56823e-09,0.000300001
856,3.29723e-09,0.00279174
857,2.28833e-09,0.00253768
858,4.16768e-10,0.000796203
859,3.14e-10,0.000777379
860,0.000257072,0.00380545
861,0.000484702,0.00392507
862,0.000171587,2.03946e-75
863,0.000291791,3.02459e-76
864,3.52274e-05,4.00299e-76
865,6.70627e-05,1.54109e-76
866,2.68101e-31,3.67427e-76
867,-2.36498e-32,-2.32393e-77
868,1.60016e-32,1.1908
869,-1.36732e-34,0.83683
870,3.34807e-31,0.671167
871,4.82203e-32,0.837991
872,1.18838e-42,0.448319
873,-3.87404e-44,0.640797
874,1.38468e-43,1.45626e-09
875,-1.76985e-44,1.62893e-09
876,6.26289e-42,2.46657e-10
877,-6.12042e-43,2.36749e-10
878,8.2274e-43,3.31765e-10
879,-1.26176e-43,3.43119e-10
880,8.5771e-44,1.45723e-29
881,2.0823e-45,9.9161e-30
882,2.10064e-42,5.93697e-52
883,2.07588e-44,1.86625e-52
884,6.08478e-43,1.62529e-31
885,-8.32971e-44,1.15509e-31
886,2.13074e-05,0.0123477
887,1.11464e-05,0.0125015
888,4.18813e-06,0.0183378
889,1.88117e-06,0.0206948
890,1.09839e-05,0.0496885
891,5.49745e-06,0.0469222
892,7.60659e-07,0.00162872
893,3.66703e-07,0.00131038
894,3.86338e-07,-0.417565
895,1.74702e-07,-3.10656
896,1.47614e-41,-0.582157
897,2.06644e-42,-3.7293
898,1.75985e-41,-0.408208
899,8.88432e-42,-1.95827
900,2.41177e-40,0.0243088
901,1.15294e-40,0.70459
902,2.06202,0.309557
903,1.08051,1.52776
904,1.7407,1.51639
905,0.820717,0.463537
906,2.38814,0.879645
907,1.08922,0.312885
908,2.64418,7.34193e-06
909,1.02952,8.84779e-06
910,1.207e-10,3.97682e-05
911,6.28424e-11,5.59627e-05
912,9.01137e-35,0.00018411
913,3.72095e-35,0.000224693
914,1.08918e-68,0.0960951
915,3.6282e-69,0.0259769
916,1.39932e-59,2.1606e-10
917,3.38195e-60,2.62799e-10
918,2.68653e-60,1.21194e-09
919,1.22811e-60,1.91692e-09
920,3.18844e-61,1.70833e-09
921,3.79848e-62,1.84405e-09
922,2.57914e-54,3.91929e-10
923,1.91057e-54,5.23957e-10
924,6.99777e-56,2.37446e-57
925,1.44458e-56,9.27875e-58
926,9.77362e-56,-1.60764
927,9.08963e-56,-1.08982
928,4.26877e-55,1.8849
929,2.58473e-55,0.212475
930,0.174147,2.32737
931,0.147824,0.337342
932,0.426896,0.205952
933,0.333385,0.313064
934,0.148623,0.0767897
935,0.111715,0.10982
936,0.0675857,0.0902806
937,0.0566581,0.139866
938,1.59603e-32,0.0234252
939,5.85058e-33,0.0361452
940,3.11346e-31,-0.973874
941,2.55157e-32,-0.993994
942,1.45554e-07,-2.18915
943,1.34205e-07,-2.52634
944,2.57894e-07,-2.0457
945,1.7969e-07,-2.7195
946,7.31863e-07,3.9076e-43
947,5.81125e-07,-9.3591e-44
948,1.66535e-06,1.60834
949,1.25707e-06,1.36967
950,2.57349e-29,3.73797e-19
951,8.95013e-30,-1.02474e-19
952,1.13034e-59,2.24213e-49
953,9.11651e-60,5.68464e-51
954,1.21648e-60,9.68724e-51
955,8.66489e-62,-2.34518e-51
956,4.2552e-59,1.499e-50
957,1.84221e-59,8.95872e-52
958,2.04084e-59,4.85908e-49
959,-3.15831e-60,2.95768e-50
960,9.07137e-56,9.04336e-17
961,1.57975e-56,-2.78827e-17
962,3.72482e-57,3.66617e-07
963,7.64482e-59,-2.56844e-08
964,2.59128e-57,4.67332e-45
965,1.53937e-58,-1.11419e-45
966,9.00459e-16,1.71847e-44
967,3.00479e-16,-9.61954e-46
968,1.10905e-16,1.05727e-51
969,3.25979e-17,7.42807e-53
970,8.79199e-59,3.31495e-52
971,2.9855e-60,1.06825e-52
972,0.00117866,9.30283e-54
973,0.00162423,1.9829e-54
974,0.00112593,2.74768e-50
975,0.00136672,5.34827e-51
976,0.000292193,1.508e-57
977,0.000371494,1.62637e-57
978,0.000168338,1.29601e-55
979,0.000268189,2.87638e-56
980,3.62955e-66,4.46448e-59
981,-2.91103e-67,2.22638e-59
982,9.97073e-65,2.25539e-37
983,-1.06168e-65,-1.26332e-38
984,1.77699e-65,1.70402e-33
985,4.83723e-66,1.20497e-33
986,6.69263e-07,0.164132
987,5.01534e-07,0.161796
988,8.37805e-08,0.10134
989,6.95585e-08,0.0962993
990,2.67652e-07,2.92176e-45
991,2.21034e-07,2.87323e-46
992,2.31144,0.513079
993,-3.2862,0.541611
994,0.204502,0.638452
995,6.68762,0.7248
996,3.29938,8.10598e-47
997,-7.34374,2.10272e-47
998,5.14513e-08,3.19623e-49
999,4.57196e-08,-4.31982e-51
1000,1.68573e-65,1.17815e-46
1001,2.12505e-66,-1.42792e-47
1002,5.05382e-67,3.58298e-67
1003,1.19181e-67,1.18207e-67
1004,8.40722e-66,4.40119e-67
1005,2.12093e-66,1.06091e-67
1006,3.11819e-24,2.24125e-65
1007,1.14781e-24,9.83776e-67
1008,2.75194e-81,1.1947e-57
1009,1.35881e-81,2.39965e-58
1010,1.0773e-82,8.31919e-59
1011,4.77182e-83,7.22717e-59
1012,6.06154e-81,0.00086819
1013,2.63496e-81,0.000980505
1014,7.52222e-19,0.00455349
1015,4.59127e-19,0.00544938
1016,1.20959e-28,-1.42613
1017,8.57663e-29,-0.713564
1018,2.54236e-61,1.14719e-69
1019,1.14623e-61,7.77637e-71
1020,-2.77461e-08,-0.94481
1021,3.76758e-07,-0.478718
1022,3.53934e-09,0.922322
1023,9.11937e-08,0.734963
1024,5.57683e-08,0.88756
1025,7.37829e-07,0.793923
1026,1.82653e-55,0.887658
1027,4.53094e-56,0.652809
1028,4.6937e-56,4.2629e-55
1029,2.34569e-57,1.16639e-55
1030,2.03154e-54,1.16785e-53
1031,8.12189e-56,6.34516e-54
1032,4.14432e-64,0.0229995
1033,2.56294e-65,0.0277821
1034,5.69457,3.76087e-52
1035,-7.97814,4.69889e-53
1036,0.270182,1.1507e-37
1037,-16.6806,6.7496e-38
1038,2.63616,1.74468e-14
1039,-3.99081,-6.16052e-15
1040,5.69349e-09,1.54228e-35
1041,1.6628e-08,1.01234e-35
1042,1.68925e-09,2.60303e-12
1043,6.9553e-09,-9.0437e-13
1044,4.78674e-10,-0.0882638
1045,1.7305e-09,0.212848
1046,7.58351e-54,2.21242e-39
1047,4.95213e-54,1.46823e-39
1048,5.47455e-89,0.00142026
1049,2.7719e-89,0.000180606
1050,1.68835e-22,1.06729e-06
1051,5.55911e-23,3.65745e-06
1052,1.19135e-23,3.25598e-26
1053,6.50796e-24,2.86035e-26
1054,1.43295e-22,6.77198e-40
1055,1.06819e-22,3.38027e-40
1056,6.19492e-23,8.54851e-70
1057,2.61781e-23,-8.85127e-72
1058,7.97304e-78,2.74399e-25
1059,-1.67507e-78,-1.00546e-26
1060,7.76824e-53,4.90359e-20
1061,3.54285e-53,-2.04211e-21
1062,2.42401e-09,4.54964e-30
1063,2.01674e-08,3.86206e-30
1064,5.18397e-77,7.14211e-07
1065,1.87309e-77,1.70576e-06
1066,9.32646e-76,6.25544e-07
1067,3.66739e-76,2.00847e-06
1068,2.53572e-75,2.45592e-24
1069,1.2682e-75,2.24438e-24
1070,3.41264e-74,8.44538e-64
1071,1.48509e-74,5.84946e-65
1072,4.00842e-87,3.22796e-64
1073,-3.36785e-87,4.84053e-65
1074,8.60907e-86,4.79878e-39
1075,-1.306e-86,2.58348e-39
1076,1.74476e-87,1.01239e-10
1077,-7.81249e-89,2.98693e-10
1078,3.5922e-06,4.05304e-10
1079,1.07315e-05,1.36165e-09
1080,8.05478e-06,9.29242e-74
1081,2.64237e-05,-1.83635e-74
1082,1.86831e-06,8.24957e-74
1083,5.58827e-06,-2.07707e-75
1084,1.94644e-19,3.88469e-72
1085,6.94276e-20,-4.93956e-73
1086,1.53401e-74,1.54043e-23
1087,2.63151e-75,1.18986e-23
1088,2.53836e-69,1.51012e-29
1089,-2.65805e-71,-3.03677e-30
1090,4.33932e-68,4.34841e-28
1091,-2.74068e-70,3.75532e-28
1092,8.64456e-68,2.1932e-05
1093,-1.21037e-70,0.000560278
1094,5.0474e-37,0.000233173
1095,2.03199e-37,0.00195626
1096,-2.65393,6.9282e-05
1097,11.6889,0.000566957
1098,8.56414,4.15813e-66
1099,-12.2542,-1.76219e-67
1100,-6.47429,1.4131e-22
1101,2.42676,-5.58128e-24
1102,2.80184e-21,2.8248e-14
1103,1.00597e-21,3.04537e-14
1104,1.21979e-20,1.83076e-15
1105,3.11895e-21,2.17428e-15
1106,4.19518e-20,0.00079618
1107,1.43287e-20,0.000185326
1108,-1.548,0.00098134
1109,-1.76824,0.000287374
1110,-3.21702,1.36766e-17
1111,-2.30358,-6.18805e-19
1112,-0.0590349,1.28541e-11
1113,0.403313,2.12429e-11
1114,1.52897,7.8188e-11
1115,1.23415,1.91079e-10
1116,2.65157e-55,3.74518e-32
1117,1.40786e-56,3.12822e-32
1118,8.68883e-18,3.1791e-15
1119,5.92186e-18,-2.25795e-16
1120,3.06447e-18,4.39933e-35
1121,1.64051e-18,2.98943e-35
1122,2.55871e-55,2.11696e-34
1123,6.06369e-56,1.83022e-34
1124,3.06456e-55,3.0087e-34
1125,2.64095e-55,2.75081e-34
1126,1.12745e-53,6.21294e-37
1127,9.23148e-54,5.52443e-37
1128,2.12771e-75,-0.645495
1129,7.96727e-76,1.43688
1130,7.75413e-74,-0.0928426
1131,3.1135e-74,1.55369
1132,1.47472e-73,6.33596e-13
1133,5.96252e-74,-2.85566e-14
1134,9.92182e-15,1.49654
1135,3.22691e-15,0.127455
1136,7.87527e-14,-1.53819
1137,3.80684e-14,-0.263694
1138,9.05638e-15,-2.11701
1139,5.18622e-15,-0.259681
1140,8.14063e-14,0.277664
1141,5.45628e-14,1.17617
1142,-0.12135,5.64669e-72
1143,-6.23256,3.4314e-72
1144,1.77678,2.20303e-12
1145,-3.49354,-1.78151e-13
1146,3.40202e-14,1.01739e-59
1147,1.61792e-14,3.98528e-60
1148,9.6867e-80,3.27481e-65
1149,1.93654e-80,-1.03044e-67
1150,1.2292e-79,3.69923e-65
1151,6.02861e-80,6.01636e-66
1152,9.24044e-54,5.36518e-39
1153,9.5312e-55,2.5167e-39
1154,6.84931e-53,8.30432e-39
1155,1.00589e-53,9.45414e-40
1156,3.2642e-35,-6.26215
1157,1.23129e-36,-0.889602
1158,7.31021e-35,1.58852e-84
1159,1.05201e-35,7.12261e-85
1160,3.45433e-36,6.11261e-11
1161,1.99596e-38,1.08407e-10
1162,3.2959e-09,1.69249e-36
1163,4.79954e-08,7.48175e-37
1164,2.25701e-54,0.651088
1165,8.75487e-55,0.117825
1166,1.7247e-30,1.38711e-70
1167,3.4509e-31,5.94498e-71
1168,3.82453e-30,9.98029e-51
1169,1.31074e-30,2.10214e-51
1170,2.82943,2.32893e-70
1171,-7.33185,-4.33323e-72
1172,0.00467293,5.25236e-72
1173,0.0036666,5.00299e-73
1174,0.012221,3.22415e-70
1175,0.00937972,7.66414e-71
1176,0.00299844,4.90757e-06
1177,0.00217275,1.87154e-05
1178,3.30973e-35,7.68844e-07
1179,-6.81802e-37,2.15327e-06
1180,1.7062e-87,5.68179e-71
1181,-7.43914e-88,-4.2795e-72
1182,5.93853e-34,4.51399e-68
1183,2.10716e-34,-4.73013e-69
1184,5.46258e-11,3.24559e-11
1185,1.75844e-11,4.65805e-11
1186,4.75382e-76,0.00296129
1187,6.31818e-77,0.015391
1188,4.06676e-36,0.000605694
1189,1.03572e-36,0.00341065
1190,1.04392e-35,0.000985161
1191,4.0039e-36,0.00777396
1192,2.32445e-13,0.00140276
1193,4.88212e-11,0.00516705
1194,9.41448e-14,3.4002
1195,3.06301e-14,-2.75583
1196,6.12136e-13,9.5939e-57
1197,2.84353e-13,4.01632e-57
1198,7.82567e-55,6.54356e-80
1199,3.91585e-55,2.54336e-80
1200,6.73568e-37,2.15952e-10
1201,1.243e-37,2.18102e-11
1202,9.27522e-37,1.36805e-76
1203,2.94712e-37,-3.82658e-77
1204,2.01198e-69,1.77369e-77
1205,-9.71289e-70,7.92397e-78
1206,3.84595e-53,1.23676e-76
1207,1.8243e-53,6.60757e-77
1208,9.65874e-41,4.6055
1209,5.88753e-41,0.94298
1210,2.18526e-39,-5.23635
1211,9.28006e-40,-2.4826
1212,8.2184e-40,-1.37284
1213,3.74201e-40,-3.28921
1214,0.00114329,0.331178
1215,0.000858668,-0.332797
1216,1.60854e-85,6.11558e-54
1217,-4.97759e-86,4.76462e-55
1218,6.47185e-84,-4.37104
1219,-4.88598e-84,-1.7368
1220,1.00524e-83,-3.74249
1221,-3.33826e-85,0.156784
1222,2.9882e-46,-1.9628
1223,1.13884e-46,4.2719
1224,7.72662e-46,3.16522e-57
1225,2.60076e-46,6.15485e-58
1226,2.08038e-47,7.69865e-76
1227,7.78169e-48,-2.05821e-76
1228,2.20491e-38,2.79768e-77
1229,9.87596e-39,-8.00529e-78
1230,5.76909e-09,2.22569e-77
1231,2.60616e-09,-6.08979e-78
1232,-0.918408,6.46946e-65
1233,-13.5527,3.39362e-65
1234,7.77101,1.10155e-22
1235,-2.58872,7.71086e-23
1236,-6.61537,2.28587e-61
1237,7.65218,-9.6865e-63
1238,1.16001e-39,1.58294e-62
1239,2.53716e-40,-6.01899e-63
1240,1.80477e-08,1.36226e-07
1241,9.59275e-09,3.39752e-07
1242,1.05768e-07,1.12811e-08
1243,5.36928e-08,4.00193e-08
1244,-1.69719e-07,7.0537e-08
1245,2.68441e-06,2.40929e-07
1246,-1.28274e-07,2.70715e-09
1247,5.56051e-06,7.74215e-09
1248,1.70353e-07,7.07517e-74
1249,1.05457e-07,-7.42208e-75
1250,8.48117,9.0914e-74
1251,-10.6131,1.00768e-74
1252,-0.885499,1.81508e-75
1253,-1.1417,-9.66662e-77
1254,8.05153e-42,3.76467e-77
1255,2.28411e-42,-2.10303e-78
1256,5.13952e-43,8.52725e-76
1257,1.15389e-43,-2.96338e-77
1258,1.05699e-88,1.40358
1259,3.00891e-89,3.19045
1260,7.22755e-43,-2.11493
1261,2.71948e-43,0.640748
1262,1.96157e-77,2.95606e-07
1263,-8.94006e-78,2.51712e-07
1264,6.67899e-41,0.000930095
1265,8.29577e-42,0.0129131
1266,2.12432e-55,-0.000347316
1267,8.69014e-57,0.0215771
1268,3.12151e-46,2.13857e-74
1269,5.41317e-47,1.11937e-74
1270,7.58557e-45,1.12505e-74
1271,3.40058e-45,3.95057e-76
1272,9.60793e-45,5.82341e-76
1273,7.60297e-46,1.19855e-76
1274,3.03418e-43,9.35644e-73
1275,9.6773e-44,3.7657e-73
1276,2.51283e-44,-3.65008
1277,6.26739e-45,3.83072
1278,3.9652e-10,0.59689
1279,1.32138e-09,0.735046
1280,5.37725e-11,2.40203
1281,1.68209e-10,-0.640362
1282,5.47373e-11,-3.74633
1283,2.12719e-10,-0.469514
1284,2.82855e-12,-2.04068
1285,6.93224e-12,0.11865
1286,4.02445e-12,8.47199e-65
1287,1.25252e-11,2.82052e-65
1288,2.29687e-31,2.61519e-65
1289,1.07089e-31,7.74884e-66
1290,1.35147e-55,4.91897e-67
1291,-3.06655e-56,1.50447e-67
1292,6.73006e-33,1.90276e-65
1293,3.06786e-33,7.11006e-66
1294,1.04907e-21,1.37666e-66
1295,9.97387e-22,-1.5781e-67
1296,2.41792e-21,3.43426e-65
1297,5.13174e-22,-1.3316e-65
1298,1.84783e-20,2.98831e-42
1299,2.25863e-20,1.10178e-42
1300,3.50651e-21,2.40901e-11
1301,3.18063e-21,1.70957e-13
1302,6.65916e-21,2.75811e-11
1303,6.05904e-21,2.03224e-12
1304,6.82186e-59,6.46315e-12
1305,-1.57604e-59,1.54804e-11
1306,9.98497e-60,2.35478e-12
1307,-1.56085e-60,6.91792e-12
1308,1.57635e-60,4.15789e-74
1309,-1.08273e-61,-9.34868e-75
1310,4.49065e-22,5.08142e-06
1311,2.41713e-22,1.51269e-05
1312,-0.112203,3.11259e-05
1313,-0.0364383,9.87304e-05
1314,0.838974,2.51061e-06
1315,1.87077,8.40352e-06
1316,-0.0350951,2.78989e-75
1317,2.90961,-1.17149e-77
1318,3.31771e-22,7.27608e-77
1319,3.75315e-22,-3.61457e-78
1320,2.75205e-21,1.45032e-79
1321,2.32095e-21,1.1086e-79
1322,0.377838,4.39948
1323,-0.876212,-3.98231
1324,2.7875e-10,7.43168e-62
1325,2.50506e-07,-2.37147e-63
1326,1.00244e-08,3.80616e-62
1327,1.52156e-07,-4.36786e-63
1328,1.50839e-16,0.0102919
1329,5.97431e-17,0.060634
1330,2.36073e-15,1.71091e-72
1331,8.79993e-16,6.96149e-74
1332,10.2003,2.17116e-71
1333,-5.5529,-6.16397e-73
1334,5.52364,5.46742e-06
1335,-11.7088,3.34726e-05
1336,-0.525183,2.58426e-05
1337,-0.0824642,0.000104506
1338,-4.34408,4.07092e-63
1339,-1.19704,7.31286e-65
1340,-2.49607,5.94613e-65
1341,-0.392691,8.48067e-66
1342,2.12348e-87,6.02782e-74
1343,1.69175e-87,2.04247e-74
1344,1.86428e-86,3.11153e-75
1345,3.79467e-87,1.43799e-75
1346,1.1571e-26,1.92887
1347,1.48568e-26,-1.89405
1348,2.71241e-27,8.67734
1349,1.51227e-27,-0.499656
1350,6.82504e-28,1.52388e-05
1351,3.16966e-28,5.30493e-05
1352,3.13907e-76,9.657e-70
1353,-6.77286e-77,-1.9219e-70
1354,1.02382e-74,1.0028e-19
1355,1.06632e-75,1.35857e-19
1356,4.49337e-26,0.00559891
1357,3.31974e-27,0.0229324
1358,2.30974e-18,1.71405e-05
1359,1.72579e-18,1.58478e-05
1360,5.30381e-19,0.00223118
1361,4.29611e-19,0.00159903
1362,1.19943e-10,0.000488039
1363,2.98664e-09,0.000329987
1364,4.44345e-10,1.19832e-45
1365,5.34936e-09,1.72367e-46
1366,6.53261e-11,5.5993e-05
1367,7.8929e-10,0.000246128
1368,9.5723e-12,0.000262032
1369,3.32053e-11,0.00107753
1370,4.73858e-17,2.54358e-70
1371,4.05501e-17,7.88199e-71
1372,1.65284e-82,1.42893
1373,-1.26382e-82,0.162975
1374,1.09203e-07,6.964e-75
1375,1.98196e-08,4.80665e-77
1376,5.48315e-08,1.43062e-76
1377,7.4289e-09,6.77306e-78
1378,1.07625e-08,7.65971e-45
1379,5.9601e-10,3.72389e-45
1380,6.71054e-81,4.58911e-76
1381,-6.292e-81,-9.0188e-78
1382,1.57682e-80,5.31732e-78
1383,-3.79766e-81,3.26575e-78
1384,5.78296e-79,3.45495e-78
1385,-1.56417e-79,2.50738e-78
1386,3.47772e-71,2.80536e-76
1387,3.22169e-72,5.87602e-77
1388,6.00913e-73,1.30399e-76
1389,3.73091e-74,1.51593e-76
1390,1.17351e-69,-0.00357178
1391,4.08283e-70,0.304529
1392,8.28339e-68,0.0508286
1393,-2.52069e-68,-0.359058
1394,2.58291e-07,0.15506
1395,3.29037e-08,1.19853
1396,13.62,1.19457e-35
1397,0.430163,6.05427e-36
1398,12.2366,-1.40986
1399,-1.42548,-7.02771
1400,1.34243,1.14588
1401,-3.93372,-3.09676
1402,2.94278,-2.85644
1403,-2.38171,-2.22683
1404,7.55102e-10,-1.42862
1405,2.0874e-08,-4.92402
1406,2.71454e-09,-1.1093
1407,4.45289e-08,2.15331
1408,1.11439e-38,-2.61209
1409,4.0357e-39,-4.945
1410,1.84234e-37,-2.31614
1411,5.80617e-38,-1.58804
1412,4.89344e-37,1.04988
1413,1.6754e-37,1.56531
1414,2.62215e-38,9.25231e-81
1415,6.08134e-39,2.72077e-81
1416,1.74873e-30,7.68671e-79
1417,7.60131e-31,2.45408e-79
1418,3.07039e-31,2.25636e-78
1419,1.60116e-31,-2.39799e-79
1420,6.6543e-32,1.06772e-78
1421,5.7116e-32,1.31174e-78
1422,1.77586e-71,2.83814
1423,3.59218e-72,-8.26866
1424,4.02584e-73,0.187185
1425,7.86924e-74,1.50061
1426,4.31573e-13,0.166071
1427,2.98458e-13,1.42277
1428,6.98728e-13,1.42013e-06
1429,3.16173e-13,1.44314e-08
1430,2.50934e-33,0.10306
1431,5.42292e-33,1.17795
1432,1.50732e-32,6.53779
1433,5.20842e-33,-6.12313
1434,1.77499e-15,1.61339e-75
1435,-1.02008e-16,1.34926e-77
1436,1.90764e-14,1.82324e-77
1437,-5.6685e-16,-2.62411e-79
1438,1.03744e-14,5.50437e-06
1439,1.77988e-17,1.06497e-05
1440,-1.41521e-06,1.74954e-05
1441,1.35927e-05,3.52669e-05
1442,1.4028e-07,1.5264e-76
1443,4.42582e-05,2.2956e-77
1444,-1.68576,7.43629e-05
1445,-6.64446,0.000153616
1446,-3.1323,3.36781e-09
1447,-4.84604,8.55168e-09
1448,3.46964,10.1294
1449,-4.54994,-1.84339
1450,1.23403e-13,6.52035
1451,-2.27151e-14,-0.745653
1452,-6.54089,5.37032
1453,6.89068,-0.328103
1454,-10.5965,8.02383
1455,5.05516,0.00313065
1456,3.84461e-78,1.47528e-69
1457,3.43626e-78,9.98488e-70
1458,1.73198e-76,4.86396e-70
1459,2.32312e-76,3.65518e-70
1460,6.58865e-78,3.6998e-68
1461,8.80065e-79,1.3313e-68
1462,-3.40964,6.55753e-68
1463,-1.11951,6.34691e-68
1464,2.28907e-87,3.41048e-54
1465,5.86275e-88,-5.0925e-55
1466,1.57145e-12,3.53794e-55
1467,6.18092e-13,1.29538e-56
1468,1.33313,0.0186585
1469,0.162126,0.0775023
1470,2.54388e-77,0.0505896
1471,7.58906e-78,0.197364
1472,2.46108e-13,0.0250517
1473,-5.22742e-15,0.0818001
1474,7.0249e-43,0.00969118
1475,5.9788e-43,0.0349428
1476,1.65368e-42,0.000137923
1477,1.08042e-42,0.000313567
1478,1.33254e-41,-0.00225273
1479,1.2674e-41,0.0560649
1480,6.53201e-08,0.00570007
1481,2.93874e-08,0.153557
1482,0.000135243,1.17907e-77
1483,7.94539e-05,-1.67031e-78
1484,8.59175e-05,2.34674e-77
1485,4.47585e-05,-1.724e-78
1486,2.22865e-40,1.6654e-75
1487,1.3918e-40,-4.87244e-76
1488,6.00298e-41,1.98286e-74
1489,3.51158e-41,8.24417e-75
1490,5.92475e-44,4.59931e-76
1491,1.61442e-44,1.96364e-76
1492,1.00498e-42,2.51958e-67
1493,3.92186e-43,3.29527e-68
1494,2.6782e-42,7.15325e-66
1495,6.61136e-43,1.94351e-66
1496,1.23382e-68,-0.924285
1497,2.64306e-69,3.34223
1498,4.54747e-69,-2.14282
1499,3.86327e-69,-0.335471
1500,4.9422e-67,4.15521
1501,1.2238e-67,0.563253
1502,8.20785e-69,4.24604e-07
1503,6.70549e-69,4.83382e-07
1504,2.19e-67,9.35702e-08
1505,2.05343e-67,9.52737e-08
1506,5.52314e-08,2.47519e-08
1507,-4.08582e-09,2.58344e-08
1508,1.47235e-08,1.39245
1509,-3.90429e-10,-4.15198
1510,1.72991e-08,-3.34612
1511,-6.90431e-10,2.76593
1512,9.12241e-06,2.70934
1513,6.54916e-06,2.00515
1514,1.05011e-06,1.8441e-77
1515,8.86217e-07,8.07064e-78
1516,3.59896e-06,1.65993e-78
1517,2.93044e-06,2.32993e-79
1518,4.40473,1.17623e-81
1519,-0.29965,1.76164e-82
1520,1.5216e-09,5.81905e-83
1521,5.96368e-11,2.03397e-83
1522,1.72104e-09,5.68399e-06
1523,-1.04909e-10,0.00250143
1524,3.48861e-87,-2.87674e-05
1525,1.16281e-87,0.00148714
1526,1.37352e-67,-0.000612718
1527,7.05435e-68,0.00711696
1528,2.3211e-69,0.000411368
1529,8.82556e-72,0.00619428
1530,8.77528e-69,4.85565e-63
1531,2.87217e-69,1.6718e-63
1532,1.6003e-05,1.8931e-64
1533,-5.23415e-07,3.03732e-65
1534,5.14425e-06,6.86556e-63
1535,5.74354e-08,-7.10029e-64
1536,4.04139e-05,2.42502e-64
1537,-1.37728e-06,-6.33031e-65
1538,1.71485e-70,3.09093e-10
1539,8.70826e-72,-1.11743e-10
1540,2.02051e-08,1.09857e-62
1541,2.43607e-07,2.04537e-63
1542,1.35705e-05,1.65045e-11
1543,5.61919e-07,3.92853e-11
1544,-4.25058,1.99985e-10
1545,11.017,4.64519e-10
1546,0.366334,3.57219e-62
1547,5.89402,5.92412e-63
1548,2.15311e-06,4.87044e-69
1549,1.19365e-08,7.74108e-70
1550,5.854e-85,1.22022e-75
1551,1.97401e-85,1.45999e-77
1552,4.66321e-85,0.000111868
1553,8.79043e-86,0.00123074
1554,2.69083e-70,0.05526
1555,6.01095e-71,-0.248971
1556,1.93705e-73,2.91721e-05
1557,2.60654e-74,0.000113221
1558,5.16635e-10,9.87683e-71
1559,6.58547e-09,1.27993e-71
1560,2.2265e-10,1.54187e-60
1561,8.57834e-10,5.5997e-61
1562,5.31617e-32,1.02269e-61
1563,3.51689e-32,3.8265e-62
1564,3.15436e-31,3.60658e-62
1565,2.17656e-31,1.64819e-62
1566,1.00992e-30,-1.47285e-05
1567,1.05555e-30,0.000690418
1568,8.99288e-82,2.86849e-71
1569,3.33469e-82,2.08959e-71
1570,7.76606e-31,1.24273e-77
1571,4.21201e-31,-4.78998e-78
1572,1.57131e-80,1.10328e-80
1573,-4.22411e-81,1.03825e-80
1574,1.09877e-32,-0.639814
1575,6.04191e-33,-1.43099
1576,8.26774e-70,-0.632905
1577,1.74886e-70,1.48455
1578,3.58917e-68,1.66407e-70
1579,5.24416e-69,2.62223e-71
1580,1.61186e-12,2.71046e-74
1581,2.39815e-13,-7.02641e-75
1582,1.48097e-13,-3.68312
1583,7.11104e-15,0.143378
1584,1.65406e-13,-7.78945
1585,3.89249e-14,4.94776
1586,1.38761,8.28479e-74
1587,8.43768,3.25607e-74
