dof_index, displacement_x, displacement_y
884,0.000472835,0.267475
885,-0.000222505,0.218019
886,1.56153,0.0880057
887,1.30664,-1.86247
888,0.79445,-0.218103
889,0.945205,-3.83046
890,0.828814,1.80839
891,0.197887,-1.66105
892,-0.155632,0.033681
893,0.37901,-0.353209
894,-1.09738,0.739675
895,-0.282952,-0.46123
896,0.00225304,-0.653309
897,0.000554521,-1.78862
898,0.00262493,-1.03593
899,0.00077634,0.243722
900,0.00598413,0.654676
901,0.00158508,1.28449
902,1.83139,0.734029
903,-2.071,0.118019
904,3.57538,-2.3717
905,-5.77952,2.61043
906,-0.168441,-4.90663
907,-1.84054,2.95737
908,4.55096,-1.20366
909,-4.11523,-1.74599
910,2.4721,-1.49168
911,1.93241,-0.150869
912,0.18429,1.83076
913,0.0502448,2.03521
914,6.6346e-15,0.706227
915,1.44889e-15,-0.326678
916,1.99193e-10,0.924739
917,6.22015e-11,2.41925
918,9.78238e-11,-0.608668
919,3.37433e-11,1.0621
920,3.56414e-11,-0.0649705
921,9.75732e-12,0.936952
922,2.09206e-08,0.539473
923,1.09193e-08,2.77979
924,5.24479e-09,1.30914e-09
925,2.37005e-09,6.30967e-10
926,6.396e-09,-1.80962
927,3.31741e-09,-0.595346
928,1.40005e-08,-1.03214
929,7.28961e-09,-0.854856
930,2.79548,2.85087
931,-2.81708,1.68037
932,-0.161531,0.336353
933,-1.51207,-0.887933
934,3.15842,3.34816
935,-2.73987,-1.84485
936,3.22411,2.10351
937,-0.577378,-1.60371
938,0.509202,1.56122
939,0.158948,-3.56404
940,0.706209,-0.923179
941,0.212923,0.637354
942,-1.94043,2.19999
943,-0.798414,0.342576
944,-1.1882,3.14612
945,-0.500537,0.237531
946,-1.64663,0.000580727
947,-1.04614,3.5913e-05
948,-1.6335,-2.84391
949,-0.791027,4.04411
950,0.972116,1.47444
951,0.288626,-0.740317
952,2.00907e-10,2.94692e-06
953,4.69562e-11,3.85469e-07
954,1.40686e-10,6.87394e-07
955,-4.55748e-11,5.2378e-08
956,5.38218e-10,1.2095e-06
957,-6.1436e-11,1.16027e-07
958,6.47441e-10,4.74622e-06
959,-1.91371e-10,4.91599e-07
960,3.99247e-09,-0.737743
961,7.10051e-10,0.452851
962,1.33726e-09,-0.608366
963,1.44087e-10,0.684636
964,8.21347e-10,0.000102819
965,7.91179e-11,-2.42686e-05
966,-1.14749,0.00012885
967,-0.768363,-6.30673e-05
968,-1.94138,4.65865e-07
969,-0.799731,3.52831e-08
970,2.2536e-10,2.54825e-07
971,2.44146e-11,3.1723e-08
972,2.23307,5.95893e-08
973,2.24386,6.20725e-09
974,0.538981,1.61084e-06
975,3.37047,1.56622e-07
976,2.80758,9.07991e-10
977,4.14112,3.01934e-10
978,2.53802,4.15841e-09
979,4.16397,8.84596e-10
980,1.10969e-13,1.68945e-10
981,-9.76553e-15,4.04367e-11
982,4.97299e-13,0.0300987
983,-2.36089e-14,-0.00509454
984,2.03048e-13,0.190599
985,-1.6532e-15,0.0946071
986,-0.979016,1.66082
987,-0.897157,-2.4201
988,-0.862951,2.40806
989,-0.722611,-1.93188
990,-0.606676,8.08584e-05
991,-0.997772,-7.9349e-06
992,1.10918,0.0339611
993,-5.5191,-0.415581
994,1.94839,-1.78321
995,-2.25075,2.37464
996,-8.56286,2.86526e-05
997,-0.26917,-1.93634e-06
998,-1.35071,3.51646e-06
999,-1.21478,-1.68809e-07
1000,4.01349e-13,2.50213e-05
1001,1.44307e-13,-3.09828e-06
1002,8.0895e-14,2.74427e-14
1003,3.01561e-14,7.19977e-15
1004,2.17077e-13,3.19821e-14
1005,8.70938e-14,7.03953e-15
1006,-1.4067,1.97513e-13
1007,-0.402685,2.99821e-14
1008,4.84829e-21,1.42205e-09
1009,1.95528e-21,3.53879e-10
1010,1.15703e-21,5.15432e-10
1011,4.34643e-22,1.38131e-10
1012,9.57467e-21,2.14668
1013,3.39368e-21,2.6784
1014,1.68818,0.149546
1015,0.766943,-1.68645
1016,0.925118,3.16222
1017,0.3059,-1.65758
1018,3.17181e-11,2.22719e-15
1019,1.13831e-11,2.39438e-16
1020,-0.0317362,-0.439681
1021,0.923683,-0.435235
1022,-0.0101528,-3.2114
1023,0.950842,1.10293
1024,-0.295556,-2.52304
1025,-0.459471,0.719018
1026,7.44682e-09,-3.33868
1027,1.32927e-09,2.72269
1028,3.29057e-09,9.84772e-09
1029,4.6493e-10,2.50084e-09
1030,1.81584e-08,4.24327e-08
1031,3.01374e-09,8.72903e-09
1032,1.40993e-12,-0.593546
1033,4.66906e-13,-2.61363
1034,-3.89294,1.21622e-07
1035,-6.58071,1.96e-08
1036,-4.28681,0.0278757
1037,6.44342,0.00563889
1038,6.99168,0.478134
1039,0.928556,0.329021
1040,-0.27607,0.0855569
1041,1.7718,0.0277247
1042,-0.663191,-1.09327
1043,0.635556,0.415451
1044,-1.09689,-1.62944
1045,1.55061,-1.59889
1046,4.38707e-08,0.00599013
1047,2.22111e-08,0.00372772
1048,1.1128e-24,-1.56719
1049,-4.63355e-26,0.266587
1050,-0.407575,0.260122
1051,-0.134928,-2.4131
1052,-1.37781,-0.440224
1053,-0.419858,-0.509397
1054,0.122887,0.00699507
1055,0.0243611,0.000729762
1056,-0.74547,3.77811e-15
1057,-0.24155,1.30106e-17
1058,1.95636e-19,0.346801
1059,-3.67633e-20,-0.222998
1060,7.90237e-08,1.29483
1061,3.82184e-08,-0.284888
1062,0.548818,0.703408
1063,1.52314,0.4895
1064,3.87772e-19,-1.29278
1065,1.09683e-19,-1.00272
1066,1.58255e-18,-0.612809
1067,5.70623e-19,-1.72429
1068,2.67334e-18,-1.52192
1069,9.57533e-19,-1.35834
1070,9.18594e-18,1.11548e-12
1071,2.87403e-18,-1.04284e-13
1072,1.34341e-22,1.01129e-12
1073,-1.20821e-22,-2.26562e-14
1074,1.48039e-22,0.00923983
1075,-6.70221e-23,0.00567586
1076,2.63437e-23,-1.0783
1077,-2.09939e-23,0.851987
1078,1.3282,-1.50515
1079,-1.72695,0.0174626
1080,0.3174,3.11026e-17
1081,0.433381,-1.9554e-18
1082,1.18788,3.20589e-17
1083,-1.41607,-1.16612e-18
1084,2.72145,1.92801e-16
1085,1.13017,-4.42911e-18
1086,7.15123e-18,-0.184508
1087,-3.66392e-19,-0.217709
1088,7.67459e-15,1.05285
1089,-4.51532e-17,-0.518493
1090,2.40972e-14,0.593021
1091,2.86227e-16,0.370198
1092,3.85626e-14,0.653563
1093,-1.47572e-16,1.68924
1094,0.0534091,-0.87953
1095,0.0144022,0.733482
1096,0.317944,0.661971
1097,-7.61164,1.4334
1098,3.92309,1.57273e-13
1099,13.4984,-1.37305e-14
1100,3.20206,1.1389
1101,-16.0414,-0.200544
1102,2.14655,-1.27371
1103,0.880225,-0.234913
1104,2.63295,-0.0141337
1105,1.11252,0.321022
1106,3.23334,0.8246
1107,1.36968,-0.0738997
1108,-5.98976,-0.579466
1109,2.31965,1.21567
1110,4.30666,-1.06855
1111,0.0409838,0.204453
1112,-6.77952,0.687898
1113,-0.0166731,0.250427
1114,-1.91256,0.975647
1115,2.84707,1.01736
1116,6.00735e-09,0.393152
1117,1.07156e-09,0.272416
1118,-0.882312,1.55021
1119,0.012493,-0.311036
1120,0.488938,0.101456
1121,0.269012,0.0637346
1122,9.2288e-09,0.138383
1123,2.04718e-09,0.0941599
1124,1.27735e-08,0.151453
1125,3.7651e-09,0.104595
1126,5.1707e-08,0.0331899
1127,1.6253e-08,0.0219764
1128,3.12823e-18,5.12694
1129,9.98999e-19,-0.419487
1130,1.93927e-17,0.338725
1131,6.37332e-18,4.56892
1132,2.90552e-17,-0.890718
1133,9.44277e-18,0.468311
1134,0.776048,-1.47931
1135,0.0949545,-1.37874
1136,-0.0536284,-1.43629
1137,0.0744767,-2.298
1138,0.376755,2.50384
1139,-0.24777,-2.47602
1140,-0.676707,1.80125
1141,-0.272678,3.81065
1142,-7.91829,4.01197e-16
1143,-5.82788,1.86272e-16
1144,-2.86091,-0.728314
1145,-0.8099,-0.0885218
1146,-0.109121,1.2421e-10
1147,-0.330698,5.56183e-11
1148,2.28065e-20,2.4577e-13
1149,6.20144e-21,1.72247e-14
1150,3.28044e-20,2.49738e-13
1151,1.18049e-20,4.2215e-14
1152,2.60137e-08,0.0169305
1153,4.64083e-09,0.00665704
1154,6.80893e-08,0.015436
1155,1.03839e-08,0.00509923
1156,0.105175,-6.05558
1157,0.0152322,1.53417
1158,0.146402,1.28865e-22
1159,0.0195438,4.85403e-23
1160,0.0710114,0.527022
1161,0.00877253,0.484957
1162,0.712457,0.0718842
1163,1.05464,0.0288209
1164,3.98152e-08,2.68733
1165,1.13464e-08,1.85254
1166,0.872676,1.86665e-15
1167,0.257504,7.43766e-16
1168,0.950868,7.08514e-07
1169,0.261554,-1.12252e-07
1170,3.08344,1.54374e-15
1171,-12.3631,-2.52828e-17
1172,-1.62835,2.66742e-16
1173,-1.06911,9.10215e-18
1174,1.40112,2.15282e-15
1175,-1.67956,1.10004e-16
1176,-2.43109,0.797705
1177,-0.956734,-1.49636
1178,0.110914,-0.0419228
1179,0.0119681,-1.78241
1180,2.00504e-23,1.22313e-15
1181,-1.17882e-23,-4.26766e-17
1182,0.278758,2.42651e-14
1183,0.0886403,-1.41811e-15
1184,1.97314,0.332582
1185,1.0501,1.68988
1186,1.45976e-18,-0.263317
1187,-1.13384e-19,-2.21349
1188,0.0870902,0.149453
1189,0.0234939,0.978604
1190,0.113223,0.261064
1191,0.0287991,-2.09211
1192,-0.0556342,0.749801
1193,0.0918156,-0.671934
1194,0.0764798,0.94833
1195,0.701318,2.69956
1196,-1.02105,2.86096e-09
1197,0.166866,1.04269e-09
1198,1.72053e-08,3.5013e-20
1199,8.58792e-09,1.55e-20
1200,0.0529786,2.05265
1201,0.0149062,-0.398692
1202,0.0618876,1.36721e-18
1203,0.0185939,3.55666e-19
1204,1.26991e-15,4.90444e-19
1205,-6.67956e-16,1.95876e-19
1206,9.66249e-08,8.69893e-19
1207,4.49673e-08,1.91775e-19
1208,0.00339871,-4.7374
1209,0.00183207,2.87031
1210,0.00827438,-4.25763
1211,0.00404865,4.17159
1212,0.00576757,-0.0423096
1213,0.00282874,-1.62217
1214,0.457462,0.266901
1215,-1.87087,0.367107
1216,7.25265e-22,2.79377e-08
1217,-6.2555e-22,3.2684e-09
1218,5.48809e-21,1.23181
1219,-4.20484e-21,6.00384
1220,1.77407e-21,0.663429
1221,-1.29903e-21,-5.09992
1222,3.24781e-05,-3.75188
1223,1.45304e-05,-3.51587
1224,6.62579e-05,1.14757e-09
1225,2.89784e-05,1.78423e-10
1226,1.55375e-05,4.33424e-17
1227,7.06002e-06,-1.58917e-17
1228,0.0144565,4.83586e-18
1229,0.00698422,-3.44557e-18
1230,-0.74917,8.44655e-18
1231,-0.182047,-3.08898e-18
1232,-3.31877,7.14094e-13
1233,3.78563,1.23294e-13
1234,0.0376247,0.301186
1235,-1.98762,0.0280423
1236,-2.8784,3.04483e-11
1237,-1.13174,5.50191e-13
1238,0.00943617,1.01443e-11
1239,0.00284396,1.63959e-13
1240,-2.80444,-0.245706
1241,-0.833084,0.120818
1242,-1.3813,-0.251289
1243,-2.0924,0.795632
1244,0.257693,0.310122
1245,-1.11572,-0.837529
1246,-0.391827,0.365751
1247,-0.558722,0.290606
1248,-0.811549,2.82313e-17
1249,-0.476217,-8.73087e-20
1250,0.662489,3.49593e-17
1251,4.38287,1.69274e-18
1252,-2.84025,4.64946e-18
1253,0.438895,-9.45175e-21
1254,0.00194804,6.33362e-19
1255,0.000442256,2.24611e-20
1256,0.000741777,2.26942e-18
1257,0.000195643,2.21985e-19
1258,1.04464e-24,-0.654123
1259,2.65277e-25,-2.06374
1260,0.000968639,-0.657734
1261,0.000284624,-1.83646
1262,2.81677e-19,-0.948329
1263,-5.05057e-20,-1.42378
1264,0.00405035,-0.69279
1265,0.00107134,-0.914789
1266,8.32698e-09,0.552401
1267,1.16119e-09,-2.91055
1268,4.9132e-05,1.70576e-17
1269,4.92065e-06,1.7193e-18
1270,0.000139837,7.9944e-18
1271,1.98877e-05,1.81719e-18
1272,0.000159263,3.18133e-18
1273,1.75206e-05,-1.74639e-19
1274,0.000457674,7.68184e-17
1275,5.96491e-05,2.39709e-17
1276,0.000303225,-0.446824
1277,3.63116e-05,-0.643924
1278,-0.910137,-5.87225
1279,-0.220102,1.58487
1280,-0.794507,-0.185158
1281,0.878123,-0.949349
1282,-0.777866,3.02998
1283,-0.619187,1.0682
1284,0.0105108,-0.0161911
1285,0.47653,-1.87776
1286,-0.0318469,6.14605e-13
1287,0.0751298,2.1876e-13
1288,0.720806,3.4014e-13
1289,0.234526,6.5206e-14
1290,6.61283e-09,4.72102e-14
1291,3.51509e-11,1.11501e-14
1292,0.40821,2.40528e-13
1293,0.139204,7.36426e-14
1294,1.59765,1.12364e-13
1295,0.686001,-7.99545e-15
1296,1.50452,4.40645e-13
1297,0.644946,-6.12673e-14
1298,0.705693,0.00140719
1299,2.41565,3.05607e-05
1300,0.354934,-0.229567
1301,1.87632,0.905978
1302,0.937324,1.07185
1303,2.16491,0.180043
1304,3.34791e-10,0.0743594
1305,-1.96683e-11,-0.483956
1306,1.47382e-10,0.163162
1307,-8.93039e-12,-0.897331
1308,6.04297e-11,1.4016e-17
1309,-3.61304e-13,-8.5061e-20
1310,-0.340814,0.41405
1311,0.913489,-1.16835
1312,-3.33685,0.67009
1313,2.2783,1.01103
1314,2.65912,0.0334689
1315,0.499979,-0.339701
1316,0.511472,6.84106e-18
1317,1.25288,-1.37719e-19
1318,0.469197,1.1465e-18
1319,0.853533,-2.48151e-20
1320,1.77172,7.49381e-20
1321,1.664,3.31152e-20
1322,1.30777,-0.745088
1323,-2.10022,2.93651
1324,0.0699819,1.70906e-11
1325,0.652093,-8.67227e-14
1326,0.0644087,1.12746e-11
1327,0.551925,-4.43855e-13
1328,-2.04095,0.533955
1329,-1.05229,0.216082
1330,-0.75813,2.35685e-16
1331,-0.497999,1.822e-18
1332,-9.21048,6.10639e-16
1333,-6.25207,-3.86216e-18
1334,-6.42593,-0.0604439
1335,9.44394,-1.99853
1336,1.43889,0.83726
1337,-1.30304,-0.472321
1338,-1.72902,1.43336e-12
1339,0.162191,-1.95784e-13
1340,-0.519794,1.79032e-13
1341,-2.18213,-3.03451e-14
1342,8.09988e-24,3.09239e-17
1343,-8.06513e-25,1.21494e-17
1344,4.80072e-23,8.70809e-18
1345,-1.42374e-23,3.77422e-18
1346,-0.142968,4.67589
1347,0.00510691,-0.864823
1348,0.375922,2.17076
1349,0.160213,-0.843769
1350,0.68496,-0.285477
1351,0.247744,-0.946472
1352,1.22467e-18,3.81121e-15
1353,-1.79126e-19,-3.40936e-16
1354,6.91417e-18,0.829851
1355,-2.21691e-19,2.54698
1356,-0.25375,-0.277131
1357,-0.0639833,-1.27734
1358,-0.179401,1.57166
1359,1.70519,1.47899
1360,0.697508,-1.47071
1361,2.22594,-2.59916
1362,-0.205714,1.2726
1363,0.105409,0.676786
1364,0.249508,8.56134e-05
1365,0.712319,2.41331e-05
1366,-0.315459,0.504828
1367,-0.408381,-0.369969
1368,0.00724191,-0.0647214
1369,0.156297,0.6948
1370,-1.36324,1.99938e-15
1371,0.52514,7.82164e-16
1372,2.21431e-20,-0.869953
1373,-1.87226e-20,-4.22515
1374,0.357218,2.83918e-18
1375,-0.0686592,1.99868e-19
1376,-0.883693,3.93865e-19
1377,0.603273,4.13378e-20
1378,-2.61436,0.000101384
1379,-0.846362,5.23571e-05
1380,1.36563e-19,1.02998e-18
1381,-1.12161e-19,5.78224e-20
1382,2.7817e-19,2.22999e-19
1383,-9.80946e-20,9.18995e-20
1384,1.51755e-18,1.9277e-19
1385,-5.59034e-19,7.62643e-20
1386,2.66982e-16,1.37193e-18
1387,-2.87201e-17,3.53733e-19
1388,3.81454e-17,1.14456e-18
1389,-3.60092e-18,5.6347e-19
1390,1.29983e-15,1.1885
1391,-2.2422e-16,-0.311663
1392,7.74524e-15,0.459353
1393,-3.46873e-15,3.22676
1394,0.82538,0.600028
1395,0.826234,0.440547
1396,7.16374,0.0678451
1397,0.337698,0.0434372
1398,-1.04304,-2.65653
1399,-4.8302,-3.74582
1400,-2.39115,4.58303
1401,-12.1093,-2.13944
1402,-1.33279,6.13565
1403,6.5811,3.60465
1404,0.000188052,-1.81002
1405,1.61289,2.5764
1406,0.0814671,-1.27222
1407,1.4139,-0.285409
1408,0.0158351,3.79302
1409,0.00660582,-2.87997
1410,0.0333185,-0.913844
1411,0.0142448,-2.01916
1412,0.0502875,-0.330814
1413,0.0223114,1.09739
1414,0.0258242,4.07973e-21
1415,0.0104602,1.09554e-21
1416,0.611911,4.58167e-20
1417,0.444588,1.10236e-20
1418,0.513676,1.56063e-19
1419,0.36219,3.86956e-20
1420,0.438838,1.10374e-19
1421,0.309438,6.24828e-20
1422,2.36365e-16,-5.6014
1423,-1.6925e-17,-10.1208
1424,3.78861e-17,0.126548
1425,8.56713e-20,-1.61245
1426,-1.18686,2.81292
1427,-0.194424,-1.36114
1428,-1.30394,-1.08552
1429,-0.247527,0.527353
1430,0.261382,-0.445354
1431,0.18126,-0.00492268
1432,0.315898,-5.48203
1433,0.213757,-2.9584
1434,0.568429,2.45782e-18
1435,0.39434,2.01515e-19
1436,0.974278,2.15982e-19
1437,0.419469,1.5993e-20
1438,1.40793,-1.29297
1439,-0.177217,-1.28926
1440,-0.644474,1.49436
1441,-1.09466,1.85255
1442,-0.180045,9.66356e-19
1443,0.570539,1.23454e-19
1444,-4.30821,1.45182
1445,-1.94886,5.42408
1446,1.27141,-0.292626
1447,-2.82967,-1.4002
1448,-0.504476,-3.55647
1449,4.29432,-3.83116
1450,0.880433,2.19698
1451,-0.321013,3.09018
1452,0.111883,2.74662
1453,-7.76992,1.10348
1454,0.0351512,1.27664
1455,-5.31675,-3.11561
1456,3.27796e-19,2.9342e-15
1457,1.46784e-19,1.16211e-15
1458,1.84292e-18,3.07671e-15
1459,1.18465e-18,-4.0001e-17
1460,3.82094e-19,1.59423e-14
1461,1.18995e-19,5.60587e-15
1462,2.00493,1.8717e-14
1463,1.57424,9.17399e-15
1464,3.98045e-24,1.79491e-08
1465,1.13209e-24,-8.24629e-09
1466,-1.17496,8.05151e-09
1467,-0.0482537,-1.67232e-09
1468,-0.720453,1.23492
1469,-3.20668,0.923265
1470,2.89816e-19,0.212597
1471,4.3777e-20,1.01454
1472,-0.241959,1.18371
1473,-0.446869,0.192236
1474,0.000453987,0.666288
1475,0.000288728,-0.537623
1476,0.000572714,0.583142
1477,0.000312996,1.51381
1478,0.0012512,0.962579
1479,0.000786869,2.60087
1480,-2.85004,1.39977
1481,-1.65458,1.56811
1482,-0.183974,2.32189e-19
1483,0.0151444,-1.01607e-20
1484,1.78773,3.66594e-19
1485,0.0963758,2.48207e-20
1486,0.0037718,3.49971e-17
1487,0.00231089,-2.26914e-17
1488,0.0020128,4.61652e-17
1489,0.00124123,-2.10624e-17
1490,0.000376465,7.16636e-18
1491,0.00011452,-3.57643e-18
1492,0.000952479,5.64204e-14
1493,0.000304145,-6.88226e-17
1494,0.00151465,2.53589e-13
1495,0.00045724,6.51608e-15
1496,7.35248e-15,0.629672
1497,1.9702e-15,3.48703
1498,5.0339e-15,-1.03009
1499,2.09863e-15,1.60153
1500,4.2037e-14,-4.18992
1501,1.09379e-14,-0.880713
1502,9.0489e-15,-0.442104
1503,3.29552e-15,0.0529812
1504,3.48962e-14,-0.909108
1505,1.2931e-14,-0.598373
1506,-0.0449916,-1.77925
1507,0.480331,-0.692651
1508,-0.270527,-6.49706
1509,0.284584,-3.48907
1510,-0.522387,1.35616
1511,0.391723,6.40356
1512,-0.513576,0.593587
1513,-0.26796,-2.44534
1514,-1.36669,4.03504e-19
1515,-1.45077,6.32173e-20
1516,-0.588731,1.65072e-19
1517,-0.270167,1.52387e-20
1518,1.9371,2.31175e-21
1519,4.16249,6.04056e-22
1520,-0.790982,6.67522e-22
1521,1.10577,2.166e-22
1522,-0.609429,-1.50844
1523,0.156384,-0.83274
1524,5.8301e-24,-0.741872
1525,1.67747e-24,-1.48429
1526,1.04352e-14,0.635997
1527,3.3092e-15,-3.06589
1528,1.63211e-15,-0.743028
1529,3.16498e-16,-1.24914
1530,3.26512e-15,3.07101e-12
1531,9.55444e-16,4.12359e-14
1532,-1.03737,9.68886e-13
1533,0.661551,-3.30711e-14
1534,-0.270039,5.64831e-12
1535,-1.3086,-2.15691e-13
1536,-0.62258,3.8616e-13
1537,1.28628,-1.67709e-13
1538,4.81983e-16,0.0355732
1539,7.26883e-17,0.122026
1540,-0.250372,2.72836e-12
1541,0.0761919,-1.14089e-12
1542,-2.30826,1.77992
1543,0.930555,0.676604
1544,-0.167026,-0.658928
1545,-6.00194,-1.30647
1546,-1.41918,6.39116e-12
1547,1.27007,-6.24481e-13
1548,-0.541489,5.9173e-15
1549,0.781651,1.84516e-15
1550,1.51444e-22,3.37931e-18
1551,-9.47934e-24,-3.70815e-20
1552,2.78506e-22,-0.558121
1553,-1.75139e-22,1.60042
1554,7.15997e-16,-1.75159
1555,1.39976e-16,-1.84379
1556,2.99733e-17,0.449053
1557,6.90353e-19,0.665255
1558,-0.459787,9.2153e-16
1559,0.837623,2.25636e-16
1560,-0.663878,4.68531e-11
1561,-0.51029,1.92349e-11
1562,0.455227,1.79469e-11
1563,0.289372,7.55986e-12
1564,0.553801,8.79175e-12
1565,0.367141,3.72575e-12
1566,0.666781,-1.04574
1567,0.424925,0.885628
1568,1.88307e-20,5.63271e-16
1569,-1.61343e-20,8.2544e-17
1570,0.611247,3.04294e-19
1571,0.378038,-2.45878e-20
1572,1.55975e-19,1.03374e-20
1573,-1.15593e-19,5.77824e-21
1574,0.323721,3.35149
1575,0.211397,1.52479
1576,1.28003e-15,2.21226
1577,-9.45413e-17,0.593592
1578,6.6198e-15,1.74139e-15
1579,-9.7723e-16,5.98559e-16
1580,-1.27834,2.23129e-16
1581,-0.145665,-8.11875e-17
1582,-0.28226,1.48121
1583,-0.248541,-3.28699
1584,1.10132,-7.80831
1585,-0.147662,-2.06898
1586,-1.69299,4.27739e-17
1587,1.08385,1.52533e-17
1588,-1.34239,3.34929
1589,-0.606916,-5.57797
1590,-0.9312,0.502098
1591,0.676415,0.956321
1592,-2.07471,3.11305e-12
1593,0.344137,1.46251e-12
1594,-0.363197,4.38528e-13
1595,2.02101,1.81879e-13
1596,-0.363705,2.02145e-13
1597,0.757333,2.00512e-14
1598,-0.0823954,1.11692e-13
1599,0.128819,5.1465e-14
1600,0.259329,-0.547446
1601,-0.847268,1.4495
1602,1.80201,-0.0186477
1603,-0.963218,0.313872
1604,0.693193,-1.49611
1605,0.192877,1.40266
1606,1.04329e-15,0.000874967
1607,-4.78886e-17,0.187674
1608,1.62645e-16,0.0281862
1609,8.33195e-19,0.967098
1610,-2.41232,2.37024e-09
1611,1.01473,-1.35545e-10
1612,-0.571499,9.71672e-09
1613,0.227248,-1.00131e-09
1614,2.508,5.37338e-09
1615,-0.509751,-6.51825e-10
1616,1.64879e-05,1.0209e-09
1617,8.1401e-07,-6.32308e-11
1618,5.16698e-05,5.14829e-10
1619,4.02755e-06,-5.26338e-11
1620,-0.0457889,1.95145
1621,-0.78104,2.77331
1622,-0.472797,-2.6225
1623,-2.04606,2.45885
1624,-0.19118,0.358528
1625,-1.3861,0.897008
1626,-0.0833332,2.503e-21
1627,0.0270369,9.94788e-22
1628,1.55187e-05,2.53471e-20
1629,1.32972e-06,9.53295e-21
1630,-0.284349,2.0648e-11
1631,-0.761004,6.19412e-13
1632,1.83904,1.58491e-10
1633,-4.03184,-1.03325e-11
1634,4.19235e-05,3.51371e-11
1635,5.80936e-06,-6.60267e-12
1636,0.704572,1.3318e-10
1637,0.531175,-3.81993e-12
1638,0.758844,5.49878e-14
1639,0.569369,5.18934e-15
1640,0.729839,3.81718e-12
1641,0.532012,-5.44745e-13
1642,3.45524e-23,1.48366e-11
1643,1.08678e-23,-7.04524e-13
1644,4.72114e-23,0.54423
1645,1.19923e-23,0.438006
1646,0.592323,-2.03379
1647,0.420197,-1.36468
1648,-0.742547,-6.20262
1649,-0.321982,-2.66599
1650,-0.840905,3.68448
1651,-0.00950793,-0.859179
1652,-1.32269,-0.193762
1653,0.299867,0.00544458
1654,1.35131e-18,1.69724e-22
1655,-8.09589e-20,6.95354e-23
1656,2.39368e-18,5.41263e-22
1657,-4.87997e-20,1.85347e-22
1658,7.89381e-18,1.24017e-19
1659,-7.30437e-19,-1.77366e-21
1660,5.03987e-19,0.236478
1661,2.09049e-20,2.19783
1662,-0.0869861,-0.705609
1663,0.506579,1.13662
1664,8.06022e-22,-0.57248
1665,-1.32172e-22,2.57014
1666,7.71838e-07,-0.0634179
1667,3.72001e-07,-0.136665
1668,9.26572e-07,0.0421606
1669,1.65312e-07,0.158796
1670,2.60804e-06,-1.69473
1671,1.21179e-06,-0.674563
1672,-2.3195,-0.895496
1673,-0.336675,-0.140211
1674,-0.0955627,1.11457e-11
1675,-1.93766,-2.2848e-12
1676,-0.274902,7.08219e-11
1677,-1.32628,-1.11187e-11
1678,-5.57049,9.05364e-11
1679,0.58843,-3.62238e-11
1680,-4.69105,2.18816e-11
1681,-2.71822,-1.30934e-11
1682,-9.06663,0.0304889
1683,-12.4641,2.53874
1684,2.96831e-22,0.836811
1685,9.73088e-23,6.06495
1686,4.46415e-22,3.32582
1687,1.39681e-22,0.636311
1688,2.59284e-23,1.01127e-22
1689,7.47562e-24,4.0526e-23
1690,2.6795e-17,6.14452e-14
1691,-4.83166e-19,4.3625e-15
1692,7.83946e-17,7.4817e-13
1693,2.60016e-18,4.5846e-14
1694,-0.744283,6.3429e-14
1695,1.27491,-3.74281e-14
1696,2.28708,1.7122e-14
1697,-0.502066,-1.08617e-15
1698,1.39932,1.33101e-14
1699,-0.648745,-8.13156e-15
1700,1.45673,1.13539e-13
1701,-0.551882,-3.91138e-14
1702,1.59101e-16,-0.926959
1703,6.01927e-17,1.3797
1704,1.46277e-17,-2.49432
1705,5.795e-18,-0.903005
1706,4.72909e-17,6.01346e-14
1707,1.71051e-17,-2.78939e-14
1708,5.39283e-20,1.58365
1709,-2.37546e-20,2.49074
1710,5.65218e-21,7.72157e-13
1711,-2.09503e-21,-1.31136e-14
1712,-0.550044,-7.89067
1713,-0.299722,2.50664
1714,6.09901e-15,6.39828e-18
1715,-4.40112e-16,1.96486e-18
1716,-0.0288499,9.18271e-19
1717,-0.0943639,3.00178e-19
1718,0.330962,1.7865e-17
1719,0.244674,3.45867e-18
1720,0.497631,6.44695e-18
1721,0.338072,3.87368e-19
1722,2.293,1.23198
1723,-4.59093,-1.09517
1724,-3.65745,0.599672
1725,-1.27857,-1.36481
1726,-3.55433,2.48406e-16
1727,3.60387,-1.51068e-16
1728,-0.819467,1.06936e-16
1729,1.78672,9.15767e-18
1730,-1.98057,3.421
1731,-3.3677,-0.21598
1732,0.757226,-1.23511
1733,0.531995,0.992008
1734,-0.680353,0.407492
1735,-0.11847,-0.209365
1736,-1.175,-2.0648
1737,0.324571,-0.43815
1738,1.24058,-0.788881
1739,0.0102726,0.908304
1740,-0.47285,-0.551332
1741,1.83771,-0.471259
1742,-0.361942,-0.454355
1743,-0.0929002,-2.04439
1744,2.17497e-20,7.76218e-18
1745,1.67203e-21,8.01238e-19
1746,3.05905e-21,-0.340298
1747,4.5886e-22,-1.08694
1748,4.65081e-19,9.42167
1749,-2.9831e-19,3.79531
1750,4.8992e-15,4.01105
1751,-9.40601e-17,1.60944
1752,6.59412e-16,-0.711663
1753,2.70743e-17,-4.96031
1754,3.24952e-14,2.3896e-22
1755,-3.6633e-15,6.62579e-23
1756,0.984584,2.98721e-23
