dof_index, displacement_x, displacement_y
915,2.82943e-09,-0.642657
916,3.86832e-05,1.92373
917,1.23984e-05,3.48098
918,2.25457e-05,1.96265
919,7.54443e-06,3.9261
920,1.06634e-05,2.45484
921,3.16617e-06,3.82453
922,0.00100027,2.83994
923,0.000487501,2.49459
924,0.000388791,0.000144844
925,0.000178291,6.89314e-05
926,0.000447458,0.0360393
927,0.000216665,-0.151947
928,0.000773057,2.48287
929,0.000386344,-2.59617
930,0.597516,1.00351
931,0.977939,-1.72076
932,2.44726,-0.0989399
933,-2.23109,-1.24972
934,-0.6222,0.858028
935,-0.185249,-1.89196
936,-2.03543,-0.483186
937,2.37751,-1.73174
938,-0.458947,0.105813
939,-0.0570169,0.657076
940,0.771076,2.87966
941,0.303128,0.73995
942,0.288711,-0.728263
943,1.4869,-0.73793
944,0.672632,-1.43863
945,2.1873,0.544256
946,0.287181,0.41709
947,0.94396,0.0240603
948,0.6534,2.64304
949,1.83821,-3.15909
950,2.53255,-0.629086
951,0.934583,0.0423398
952,4.29361e-05,0.0256637
953,5.50601e-06,0.00353037
954,3.5255e-05,0.0101046
955,-9.58512e-06,0.00114913
956,9.15726e-05,0.0152837
957,-1.02859e-05,0.00155265
958,0.000101659,0.0355631
959,-2.91451e-05,0.00334594
960,0.000287077,0.301728
961,4.78647e-05,0.466511
962,0.000136743,-0.188061
963,1.62684e-05,-0.509693
964,8.99658e-05,0.168497
965,1.01297e-05,-0.0520178
966,-0.672599,0.217916
967,-0.233132,-0.110508
968,0.875771,0.00834993
969,0.665092,0.000642497
970,3.61039e-05,0.00550526
971,4.22585e-06,0.000486035
972,2.01026,0.0020975
973,-1.26113,0.000182103
974,3.66386,0.0181818
975,-2.60935,0.00142289
976,1.30884,0.000110298
977,-3.47611,2.98009e-05
978,3.40121,0.000309249
979,-2.56421,6.4138e-05
980,1.14086e-07,3.11948e-05
981,-1.16272e-08,6.85814e-06
982,3.63148e-07,0.716009
983,-2.39947e-08,-0.302986
984,1.73753e-07,0.0987395
985,-1.32609e-08,-0.197476
986,-0.753852,1.39571
987,0.410167,0.82096
988,-0.886688,-2.27863
989,-1.47473,3.16432
990,0.0266385,0.137996
991,-1.10249,-0.0260977
992,3.67391,-0.379803
993,5.46858,0.0131601
994,1.72825,0.752274
995,7.39964,0.0339459
996,3.06523,0.0861673
997,0.422322,-0.0121677
998,-1.60825,0.0259346
999,-2.35419,-0.00254168
1000,3.58576e-07,0.0736936
1001,1.37536e-07,-0.0137345
1002,1.04477e-07,3.84367e-08
1003,4.04285e-08,9.45325e-09
1004,2.15178e-07,4.41279e-08
1005,8.98015e-08,9.47952e-09
1006,-1.0342,1.79924e-07
1007,-0.313176,3.06557e-08
1008,1.43319e-13,0.0001585
1009,5.43228e-14,3.9313e-05
1010,4.49561e-14,7.64096e-05
1011,1.63217e-14,1.90924e-05
1012,2.6215e-13,3.0955
1013,9.01033e-14,-4.218
1014,0.949267,0.219108
1015,0.488619,-0.4264
1016,2.49316,1.68139
1017,0.927711,-1.38092
1018,9.8622e-06,5.09763e-09
1019,3.36242e-06,5.87101e-10
1020,0.0206732,-0.874087
1021,0.23398,3.84841
1022,-0.180696,0.421022
1023,-0.727877,-0.405635
1024,-0.991897,-0.987238
1025,0.32149,-2.54671
1026,0.000474134,-0.452331
1027,7.8506e-05,-0.907441
1028,0.000253116,0.000588982
1029,3.97408e-05,0.000129408
1030,0.00087791,0.00163516
1031,0.000149131,0.000306954
1032,9.10993e-07,-2.22112
1033,3.44346e-07,3.98648
1034,-11.5807,0.00315384
1035,-8.67808,0.000529857
1036,13.0921,-0.304969
1037,-5.92279,0.269982
1038,0.656247,0.0293457
1039,9.16352,0.545564
1040,0.476857,-0.654722
1041,-3.57789,-0.0148235
1042,0.963599,0.290003
1043,-1.15909,-0.445013
1044,0.0858814,-4.82719
1045,-0.468075,5.36781
1046,0.00170485,0.753254
1047,0.000830953,0.383072
1048,1.92083e-16,3.1067
1049,-4.09936e-17,0.474562
1050,0.864929,0.479374
1051,0.174316,1.42287
1052,-0.146256,0.924237
1053,-0.288166,-0.0155816
1054,0.794645,0.203012
1055,0.423996,0.25209
1056,0.656596,8.8973e-09
1057,0.208369,-8.79314e-11
1058,2.86856e-12,-0.155292
1059,-4.70706e-13,0.130824
1060,0.0024459,-1.15983
1061,0.00116041,0.582446
1062,-0.713145,0.516434
1063,-1.64037,1.20983
1064,4.74069e-12,0.323402
1065,1.25306e-12,-1.46917
1066,1.49878e-11,1.22317
1067,5.1052e-12,-0.30906
1068,2.28554e-11,0.599235
1069,7.31734e-12,-1.01971
1070,6.26806e-11,6.25196e-07
1071,1.77017e-11,-9.06974e-08
1072,1.26704e-14,6.21623e-07
1073,-1.09442e-14,-5.25007e-08
1074,1.21829e-14,0.734583
1075,-6.81946e-15,0.395812
1076,3.10606e-15,0.440888
1077,-2.62279e-15,1.39877
1078,1.45498,0.358421
1079,1.12343,-0.165121
1080,-0.855084,1.83602e-10
1081,-0.0639358,-5.52807e-12
1082,0.949972,1.9024e-10
1083,1.21221,-4.70564e-12
1084,-0.96467,7.92818e-10
1085,0.0217249,-1.39095e-12
1086,5.38824e-11,-0.760943
1087,-4.89097e-12,-0.255316
1088,1.59918e-08,1.14551
1089,-2.01991e-10,-0.49695
1090,3.85453e-08,1.83088
1091,4.67468e-10,1.93834
1092,5.59915e-08,0.842704
1093,-6.98375e-10,-0.134963
1094,0.144106,-0.44747
1095,0.0125428,2.40523
1096,2.96406,1.25542
1097,2.21596,-1.32634
1098,-5.65008,1.5348e-07
1099,-0.515114,-1.39385e-08
1100,3.80853,1.01155
1101,8.87477,-0.202678
1102,-0.163068,-1.79598
1103,0.19235,-0.353307
1104,-0.531293,-2.64185
1105,0.336335,-1.28866
1106,-1.03066,0.288757
1107,-0.157077,-0.309926
1108,3.68165,1.13813
1109,0.913692,1.03303
1110,4.91028,0.45614
1111,-1.85208,-0.36815
1112,0.364574,0.543084
1113,-1.13463,1.30466
1114,-3.03426,1.19271
1115,0.935627,3.8393
1116,0.000394293,-1.51458
1117,7.18691e-05,-0.58694
1118,1.76787,-0.376545
1119,0.728982,0.742474
1120,1.69296,-0.580027
1121,0.741164,-0.431842
1122,0.000576735,-1.17205
1123,0.000123708,-0.717659
1124,0.000752131,-1.03943
1125,0.000193284,-0.783927
1126,0.00196155,0.267246
1127,0.000510662,0.0778572
1128,2.68056e-11,1.31545
1129,8.11349e-12,1.70845
1130,1.21261e-10,1.12571
1131,3.68535e-11,0.952149
1132,1.67261e-10,-0.922391
1133,5.08332e-11,0.396754
1134,-1.778,-0.789794
1135,-0.415936,1.37085
1136,0.321651,0.203831
1137,0.294735,-1.68819
1138,-1.54559,3.05396
1139,-0.328751,-1.14105
1140,0.549147,4.47331
1141,0.423851,-1.67405
1142,-1.85669,1.58815e-09
1143,-1.46431,6.88005e-10
1144,3.17541,-0.0858514
1145,-4.58126,0.681329
1146,-0.471609,2.58103e-05
1147,-0.0350661,1.12443e-05
1148,4.83698e-13,2.00954e-07
1149,1.37703e-13,1.81369e-08
1150,6.90062e-13,2.02913e-07
1151,2.32836e-13,3.24178e-08
1152,0.00108916,0.714303
1153,0.000190952,0.304103
1154,0.00212619,0.776595
1155,0.000342283,0.258341
1156,-0.321115,0.0886216
1157,-0.103792,0.089285
1158,-0.598419,7.25734e-15
1159,-0.109142,2.62744e-15
1160,-0.00994927,1.62105
1161,-0.0687768,4.09549
1162,-0.770705,-0.226546
1163,-1.66694,-0.0759026
1164,0.00165163,-1.8768
1165,0.00044308,3.45922
1166,1.87522,5.41633e-09
1167,0.741949,2.13064e-09
1168,2.43579,0.00920489
1169,0.926511,-0.0020534
1170,-5.25436,4.26033e-09
1171,4.76506,-4.1586e-11
1172,-0.144125,1.06128e-09
1173,-0.20135,3.36816e-11
1174,-2.67315,5.68175e-09
1175,1.91519,2.09438e-10
1176,-0.212791,0.751826
1177,-0.0622136,1.69515
1178,-0.361653,-0.511835
1179,-0.106041,1.88884
1180,2.39699e-15,3.73066e-09
1181,-1.50982e-15,-1.11006e-10
1182,-1.24485,3.78438e-08
1183,-0.342239,-2.10618e-09
1184,-0.201687,-0.689614
1185,0.246639,0.562768
1186,1.51847e-11,-1.04403
1187,-1.52502e-12,4.08743
1188,-0.285203,0.307918
1189,-0.080641,1.01046
1190,-0.566844,-1.4759
1191,-0.146921,3.9776
1192,0.0995507,0.210943
1193,-0.19784,0.424493
1194,0.748826,-3.24269
1195,0.332436,-0.113522
1196,1.57495,0.000257697
1197,0.986254,9.20042e-05
1198,0.000885027,7.91138e-13
1199,0.00043444,3.35128e-13
1200,0.152054,2.08606
1201,0.040302,0.466712
1202,-0.00468907,1.65957e-11
1203,0.00250045,4.33848e-12
1204,3.146e-09,6.73672e-12
1205,-1.70363e-09,2.51063e-12
1206,0.00291078,1.18582e-11
1207,0.00138221,9.04093e-13
1208,0.716007,-6.72833
1209,0.361868,6.23783
1210,0.758359,-1.2184
1211,0.398387,-2.28388
1212,0.751983,1.55049
1213,0.374369,2.50398
1214,2.43434,-0.472079
1215,-2.37229,2.32252
1216,5.12461e-14,0.00115512
1217,-4.25958e-14,0.000141306
1218,2.69822e-13,3.00922
1219,-1.9753e-13,1.8955
1220,9.45966e-14,-2.5562
1221,-7.14632e-14,1.75265
1222,0.102097,6.50924
1223,0.0480097,2.85255
1224,0.154948,0.000121021
1225,0.0704109,1.85861e-05
1226,0.069045,3.79267e-10
1227,0.031798,-1.412e-10
1228,0.698475,6.16699e-11
1229,0.364865,-4.29565e-11
1230,0.975794,1.03679e-10
1231,0.534528,-3.85501e-11
1232,-15.4823,6.21865e-07
1233,-4.92167,3.81572e-08
1234,-6.28552,-0.392824
1235,5.17787,-0.032279
1236,7.8722,9.14696e-06
1237,5.38894,2.77521e-07
1238,0.855191,4.0049e-06
1239,0.240596,1.77401e-07
1240,0.331757,-0.350732
1241,0.455279,-0.947981
1242,1.74006,0.690197
1243,0.432837,-1.55023
1244,-0.766527,0.407191
1245,1.02346,-1.58508
1246,-1.71099,0.703713
1247,0.451389,-3.02118
1248,1.75832,1.68414e-10
1249,0.316304,2.62726e-12
1250,-0.393428,2.03942e-10
1251,0.071208,8.85495e-12
1252,-6.07637,3.91003e-11
1253,0.120288,4.4231e-13
1254,0.679313,7.57523e-12
1255,0.162329,3.66639e-13
1256,0.494719,2.05146e-11
1257,0.125101,2.03723e-12
1258,1.47373e-16,0.681053
1259,2.46526e-17,-0.616295
1260,0.550968,4.72923
1261,0.148911,3.7053
1262,3.67647e-12,-0.376173
1263,-4.71559e-13,0.0602745
1264,0.800914,-0.55999
1265,0.231885,1.57046
1266,0.000506971,-0.0564093
1267,6.7066e-05,1.0555
1268,0.132459,1.43233e-10
1269,0.0116469,-6.41041e-12
1270,0.222157,6.63832e-11
1271,0.0221623,1.37805e-11
1272,0.237155,3.8423e-11
1273,0.0195581,-6.83396e-12
1274,0.3734,4.06084e-10
1275,0.0313798,1.08291e-10
1276,0.324501,-0.325122
1277,0.0324033,1.83854
1278,0.508325,-1.22106
1279,0.951151,0.421312
1280,0.405366,2.85781
1281,0.93082,-4.81726
1282,0.446786,1.56222
1283,1.0985,0.498841
1284,-0.11255,-0.382044
1285,0.347915,0.0379295
1286,0.0626356,4.88751e-07
1287,0.356691,1.54859e-07
1288,0.773873,2.85534e-07
1289,0.319254,6.02048e-08
1290,0.000426202,6.06734e-08
1291,2.478e-05,1.42168e-08
1292,-0.989325,2.16896e-07
1293,-0.251791,6.2221e-08
1294,0.342615,1.25679e-07
1295,0.642164,-6.76798e-09
1296,0.569252,3.54861e-07
1297,0.3771,-3.0552e-08
1298,-1.15565,0.323135
1299,-0.41261,0.111235
1300,-1.57014,0.678176
1301,-0.983419,1.11892
1302,-1.41573,-1.63038
1303,-0.857218,0.272769
1304,5.1768e-05,-0.276434
1305,-2.50246e-06,-0.170988
1306,2.78668e-05,0.190259
1307,-1.66485e-06,-1.61504
1308,1.46649e-05,9.01181e-11
1309,-1.80357e-07,2.35875e-12
1310,-1.63689,0.59602
1311,-1.25329,-0.651905
1312,-2.02305,0.577018
1313,-2.75029,0.105677
1314,-3.17124,0.974991
1315,0.291227,0.59147
1316,-0.859238,5.55347e-11
1317,-2.71724,-5.49942e-13
1318,-1.27413,1.30096e-11
1319,-0.990732,-1.1751e-13
1320,-1.79216,1.544e-12
1321,-0.693645,6.26794e-13
1322,2.64598,-8.22348
1323,0.74794,-5.29589
1324,0.131634,5.82736e-06
1325,-1.32064,-5.77835e-08
1326,-0.483662,4.1664e-06
1327,-2.29582,-1.5608e-07
1328,0.636257,0.469281
1329,0.0362431,0.0629007
1330,-1.97653,1.00737e-09
1331,-0.613118,1.23921e-12
1332,14.2598,2.09572e-09
1333,-6.73277,-4.22693e-12
1334,8.76894,0.105894
1335,-4.11616,-1.35678
1336,0.265299,1.15051
1337,-1.52977,-0.87911
1338,-1.31919,7.4559e-07
1339,-0.441957,-1.60067e-07
1340,1.73171,1.45287e-07
1341,-1.60532,-3.28156e-08
1342,1.03674e-15,2.04921e-10
1343,-2.80264e-16,7.59109e-11
1344,4.72947e-15,7.46422e-11
1345,-1.81627e-15,2.93203e-11
1346,-1.16551,3.39194
1347,-0.230475,-0.531413
1348,0.0849145,0.699641
1349,0.264003,-1.30752
1350,1.46396,0.496409
1351,0.592019,-1.02309
1352,1.30102e-11,8.94288e-09
1353,-1.53125e-12,-5.44612e-10
1354,5.3728e-11,-0.498703
1355,-2.74908e-12,0.196088
1356,-1.57782,-0.807725
1357,-0.598011,2.4343
1358,0.17558,-0.302948
1359,1.46459,-1.48099
1360,0.465487,0.310113
1361,1.59637,-0.945863
1362,0.131002,2.99709
1363,0.717091,-2.74284
1364,-0.464472,0.184217
1365,0.297877,0.0532332
1366,0.220739,0.226864
1367,0.441064,-1.21094
1368,0.203644,-0.150654
1369,0.062106,0.351217
1370,0.289519,5.59929e-09
1371,0.42817,2.19629e-09
1372,8.11385e-13,-0.812585
1373,-6.59291e-13,-1.79665
1374,-2.18569,2.15284e-11
1375,1.12251,1.93869e-12
1376,-0.760721,4.23017e-12
1377,0.651016,5.02795e-13
1378,-2.3304,0.18905
1379,0.0758072,0.0946918
1380,3.53424e-12,9.72331e-12
1381,-2.71056e-12,7.55254e-13
1382,6.75604e-12,3.34679e-12
1383,-2.47005e-12,1.24234e-12
1384,2.63457e-11,3.02181e-12
1385,-9.91254e-12,1.08825e-12
1386,9.43079e-10,1.40192e-11
1387,-1.48598e-10,3.78149e-12
1388,1.99393e-10,1.29753e-11
1389,-2.56074e-11,5.3502e-12
1390,3.19509e-09,-1.04001
1391,-7.49385e-10,1.84014
1392,1.32156e-08,-2.06343
1393,-6.19829e-09,-0.776012
1394,0.595794,0.305052
1395,-0.188775,2.93107
1396,-5.02092,-0.254252
1397,-5.85546,-0.264357
1398,-0.924118,-6.60985
1399,5.50985,7.27533
1400,16.0269,-0.0478161
1401,-1.03713,1.32837
1402,-0.40452,-0.208121
1403,-1.46523,-2.57629
1404,-1.0872,-4.85284
1405,-0.538112,-1.13531
1406,-1.16464,-2.35193
1407,-2.34106,5.7214
1408,0.703649,1.12983
1409,0.336669,-0.787484
1410,0.388218,-0.892493
1411,0.211489,-0.253167
1412,0.109943,-2.25126
1413,0.0372232,4.06672
1414,0.533443,1.05945e-13
1415,0.237011,2.77625e-14
1416,0.22427,8.14314e-13
1417,0.509265,1.92929e-13
1418,-0.313058,2.50599e-12
1419,-0.195242,7.418e-13
1420,-0.964838,1.91755e-12
1421,-0.457254,9.25849e-13
1422,8.84228e-10,2.50975
1423,-9.68387e-11,1.54499
1424,2.08491e-10,-0.837525
1425,-9.02256e-12,-2.32084
1426,0.975102,0.206396
1427,0.428714,1.06468
1428,1.37106,0.365555
1429,0.59046,-0.41384
1430,-1.48579,-0.45352
1431,-0.958272,0.945953
1432,-1.09696,-1.23259
1433,-0.885348,-2.55705
1434,-0.911383,2.06124e-11
1435,0.682108,2.0405e-12
1436,-0.226323,2.69442e-12
1437,0.324332,2.49432e-13
1438,-0.415874,1.78982
1439,1.00462,0.409211
1440,-2.2523,1.88079
1441,1.1192,0.636886
1442,-0.467768,9.85939e-12
1443,-0.0492912,1.22457e-12
1444,-0.222795,1.9941
1445,2.64894,-0.165322
1446,-0.804146,0.278912
1447,5.09222,-1.38588
1448,-5.77011,-3.32677
1449,-4.02551,4.13598
1450,0.835669,0.70043
1451,-0.583416,1.42255
1452,-4.76803,0.327037
1453,1.9584,-0.0327758
1454,7.67107,3.13145
1455,0.536055,0.889407
1456,5.04501e-12,7.60361e-09
1457,2.06393e-12,2.18266e-09
1458,2.0193e-11,9.25699e-09
1459,1.09226e-11,-1.2729e-09
1460,5.57901e-12,2.95049e-08
1461,1.83073e-12,7.52227e-09
1462,3.96409,3.13172e-08
1463,0.782678,1.31809e-08
1464,4.0178e-16,0.000863822
1465,1.10957e-16,-0.000425729
1466,1.15747,0.000450013
1467,0.846212,-0.000126589
1468,-0.682959,1.28785
1469,1.67152,-0.488473
1470,3.64229e-12,0.365032
1471,3.32513e-13,-1.99652
1472,0.354615,0.566966
1473,0.0199013,-3.3661
1474,0.369672,0.259601
1475,0.189324,0.267854
1476,0.412059,1.43654
1477,0.189528,-0.207579
1478,0.540609,2.33648
1479,0.292708,-1.64129
1480,0.710334,1.80546
1481,-0.396887,-1.2667
1482,-0.513723,3.08432e-12
1483,-0.373802,-1.78668e-14
1484,0.580543,4.60811e-12
1485,-0.913435,3.56008e-13
1486,0.707109,3.00414e-10
1487,0.377238,-1.90816e-10
1488,0.635366,3.66852e-10
1489,0.316218,-1.82735e-10
1490,0.378745,8.27696e-11
1491,0.110864,-4.43797e-11
1492,0.549465,7.32489e-08
1493,0.17205,-2.03534e-09
1494,0.647591,2.31766e-07
1495,0.188349,-3.44162e-09
1496,1.40133e-08,-6.45823
1497,3.6741e-09,-5.1236
1498,1.08787e-08,-0.394957
1499,3.78603e-09,-0.795064
1500,5.50538e-08,1.91257
1501,1.39703e-08,-7.1878
1502,1.8022e-08,-2.26968
1503,5.78002e-09,-0.185798
1504,5.04951e-08,-1.76177
1505,1.54973e-08,-3.44929
1506,-0.39709,-1.70976
1507,1.31445,-2.52612
1508,-0.569697,4.06181
1509,0.396237,-0.286668
1510,0.438294,0.34248
1511,0.356841,-0.258491
1512,-0.220192,0.543898
1513,-0.866087,-1.59517
1514,1.70305,5.28559e-12
1515,1.46801,5.59975e-13
1516,-0.922325,2.60768e-12
1517,-0.480858,2.10552e-13
1518,-1.63127,7.31266e-14
1519,1.54348,2.03738e-14
1520,-0.280487,2.74831e-14
1521,-0.151642,8.72056e-15
1522,-0.324566,0.434293
1523,-0.43969,0.395928
1524,6.20675e-16,1.4575
1525,1.17034e-16,1.85425
1526,1.59778e-08,1.05917
1527,4.15792e-09,0.00800389
1528,3.71812e-09,0.909381
1529,7.45779e-10,2.07402
1530,6.53328e-09,1.48322e-06
1531,1.72055e-09,-7.63976e-08
1532,-0.0861633,6.24554e-07
1533,1.09381,-3.28124e-08
1534,0.573197,2.4361e-06
1535,-0.996798,-1.03588e-07
1536,-2.12846,2.89911e-07
1537,-0.257268,-1.35427e-07
1538,1.41685e-09,0.669754
1539,2.30695e-10,0.540237
1540,0.169344,1.31926e-06
1541,-1.61479,-6.0249e-07
1542,-0.618312,1.94624
1543,1.09708,1.09654
1544,3.65858,0.854683
1545,-4.1525,3.16237
1546,0.0387142,2.36482e-06
1547,-10.1051,-3.73438e-07
1548,0.818112,1.22805e-08
1549,-0.263813,4.02758e-09
1550,1.13026e-14,2.99163e-11
1551,-2.26156e-15,-2.8469e-13
1552,2.03943e-14,-0.0306804
1553,-1.33041e-14,1.91407
1554,2.00378e-09,2.98408
1555,3.79121e-10,-3.09335
1556,1.74797e-10,0.0157355
1557,-8.11713e-13,-2.50556
1558,0.286136,2.83103e-09
1559,0.153313,7.55533e-10
1560,0.470784,1.23162e-05
1561,0.821278,5.22382e-06
1562,-0.693284,6.29442e-06
1563,-0.434202,2.68324e-06
1564,-0.0199716,3.56276e-06
1565,-0.0197251,1.48625e-06
1566,0.796055,1.58082
1567,0.444192,0.512737
1568,6.90667e-13,2.31737e-09
1569,-5.76655e-13,-3.90839e-11
1570,0.240326,4.10412e-12
1571,0.163636,-1.5918e-13
1572,3.97556e-12,2.8151e-13
1573,-2.88506e-12,1.36459e-13
1574,-1.10346,-2.39468
1575,-0.817157,-0.676955
1576,3.26764e-09,-2.19996
1577,-4.24162e-10,1.04575
1578,1.14e-08,5.03161e-09
1579,-2.39256e-09,1.83521e-09
1580,-1.00151,1.3806e-09
1581,-0.0554047,-5.09308e-10
1582,2.033,-1.95799
1583,-0.0416637,-0.0425866
1584,1.38896,-0.696536
1585,-0.456545,-1.17177
1586,-6.54525,2.53223e-10
1587,0.231497,9.05001e-11
1588,1.83242,-3.48409
1589,-0.154749,-4.30244
1590,-0.867279,2.48403
1591,-0.549194,0.761798
1592,-2.32468,1.67312e-06
1593,0.501209,7.68729e-07
1594,-0.522203,3.66489e-07
1595,-1.45605,1.47375e-07
1596,0.063359,1.84071e-07
1597,-1.7023,1.79156e-08
1598,-0.751138,1.19665e-07
1599,-0.44351,5.33071e-08
1600,-0.496546,-0.496769
1601,-0.233611,2.49794
1602,-0.543407,-0.102673
1603,-0.122542,0.420356
1604,0.710542,0.597949
1605,0.294051,0.880259
1606,2.88047e-09,0.135422
1607,-2.32151e-10,0.136593
1608,6.77124e-10,0.0441405
1609,-3.21145e-11,-1.7817
1610,-4.0405,0.000203298
1611,-1.01643,-2.1535e-05
1612,-0.584401,0.000545143
1613,1.32826,-7.65925e-05
1614,4.05487,0.000331721
1615,3.61519,-5.74163e-05
1616,0.0731841,0.000101776
1617,0.00440957,-1.32038e-05
1618,0.13428,6.74613e-05
1619,0.010318,-9.09159e-06
1620,-0.0876503,-0.295733
1621,-0.284294,-3.17146
1622,-0.645187,1.13077
1623,-0.780726,-3.96867
1624,0.108235,-2.18872
1625,0.365775,2.28142
1626,-1.43531,7.29572e-14
1627,1.26294,2.55458e-14
1628,0.0707163,5.0035e-13
1629,0.00603207,1.66179e-13
1630,0.0311873,6.02293e-06
1631,-0.174173,-3.84025e-07
1632,-9.40356,2.58999e-05
1633,2.36381,-3.25324e-06
1634,0.120459,8.57122e-06
1635,0.0136561,-1.69727e-06
1636,1.39614,2.55394e-05
1637,2.03163,-2.04679e-06
1638,1.64196,7.07729e-08
1639,1.85933,4.89848e-09
1640,0.766836,1.65649e-06
1641,1.49115,-2.64931e-07
1642,2.49569e-15,5.07694e-06
1643,7.40804e-16,-3.79642e-07
1644,3.66581e-15,-1.09098
1645,5.02423e-16,1.37059
1646,-0.324061,-1.74203
1647,0.314296,6.23274
1648,0.708703,4.44832
1649,0.389877,-2.79971
1650,-0.676073,-2.12601
1651,-0.283612,0.405373
1652,0.540219,-0.0392395
1653,-0.385258,1.97129
1654,1.36691e-11,8.02358e-15
1655,-7.93574e-13,3.14455e-15
1656,2.05863e-11,2.19966e-14
1657,-5.45111e-13,7.23363e-15
1658,5.7422e-11,1.96659e-12
1659,-4.23205e-12,2.12032e-14
1660,6.5926e-12,0.398422
1661,1.09819e-13,0.861742
1662,-0.960357,1.1913
1663,0.140889,0.483086
1664,4.49384e-14,0.0620352
1665,-1.21038e-14,2.53734
1666,0.0120472,-0.221799
1667,0.00508839,0.0180488
1668,0.0140992,-0.388353
1669,0.00248807,-0.21308
1670,0.0259876,1.9289
1671,0.010372,-0.493147
1672,-2.05398,0.74543
1673,2.28824,-1.11861
1674,0.314394,3.64451e-06
1675,1.90107,-1.03855e-06
1676,0.544777,1.43706e-05
1677,0.283266,-3.23224e-06
1678,2.43002,1.85677e-05
1679,1.92213,-8.13668e-06
1680,-4.88132,6.34007e-06
1681,6.26708,-3.6163e-06
1682,0.338057,1.90457
1683,4.63916,-2.2087
1684,1.50571e-14,-0.848291
1685,4.65685e-15,-3.03108
1686,2.34459e-14,1.20691
1687,4.81809e-15,-7.56982
1688,1.90831e-15,5.7421e-15
1689,5.65681e-16,2.1273e-15
1690,1.52567e-10,7.01525e-08
1691,-2.65104e-12,5.96853e-09
1692,3.75047e-10,4.96256e-07
1693,2.04011e-12,3.34297e-08
1694,0.580352,1.05861e-07
1695,-0.542808,-5.60756e-08
1696,-0.532161,3.68332e-08
1697,-0.298703,-6.45431e-09
1698,0.865947,3.19076e-08
1699,0.0296773,-1.79518e-08
1700,-0.939747,1.72612e-07
1701,0.44897,-6.04463e-08
1702,7.23997e-10,1.06925
1703,2.74357e-10,-1.97393
1704,1.02276e-10,-1.5567
1705,3.89285e-11,-1.33216
1706,2.88155e-10,6.76359e-08
1707,1.01332e-10,-3.28345e-08
1708,1.50169e-12,-2.19958
1709,-7.83494e-13,6.39788
1710,2.30434e-13,5.47908e-07
1711,-1.0777e-13,2.33532e-08
1712,0.180361,-6.41356
1713,0.829619,2.46109
1714,1.13562e-08,5.47625e-11
1715,-1.37295e-09,1.73052e-11
1716,-0.480512,1.1175e-11
1717,0.636323,3.72858e-12
1718,0.544864,1.03786e-10
1719,1.54053,1.85503e-11
1720,0.699736,4.58942e-11
1721,1.75323,3.60985e-12
1722,0.101346,-2.43797
1723,-4.68521,-3.21897
1724,-1.22649,6.73322
1725,2.7784,2.73634
1726,-1.04133,1.37764e-09
1727,-2.96492,-7.96887e-10
1728,-4.07737,6.22603e-10
1729,0.229429,-3.06925e-11
1730,4.52626,2.58232
1731,-0.589975,2.53358
1732,1.28375,-2.4855
1733,2.06359,1.46099
1734,-0.148514,0.579731
1735,-1.46878,0.729572
1736,-0.329157,-0.626625
1737,-0.963469,-1.70748
1738,-0.649821,-0.125214
1739,0.0367929,-0.852334
1740,0.0395351,-0.165809
1741,-2.42597,-0.248312
1742,-0.124099,-0.0136013
1743,-1.80797,-0.541122
1744,6.31598e-13,5.08792e-11
1745,-3.59474e-14,6.1536e-12
1746,1.1918e-13,1.11413
1747,7.10883e-15,-1.77538
1748,8.92385e-12,1.93245
1749,-5.94542e-12,-0.36564
1750,9.91272e-09,2.58541
1751,-5.11926e-10,-9.11907
1752,2.10236e-09,-3.0728
1753,-2.45954e-11,3.11904
1754,4.06014e-08,1.2383e-14
1755,-7.05474e-09,3.48123e-15
1756,-0.85627,2.16913e-15
1757,-0.0593427,8.80866e-16
1758,-2.99649,4.73712e-05
1759,-3.77613,-2.62209e-06
1760,-5.08603,1.4386e-05
1761,-0.830078,-1.00253e-06
1762,0.00522137,2.33948
1763,-1.36306,-0.811788
1764,-4.46027,1.08202e-07
1765,0.140801,4.24039e-08
1766,0.862773,2.82719e-12
1767,-3.74978,4.91838e-13
1768,-1.55517,1.68968e-11
1769,0.646388,1.76995e-12
1770,4.3509,3.35436e-12
1771,-11.6348,2.30525e-13
1772,0.0465333,1.14652e-12
1773,0.0232522,1.37573e-13
1774,0.0500457,1.0495e-12
1775,0.0215151,1.13026e-13
1776,8.92894e-15,-0.971171
1777,2.98649e-15,-1.30802
1778,-1.25182,0.917113
1779,-1.09401,-0.404691
1780,-1.82521,0.606852
1781,-0.821123,0.549676
1782,-0.357847,-0.969694
1783,-0.478459,2.10099
1784,0.278178,-2.47051
1785,0.966349,-1.52144
1786,3.84341e-11,1.17861
1787,3.15116e-13,-2.78006
1788,-0.253502,-0.436514
1789,-0.76898,-0.088624
1790,0.354378,-0.178374
1791,1.05715,3.57975
1792,0.39478,0.323098
1793,-0.513129,1.04401
1794,0.397905,1.00284
1795,2.52563,2.0604
1796,0.379661,2.63655
1797,1.02314,-4.66006
1798,0.541331,-0.504232
1799,3.76303,1.71694
1800,2.8302,0.013718
1801,-0.769173,2.54093
1802,1.51553,-0.485321
1803,-1.44923,1.33554
1804,4.91817e-14,4.09711
1805,2.04108e-14,4.94895
