dof_index, displacement_x, displacement_y
901,0.0723181,-0.584682
902,-2.60214,1.29038
903,1.22943,-0.248203
904,-0.868994,-0.721989
905,0.772011,-1.53965
906,-2.03827,1.62789
907,0.225135,-4.21179
908,-4.28924,-2.45959
909,0.127516,-2.22999
910,0.269702,-2.61228
911,0.96122,-2.13294
912,0.842592,0.546852
913,0.218219,-0.63673
914,6.75311e-11,1.81282
915,1.492e-11,1.77794
916,5.21953e-07,1.33959
917,1.65574e-07,0.020469
918,2.83471e-07,-0.419721
919,9.60128e-08,-1.12016
920,1.20653e-07,0.330181
921,3.47731e-08,-1.90509
922,2.37979e-05,0.158363
923,1.18982e-05,-0.943359
924,7.74117e-06,2.44941e-06
925,3.54093e-06,1.17483e-06
926,9.13557e-06,-1.66711
927,4.53265e-06,0.799463
928,1.74055e-05,-3.14859
929,8.86307e-06,-3.25655
930,-3.21261,0.831329
931,1.86597,-0.0856721
932,-1.81482,-0.975525
933,0.962404,1.85281
934,-2.79523,-2.11287
935,2.53224,3.43697
936,-1.39235,-1.13886
937,0.897299,1.78044
938,-0.124704,0.178979
939,-0.0325211,1.14073
940,-0.735815,0.236094
941,-0.221424,0.478079
942,0.650677,-3.44825
943,0.171144,3.0295
944,0.998127,1.32437
945,0.0855299,-2.15029
946,-0.438823,0.0619388
947,-1.08654,0.00413481
948,-1.15321,1.05261
949,-1.42448,-0.0211584
950,-1.03382,0.384712
951,-0.268878,0.282071
952,5.60187e-07,0.00125073
953,8.97285e-08,0.000173432
954,4.38809e-07,0.000392411
955,-1.33757e-07,3.99627e-05
956,1.32609e-06,0.000639016
957,-1.68286e-07,6.46639e-05
958,1.54934e-06,0.00186248
959,-4.56672e-07,0.000187198
960,5.71447e-06,-1.00766
961,9.88378e-07,0.180986
962,2.36994e-06,-1.37672
963,2.74268e-07,1.38688
964,1.5061e-06,0.0167196
965,1.60136e-07,-0.00449673
966,-0.0850442,0.0213569
967,0.080921,-0.0108004
968,-1.05638,0.000302012
969,-0.162463,2.34373e-05
970,5.19641e-07,0.000183894
971,5.94088e-08,1.89353e-05
972,2.97122,5.71438e-05
973,-1.96725,5.40891e-06
974,0.424891,0.00079938
975,0.839862,6.8822e-05
976,2.53648,1.78896e-06
977,1.0953,5.23472e-07
978,1.45591,6.07898e-06
979,-0.347237,1.27486e-06
980,7.86999e-10,4.25517e-07
981,-7.50025e-11,9.62336e-08
982,2.87193e-09,0.532362
983,-1.62469e-10,-0.14229
984,1.28565e-09,-0.375898
985,-6.24263e-11,0.203398
986,0.245823,-4.38009
987,1.40654,2.59116
988,1.53361,-2.31178
989,3.32416,1.58184
990,1.22292,0.0135872
991,2.5367,-0.00196403
992,-4.73521,-0.755742
993,0.126764,0.273663
994,-4.56134,-0.856469
995,-12.5579,0.0915569
996,-8.27488,0.00671603
997,5.36988,-0.000730866
998,1.19278,0.0013694
999,2.87141,-0.000101158
1000,2.61641e-09,0.00570347
1001,9.80709e-10,-0.000871953
1002,6.57836e-10,2.31297e-10
1003,2.51122e-10,5.8319e-11
1004,1.50061e-09,2.67177e-10
1005,6.1857e-10,5.78801e-11
1006,1.4667,1.28568e-09
1007,0.499438,2.0982e-10
1008,2.58846e-16,2.67564e-06
1009,1.00607e-16,6.6347e-07
1010,7.30761e-17,1.14988e-06
1011,2.68916e-17,2.94e-07
1012,4.89285e-16,1.85106
1013,1.70139e-16,1.07406
1014,0.694305,3.40299
1015,0.281909,-2.11449
1016,-0.636236,-3.64941
1017,-0.149715,1.04881
1018,1.09855e-07,2.51861e-11
1019,3.81315e-08,2.82591e-12
1020,0.304456,-0.422849
1021,0.0230979,-2.34711
1022,0.815834,-0.277661
1023,0.800071,-1.24282
1024,-0.209207,0.950188
1025,-1.12599,-1.94239
1026,9.97543e-06,-0.975982
1027,1.70993e-06,-0.859928
1028,4.90501e-06,1.27179e-05
1029,7.46004e-07,2.97104e-06
1030,2.06447e-05,4.24078e-05
1031,3.51094e-06,8.1857e-06
1032,7.55003e-09,0.473095
1033,2.7261e-09,-0.208002
1034,6.66637,9.56157e-05
1035,-2.55637,1.5828e-05
1036,-6.78844,0.30326
1037,7.55586,0.159244
1038,-11.1558,0.279225
1039,1.90329,-0.269403
1040,-0.0195285,0.142949
1041,1.97905,0.278601
1042,-0.210452,-0.89616
1043,0.232333,1.30146
1044,0.21767,-0.379515
1045,0.712115,-4.66266
1046,4.43632e-05,0.265366
1047,2.19568e-05,0.152748
1048,1.75607e-19,-2.27723
1049,-2.67675e-20,-0.926829
1050,-1.56726,0.296644
1051,-0.426842,-1.66026
1052,0.0828324,0.740363
1053,0.219697,1.70174
1054,-2.03142,0.20914
1055,-0.738911,0.0528186
1056,-1.23236,4.41614e-11
1057,-0.374874,-1.51789e-13
1058,6.86559e-15,1.02447
1059,-1.18758e-15,-0.278672
1060,6.95496e-05,1.52094
1061,3.32805e-05,-0.285019
1062,0.164725,-1.48949
1063,0.50954,-1.01194
1064,1.20528e-14,-1.69378
1065,3.26896e-15,0.859517
1066,4.21757e-14,-0.756659
1067,1.47257e-14,0.0758556
1068,6.69104e-14,1.23907
1069,2.24083e-14,1.88685
1070,2.00732e-13,5.47299e-09
1071,5.90489e-14,-6.75055e-10
1072,1.5055e-17,5.27192e-09
1073,-1.32465e-17,-3.12023e-10
1074,1.51504e-17,0.329154
1075,-7.88238e-18,0.198846
1076,3.36358e-18,-0.0151694
1077,-2.79737e-18,-0.852326
1078,-0.323092,-0.957857
1079,-1.37335,-0.408837
1080,-0.965675,6.28539e-13
1081,-0.220809,-2.66281e-14
1082,0.528638,6.50293e-13
1083,-1.23099,-1.93449e-14
1084,1.0943,3.13318e-12
1085,0.369437,-2.97115e-14
1086,1.67774e-13,-0.354711
1087,-1.25793e-14,0.327894
1088,8.34734e-11,0.0355774
1089,-7.66772e-13,0.206622
1090,2.23071e-10,-1.24792
1091,2.88739e-12,-0.41028
1092,3.37503e-10,1.07619
1093,-2.85427e-12,1.66242
1094,0.789371,-0.0663642
1095,0.193432,-0.681137
1096,1.17164,0.564349
1097,-3.33454,2.51984
1098,2.3666,1.08142e-09
1099,3.88289,-9.53009e-11
1100,3.00359,-0.798689
1101,-11.0948,0.154206
1102,-1.6398,2.01087
1103,-0.658049,1.33392
1104,-1.09838,0.54229
1105,-0.701094,1.15285
1106,0.277857,0.552717
1107,0.0681133,0.291063
1108,-2.37315,-0.574497
1109,2.16534,0.0305344
1110,-3.0748,-1.11294
1111,0.531069,0.502092
1112,-1.03734,-0.387857
1113,-0.0017934,1.50927
1114,4.86954,-0.73306
1115,0.0150217,0.93425
1116,8.14465e-06,-0.151368
1117,1.48438e-06,-0.194785
1118,-0.455185,0.587378
1119,-0.0799711,-0.061934
1120,0.0948472,0.761964
1121,-0.0138555,0.470353
1122,1.22884e-05,0.708689
1123,2.66325e-06,0.394527
1124,1.65022e-05,0.713231
1125,4.45892e-06,0.412176
1126,5.15396e-05,0.598636
1127,1.4432e-05,0.349065
1128,7.86013e-14,0.693594
1129,2.43295e-14,-2.40939
1130,4.03077e-13,2.89078
1131,1.26562e-13,-3.66989
1132,5.7491e-13,-0.61793
1133,1.79634e-13,0.276457
1134,2.00752,-0.919202
1135,0.863085,-0.474067
1136,0.797022,2.07041
1137,0.5162,1.30014
1138,2.13939,-0.182428
1139,0.799355,0.648739
1140,-0.385175,-1.86323
1141,-0.0592109,-0.363598
1142,-0.00484065,6.39277e-12
1143,-1.3104,2.84873e-12
1144,3.51993,-0.9668
1145,-0.601097,-0.106935
1146,1.50055,3.36268e-07
1147,0.617835,1.49701e-07
1148,9.93126e-16,1.49521e-09
1149,2.78168e-16,1.2316e-10
1150,1.42496e-15,1.5128e-09
1151,4.92829e-16,2.47802e-10
1152,2.70618e-05,0.497808
1153,4.78861e-06,0.199499
1154,5.97408e-05,0.476669
1155,9.44946e-06,0.16259
1156,0.865424,1.64409
1157,0.0998181,-0.0706194
1158,0.858749,1.01927e-17
1159,0.071616,3.74767e-18
1160,0.814754,-0.0949206
1161,0.0873702,0.634249
1162,0.35063,0.845091
1163,0.547488,0.326458
1164,4.1925e-05,-1.11134
1165,1.15621e-05,-2.89954
1166,-1.11076,2.4692e-11
1167,-0.351226,9.75613e-12
1168,-1.25394,0.000378197
1169,-0.365644,-7.33402e-05
1170,-3.86804,1.97508e-11
1171,-2.80463,-2.42605e-13
1172,1.22103,4.25581e-12
1173,-1.86332,1.38578e-13
1174,1.43507,2.68686e-11
1175,-3.2804,1.12349e-12
1176,0.903829,-0.959893
1177,-2.04049,-1.8442
1178,0.857206,-0.126129
1179,0.0708703,-1.21887
1180,2.5733e-18,1.67227e-11
1181,-1.58482e-18,-5.21599e-13
1182,0.63374,2.21334e-10
1183,0.192533,-1.23681e-11
1184,0.109322,0.930268
1185,0.298375,-0.226421
1186,4.16652e-14,0.600898
1187,-3.80983e-15,-2.94072
1188,0.873621,0.558001
1189,0.229596,-1.08929
1190,0.910516,2.01926
1191,0.218776,-2.7673
1192,0.399002,0.351465
1193,-0.429058,-1.14131
1194,0.56556,1.54007
1195,0.292201,4.56558
1196,-1.35423,4.75062e-06
1197,-0.51113,1.70632e-06
1198,2.04407e-05,1.59418e-15
1199,1.01488e-05,6.89702e-16
1200,0.789738,-0.649758
1201,0.219741,0.488934
1202,0.830585,4.2674e-14
1203,0.249172,1.1345e-14
1204,1.50908e-11,1.64796e-14
1205,-8.08601e-12,6.34559e-15
1206,8.41751e-05,2.89702e-14
1207,3.97042e-05,3.8466e-15
1208,0.193664,0.734794
1209,0.100802,-2.45827
1210,0.318842,3.47291
1211,0.160894,-1.53576
1212,0.259819,-5.63418
1213,0.127513,-3.51018
1214,3.14705,0.393456
1215,-3.8834,2.67941
1216,6.81614e-17,2.89689e-05
1217,-5.76954e-17,3.51056e-06
1218,4.14387e-16,1.1319
1219,-3.09937e-16,2.51651
1220,1.39646e-16,5.90645
1221,-1.04881e-16,-4.08139
1222,0.00767952,-7.57858
1223,0.00354475,-4.98885
1224,0.0134122,2.06518e-06
1225,0.00602224,3.19391e-07
1226,0.00449064,1.1529e-12
1227,0.00205998,-4.27941e-13
1228,0.422337,1.60449e-13
1229,0.209825,-1.13612e-13
1230,0.542973,2.757e-13
1231,0.342066,-1.0211e-13
1232,11.266,4.58404e-09
1233,2.73957,4.52743e-10
1234,3.68857,-0.909172
1235,-4.58726,-0.0403231
1236,-4.82178,1.03412e-07
1237,-1.66033,2.72118e-09
1238,0.37112,4.05739e-08
1239,0.109491,1.40731e-09
1240,-0.0404282,-0.884858
1241,0.491157,1.85052
1242,-0.00682945,-0.910101
1243,-0.563308,0.553788
1244,0.487713,-0.0383886
1245,-2.62492,-0.183145
1246,-0.205902,0.56888
1247,-0.746222,1.19318
1248,-0.292309,5.7351e-13
1249,-0.00539366,4.98543e-15
1250,-1.63922,7.02042e-13
1251,1.46987,3.18271e-14
1252,0.2225,1.16267e-13
1253,-6.27643,7.49674e-16
1254,0.143816,1.95885e-14
1255,0.0334958,8.59933e-16
1256,0.0764873,5.90421e-14
1257,0.0197299,5.90703e-15
1258,1.44236e-19,-0.406595
1259,2.97223e-20,-3.73584
1260,0.0925387,-4.89416
1261,0.0259658,-3.75671
1262,9.18277e-15,1.11584
1263,-1.34295e-15,0.824009
1264,0.22747,-0.659463
1265,0.0638274,-0.590879
1266,1.08909e-05,-0.897788
1267,1.49011e-06,-0.947222
1268,0.0108099,4.27705e-13
1269,0.0010233,2.90082e-15
1270,0.0228917,1.97143e-13
1271,0.00267997,4.35424e-14
1272,0.0251682,9.95493e-14
1273,0.0024984,-1.35148e-14
1274,0.0518442,1.44342e-12
1275,0.00541374,4.15105e-13
1276,0.0402886,0.736359
1277,0.00444419,-1.97394
1278,0.0831658,0.418997
1279,-1.40753,-1.9146
1280,0.142419,-2.88223
1281,-1.53236,3.63956
1282,-0.0841455,2.31828
1283,-2.02247,-1.92858
1284,0.187331,-0.949934
1285,-0.0344887,1.90673
1286,0.21396,3.70758e-09
1287,-0.568036,1.24637e-09
1288,-0.835303,2.1192e-09
1289,-0.24943,4.2988e-10
1290,8.94134e-06,3.79127e-10
1291,3.49517e-07,8.90306e-11
1292,0.217921,1.56135e-09
1293,0.0624244,4.59699e-10
1294,-2.19767,8.38515e-10
1295,-1.10445,-5.06894e-11
1296,-2.20988,2.69706e-09
1297,-0.931231,-2.85007e-10
1298,0.505634,0.0921889
1299,-1.00997,0.00958204
1300,0.932162,0.436488
1301,-0.66043,0.234474
1302,-0.57402,1.40513
1303,-1.00968,0.401751
1304,7.68663e-07,-0.0188337
1305,-3.89155e-08,1.32764
1306,3.81454e-07,0.668717
1307,-2.20884e-08,0.474915
1308,1.81054e-07,2.96166e-13
1309,-1.46521e-09,4.30694e-15
1310,0.124201,0.259361
1311,-0.728527,-1.29393
1312,2.75861,0.156727
1313,3.06427,-0.407334
1314,3.60303,0.589301
1315,0.297594,-0.00839684
1316,4.07743,1.67851e-13
1317,0.43444,-2.38643e-15
1318,-1.12179,3.44455e-14
1319,-0.561002,-4.7908e-16
1320,-1.04981,3.23967e-15
1321,-0.494117,1.35778e-15
1322,-2.36855,1.19637
1323,-1.87467,2.16945
1324,0.137826,6.27685e-08
1325,1.14887,-4.4672e-10
1326,0.512428,4.33857e-08
1327,1.57531,-1.59936e-09
1328,-1.01966,-1.84951
1329,-0.10549,-1.1221
1330,0.980725,3.95039e-12
1331,0.00620146,1.70407e-14
1332,-3.74586,8.93539e-12
1333,5.2693,-2.81097e-14
1334,-11.4026,-0.700077
1335,3.75303,-0.681735
1336,0.3496,-0.273637
1337,-1.38652,-0.100599
1338,-0.570629,6.68087e-09
1339,1.8949,-1.21758e-09
1340,-0.167967,1.08837e-09
1341,0.280245,-2.20624e-10
1342,1.06917e-18,6.70634e-13
1343,-2.27378e-19,2.5658e-13
1344,5.44888e-18,2.20954e-13
1345,-1.9298e-18,9.07923e-14
1346,2.30329,-0.246938
1347,0.85355,0.403148
1348,1.28573,-0.821265
1349,0.441843,0.989573
1350,0.341067,-1.29869
1351,0.214654,-0.349817
1352,3.53511e-14,4.43826e-11
1353,-4.51282e-15,-3.18079e-12
1354,1.65385e-13,0.00242275
1355,-7.14412e-15,-0.960345
1356,2.46068,-1.27514
1357,1.00632,-0.892617
1358,0.889258,1.40533
1359,-1.44226,0.706982
1360,-0.675703,0.426144
1361,-1.29042,-3.97625
1362,0.790107,1.84401
1363,-1.40836,-0.910568
1364,0.752244,0.0165705
1365,-1.06028,0.00477378
1366,0.596753,-0.0416583
1367,-1.75736,0.886604
1368,0.307026,1.14827
1369,-0.174063,1.07997
1370,0.680471,2.58585e-11
1371,-0.982716,1.0141e-11
1372,1.39667e-15,1.58612
1373,-1.15693e-15,-1.28281
1374,2.44775,6.56732e-14
1375,-0.252708,5.41109e-15
1376,-0.140442,1.12459e-14
1377,1.23193,1.27724e-15
1378,-1.13074,0.0178466
1379,-1.51124,0.00920093
1380,6.98068e-15,2.72941e-14
1381,-5.52054e-15,1.88265e-15
1382,1.37202e-14,7.8966e-15
1383,-4.95871e-15,3.05286e-15
1384,6.10773e-14,7.01646e-15
1385,-2.28507e-14,2.61344e-15
1386,3.95928e-12,3.84237e-14
1387,-5.43091e-13,1.01832e-14
1388,7.16656e-13,3.42242e-14
1389,-8.15394e-14,1.50879e-14
1390,1.54469e-11,2.85946
1391,-3.23416e-12,-1.79969
1392,7.35265e-11,1.05194
1393,-3.38375e-11,0.975631
1394,-0.559193,0.741577
1395,1.74711,0.983774
1396,7.24505,0.727144
1397,5.38021,0.442399
1398,1.36804,2.90748
1399,-3.53022,-0.0123876
1400,-9.33833,-1.92651
1401,-5.67291,1.4299
1402,-4.64945,-2.36285
1403,1.31948,1.39448
1404,1.3658,8.17491
1405,-0.152545,2.18152
1406,0.883054,4.33732
1407,1.22405,-6.37949
1408,0.457356,-0.587127
1409,0.204075,-0.513377
1410,0.63107,-0.296144
1411,0.296028,-1.98662
1412,0.745886,1.73868
1413,0.338981,-0.944578
1414,0.594534,2.00039e-16
1415,0.254271,5.28983e-17
1416,-0.817424,1.7861e-15
1417,-0.764511,4.2488e-16
1418,-0.46334,5.76144e-15
1419,-0.442672,1.60554e-15
1420,-0.223516,4.27623e-15
1421,-0.285176,2.19491e-15
1422,3.63329e-12,-4.82411
1423,-3.42695e-13,-4.72039
1424,7.35227e-13,1.12827
1425,-1.84556e-14,0.238467
1426,-1.53604,0.798202
1427,-0.300864,1.18815
1428,-1.76466,-1.69308
1429,-1.07474,0.777424
1430,0.431953,-0.0761489
1431,0.20196,-2.66318
1432,0.235915,0.516326
1433,0.107233,-1.12738
1434,0.959998,6.07509e-14
1435,0.187467,5.61915e-15
1436,1.378,6.78007e-15
1437,-0.161062,5.78846e-16
1438,0.459848,-0.89006
1439,-0.0324067,-3.01764
1440,-0.128738,1.73611
1441,-2.06103,-2.19192
1442,-1.19581,2.6955e-14
1443,1.87595,3.38396e-15
1444,-3.6796,0.706465
1445,-1.02714,-0.319169
1446,2.82328,0.0422381
1447,-2.3742,1.1881
1448,1.83502,-2.38161
1449,-0.530383,-1.03564
1450,-1.23691,2.69592
1451,0.715247,-2.47903
1452,-0.4871,-0.45617
1453,-3.36999,-1.49866
1454,-3.87552,-2.91503
1455,-0.832194,-5.38998
1456,1.18574e-14,3.58924e-11
1457,5.01304e-15,1.19254e-11
1458,5.4181e-14,4.18649e-11
1459,3.1352e-14,-4.21574e-12
1460,1.33727e-14,1.59537e-10
1461,4.30942e-15,4.73042e-11
1462,0.895153,1.76447e-10
1463,3.47759,7.92212e-11
1464,4.4847e-19,2.04936e-05
1465,1.26159e-19,-9.85962e-06
1466,-1.9123,1.00154e-05
1467,-0.779232,-2.49416e-06
1468,-0.330119,-1.34622
1469,-0.380189,-0.779013
1470,9.21396e-15,-0.777791
1471,1.06305e-15,-0.0281475
1472,-1.2246,-2.11901
1473,0.392832,0.501599
1474,0.0508335,-1.24527
1475,0.0290854,0.0775622
1476,0.0607801,0.760561
1477,0.0300048,-2.92624
1478,0.10018,0.235786
1479,0.0593807,-0.852343
1480,-0.0934021,0.301619
1481,0.186541,1.0776
1482,0.0936889,7.61997e-15
1483,-0.676931,-1.57211e-16
1484,2.82854,1.16353e-14
1485,-0.885074,8.68319e-16
1486,0.200278,9.14536e-13
1487,0.117023,-5.90536e-13
1488,0.13977,1.14272e-12
1489,0.0780018,-5.61575e-13
1490,0.0484359,2.22402e-13
1491,0.0144727,-1.18126e-13
1492,0.0913154,4.61757e-10
1493,0.0287978,-7.63323e-12
1494,0.125429,1.68051e-09
1495,0.037257,2.22631e-12
1496,7.47661e-11,5.52373
1497,1.98052e-11,7.55112
1498,5.53265e-11,0.721095
1499,2.06795e-11,-5.75827
1500,3.41236e-10,-6.56397
1501,8.76149e-11,5.54665
1502,9.50352e-11,2.11466
1503,3.19567e-11,2.44538
1504,3.0177e-10,1.77239
1505,9.94234e-11,3.15755
1506,-0.0213385,0.190807
1507,-0.288579,1.12379
1508,0.839406,-3.73854
1509,0.567555,-4.96024
1510,-0.556116,-2.4952
1511,0.759348,5.1814
1512,-0.75611,0.520862
1513,-1.56538,1.13201
1514,-1.23527,1.31881e-14
1515,-2.2257,1.64793e-15
1516,-0.523328,6.06064e-15
1517,-0.803913,5.18344e-16
1518,5.31599,1.28254e-16
1519,-5.07335,3.49474e-17
1520,-0.62617,4.35736e-17
1521,0.418755,1.39472e-17
1522,-0.944364,-0.872336
1523,0.494088,0.760566
1524,6.77644e-19,-0.352763
1525,1.56993e-19,0.399584
1526,9.1843e-11,0.859148
1527,2.59467e-11,-1.0834
1528,1.82828e-11,-0.237203
1529,3.65228e-12,0.151152
1530,3.3862e-11,1.3855e-08
1531,9.32641e-12,-3.66292e-10
1532,-0.564687,5.1982e-09
1533,0.347263,-2.32049e-10
1534,-1.77584,2.38754e-08
1535,-0.0516474,-9.28758e-10
1536,-0.017918,2.24398e-09
1537,1.19686,-1.01948e-09
1538,6.30149e-12,-0.608208
1539,9.98642e-13,-0.331365
1540,0.078869,1.22078e-08
1541,1.78265,-5.3985e-09
1542,-0.914669,1.60939
1543,0.299552,1.04289
1544,0.868162,-1.30322
1545,0.259283,-0.915445
1546,-8.54592,2.44728e-08
1547,6.23485,-3.25566e-09
1548,-1.50279,6.34723e-11
1549,0.57509,2.05128e-11
1550,1.4366e-17,8.7135e-14
1551,-2.19886e-18,-8.89977e-16
1552,2.64857e-17,1.17227
1553,-1.72257e-17,0.350027
1554,9.11601e-12,-1.79772
1555,1.74203e-12,4.50051
1556,6.02804e-13,-0.519554
1557,4.50682e-15,1.30649
1558,1.08241,1.25195e-11
1559,-0.713311,3.23842e-12
1560,0.212109,1.46118e-07
1561,-1.8393,6.13151e-08
1562,-0.233074,6.67394e-08
1563,-0.14796,2.83546e-08
1564,-0.615664,3.54919e-08
1565,-0.433145,1.49332e-08
1566,-1.0184,-1.27532
1567,-0.613054,2.14877
1568,1.18377e-15,9.19514e-12
1569,-1.00551e-15,3.69493e-13
1570,-0.786717,1.01183e-14
1571,-0.445282,-5.42338e-16
1572,7.88304e-15,5.26033e-16
1573,-5.80235e-15,2.69644e-16
1574,0.227547,3.85748
1575,0.128676,3.80493
1576,1.5608e-11,1.35245
1577,-1.68136e-12,-1.39673
1578,6.34903e-11,2.29547e-11
1579,-1.17239e-11,8.19335e-12
1580,-0.755899,4.81493e-12
1581,0.194601,-1.77253e-12
1582,-1.18216,2.34887
1583,-0.0927456,-2.57959
1584,0.125591,-8.24954
1585,0.51727,-0.11805
1586,5.926,8.67058e-13
1587,4.54801,3.09515e-13
1588,-2.75815,-3.21815
1589,0.0773035,2.41426
1590,1.73541,0.955265
1591,0.950435,-1.29465
1592,-0.843227,1.49214e-08
1593,-0.105944,6.9363e-09
1594,0.803212,2.73001e-09
1595,0.45242,1.11686e-09
1596,0.347904,1.32082e-09
1597,0.547288,1.28963e-10
1598,-1.10145,8.04272e-10
1599,0.566921,3.63731e-10
1600,-1.00143,0.316117
1601,0.266228,-0.985066
1602,-0.649905,0.106615
1603,-1.03997,-0.475607
1604,-0.672084,-1.01866
1605,-0.196181,-0.318572
1606,1.33566e-11,1.24898
1607,-8.91842e-13,-0.0353053
1608,2.66891e-12,0.922377
1609,-7.2626e-14,1.997
1610,-3.04194,3.85017e-06
1611,-1.83824,-3.29228e-07
1612,1.64941,1.22914e-05
1613,-5.76439,-1.54318e-06
1614,0.506679,7.12416e-06
1615,-5.08285,-1.06713e-06
1616,0.00481333,1.79483e-06
1617,0.000273865,-1.7997e-07
1618,0.0111436,1.074e-06
1619,0.000932955,-1.30422e-07
1620,0.0326025,-3.98099
1621,-0.672124,0.695489
1622,-0.383365,-2.94891
1623,-1.18509,1.39915
1624,0.148939,0.146329
1625,0.620585,-2.73391
1626,0.930604,1.31726e-16
1627,-0.112911,4.84826e-17
1628,0.00458065,1.05295e-15
1629,0.000397421,3.67706e-16
1630,6.82839,6.88252e-08
1631,-1.60148,-1.96693e-09
1632,0.375959,3.72939e-07
1633,-1.23943,-3.72651e-08
1634,0.00950357,1.05038e-07
1635,0.00119531,-2.00924e-08
1636,-0.979386,3.485e-07
1637,-0.870828,-2.03634e-08
1638,-1.21328,4.45328e-10
1639,-1.11566,3.52523e-11
1640,-1.27286,1.6134e-08
1641,-1.07718,-2.45062e-09
1642,3.17572e-18,5.48001e-08
1643,9.72776e-19,-3.46722e-09
1644,4.53274e-18,1.56032
1645,8.39366e-19,-0.543155
1646,-0.838107,-7.60128
1647,-0.721066,-0.904832
1648,-0.395605,3.13513
1649,-0.586477,1.08477
1650,-0.431047,-7.60306
1651,0.140283,0.0979052
1652,-1.10635,7.31152
1653,0.171399,-3.58329
1654,3.78219e-14,1.20071e-17
1655,-2.21258e-15,4.78976e-18
1656,6.05026e-14,3.4978e-17
1657,-1.41288e-15,1.16849e-17
1658,1.8096e-13,4.55767e-15
1659,-1.45109e-14,5.06042e-18
1660,1.65445e-14,0.914289
1661,4.27235e-16,0.622749
1662,-0.434052,-0.787357
1663,0.531548,0.599211
1664,6.41487e-17,0.886638
1665,-1.50011e-17,1.7314
1666,0.00045824,0.33797
1667,0.000206348,-0.21981
1668,0.000551848,0.428681
1669,8.96011e-05,-0.304986
1670,0.00119447,2.04992
1671,0.000511889,-0.557112
1672,5.31269,0.512735
1673,-8.7384,-1.52788
1674,-0.782214,3.94418e-08
1675,-1.39445,-9.99618e-09
1676,-0.295176,1.89139e-07
1677,1.0525,-3.69624e-08
1678,-3.48119,2.42564e-07
1679,1.80053,-1.02553e-07
1680,5.799,7.21513e-08
1681,-4.13905,-4.19578e-08
1682,-4.79598,1.488
1683,8.01397,-1.34025
1684,2.20256e-17,-4.29738
1685,7.01792e-18,-0.135331
1686,3.38307e-17,3.78495
1687,8.46327e-18,-6.624
1688,2.41151e-18,8.0322e-18
1689,7.09443e-19,3.06753e-18
1690,5.29304e-13,4.58039e-10
1691,-8.62423e-15,3.66468e-11
1692,1.39756e-12,4.03285e-09
1693,2.41969e-14,2.58899e-10
1694,0.703119,6.1638e-10
1695,-0.057042,-3.46309e-10
1696,0.810072,1.91008e-10
1697,0.446801,-2.80481e-11
1698,0.694273,1.60794e-10
1699,0.137257,-9.49093e-11
1700,1.6105,1.05215e-09
1701,-0.140822,-3.68221e-10
1702,2.74988e-12,3.35514
1703,1.04282e-12,-2.08287
1704,3.26952e-13,-3.01311
1705,1.26447e-13,-2.19529
1706,9.7796e-13,4.45234e-10
1707,3.47251e-13,-2.12573e-10
1708,2.84478e-15,3.22193
1709,-1.41425e-15,-4.10297
1710,3.7375e-16,4.36606e-09
1711,-1.63594e-16,1.03241e-10
1712,0.744989,-2.68358
1713,-0.639392,-6.90689
1714,6.15354e-11,1.61908e-13
1715,-6.27513e-12,5.05258e-14
1716,0.786171,2.87531e-14
1717,0.981574,9.50939e-15
1718,0.25176,3.53823e-13
1719,0.192323,6.54637e-14
1720,-0.548825,1.44637e-13
1721,-0.190857,1.03347e-14
1722,1.53656,4.28407
1723,2.75354,1.51732
1724,-0.576419,-1.83637
1725,-1.15945,-2.87847
1726,0.488838,4.9445e-12
1727,4.03187,-2.9731e-12
1728,-1.104,2.15162e-12
1729,0.488269,-6.56538e-15
1730,-5.5539,-0.10952
1731,1.1133,-1.39103
1732,-1.38729,-0.578317
1733,-0.995852,-0.0916217
1734,-1.57719,-1.80405
1735,0.357597,1.14954
1736,-1.05772,-0.0572786
1737,0.650612,1.02308
1738,-0.127794,1.20516
1739,0.933908,1.63297
1740,0.703716,-0.0479659
1741,0.771888,-0.500703
1742,0.694306,-0.435028
1743,0.689918,0.18516
1744,1.15515e-15,1.65027e-13
1745,-7.78324e-18,1.89027e-14
1746,1.93601e-16,-0.417262
1747,1.86681e-17,-0.572913
1748,1.96939e-14,2.69275
1749,-1.30314e-14,-0.59301
1750,5.2067e-11,3.92282
1751,-1.99787e-12,-2.21192
1752,9.22197e-12,-1.50277
1753,7.8077e-14,3.80016
1754,2.57405e-10,1.79983e-17
1755,-3.88537e-11,5.02669e-18
1756,-0.333505,2.76217e-18
1757,-7.02959,1.14466e-18
1758,4.49888,7.01444e-07
1759,2.95037,-2.60558e-08
1760,2.26043,1.79155e-07
1761,1.11518,-1.12411e-08
1762,-0.975832,-0.929477
1763,0.630033,-1.49484
1764,2.22911,6.96878e-10
1765,-2.67912,2.82099e-10
1766,-1.62689,7.11209e-15
1767,1.68059,1.3135e-15
1768,2.54241,4.93279e-14
1769,-4.81178,5.36491e-15
1770,-6.76645,8.37456e-15
1771,8.01662,4.83164e-16
1772,0.00263083,2.73314e-15
1773,0.00136612,3.06389e-16
1774,0.00282687,2.48305e-15
1775,0.00131326,2.43041e-16
1776,1.27451e-17,2.86931
1777,4.23134e-18,-3.5664
1778,1.14674,2.66533
1779,2.10559,-0.523027
