dof_index, displacement_x, displacement_y
1048,0.212218,-0.529937
1049,-0.00572428,-0.723498
1050,-0.802067,1.11734
1051,0.847046,0.391511
1052,-0.459914,0.308686
1053,-0.0460755,1.32816
1054,-0.525822,-1.38528
1055,0.910931,0.315722
1056,-0.308305,0.642434
1057,0.246754,-0.0546171
1058,0.195105,0.317872
1059,-0.100554,0.177584
1060,-0.036523,0.175183
1061,0.569367,0.238515
1062,0.460654,-1.40936
1063,-1.74495,-0.807558
1064,0.276412,0.551319
1065,0.0601001,3.17169
1066,0.0741315,1.26323
1067,0.000975527,1.78963
1068,-0.0396828,-0.637019
1069,-0.0175128,1.07151
1070,-0.278604,0.374996
1071,-0.0549669,-0.157509
1072,0.357868,0.223485
1073,0.00391187,-0.0969715
1074,0.445198,-1.07639
1075,0.0249516,-0.669649
1076,0.328982,1.13708
1077,-0.0152252,-0.195697
1078,-3.33797,-2.85452
1079,0.904131,-1.44333
1080,-1.23129,-0.263311
1081,0.392504,-0.0336115
1082,-1.11766,-0.31769
1083,0.970184,-0.0463858
1084,0.169952,-0.190381
1085,0.550125,0.0160855
1086,0.27775,1.4058
1087,-0.214767,0.999373
1088,0.792606,-0.468615
1089,-0.0306955,0.176538
1090,0.934517,0.921945
1091,-0.0208127,-0.850233
1092,0.989644,1.11308
1093,-0.0767529,0.733603
1094,0.820623,1.45847
1095,0.906952,-0.437088
1096,-14.6967,0.62715
1097,-2.49034,-0.824007
1098,6.11018,0.921311
1099,-1.1941,-0.295458
1100,1.61766,0.171719
1101,5.28773,-0.458306
1102,0.559241,1.76641
1103,0.926362,-0.64018
1104,0.286812,0.419534
1105,0.236633,-2.09793
1106,-0.295037,-1.35856
1107,0.806812,0.988243
1108,2.7611,-0.7155
1109,-0.950664,0.423958
1110,1.0266,-0.576294
1111,-4.03355,0.256317
1112,-4.6851,0.41001
1113,2.74959,-1.43541
1114,2.17049,-0.899273
1115,5.07527,0.928666
1116,1.47609,-1.34443
1117,0.374321,0.556445
1118,-0.0506442,-1.01462
1119,-1.04325,-1.60334
1120,-0.836646,1.14697
1121,-1.18417,0.0194155
1122,1.35642,1.25961
1123,0.424943,1.19397
1124,1.28436,1.59099
1125,0.364602,0.864087
1126,-0.01416,0.64033
1127,-0.0599546,-0.33191
1128,-0.0886973,1.96649
1129,-0.0291314,-1.24031
1130,-0.499329,-2.27851
1131,-0.121885,2.90164
1132,-0.532394,0.76531
1133,-0.108756,1.75361
1134,0.158972,1.95165
1135,-1.53216,0.387169
1136,-1.5156,-2.1198
1137,1.27741,0.80869
1138,-1.05186,-4.03539
1139,1.10626,-1.81486
1140,-1.66036,0.488958
1141,1.75505,1.97373
1142,1.33936,-0.421719
1143,1.28247,-0.184067
1144,-4.66265,-1.03966
1145,4.03827,2.49876
1146,-1.60311,-1.69624
1147,1.41955,-0.213328
1148,0.567116,1.41422
1149,0.162053,0.2021
1150,0.56691,1.4111
1151,0.154192,0.199072
1152,0.950297,-1.77819
1153,0.128386,-0.072198
1154,0.0237876,-0.423755
1155,-0.0613409,-1.08133
1156,1.11595,-6.38753
1157,0.0232552,-1.30696
1158,0.86256,0.431439
1159,-0.188219,0.125537
1160,2.01722,2.44014
1161,0.104344,0.209689
1162,1.92187,0.583342
1163,1.17175,0.54976
1164,0.586539,1.40787
1165,-0.0162128,-1.20047
1166,0.559357,-0.0990008
1167,-0.924945,0.186024
1168,0.684292,0.270812
1169,-0.728301,0.10272
1170,-5.46869,0.245011
1171,9.09633,0.0418861
1172,0.325839,-0.205212
1173,0.164967,0.0135027
1174,2.58363,0.321355
1175,-1.22974,0.0674399
1176,-0.789662,-2.50573
1177,0.246368,-0.830693
1178,1.4905,0.229103
1179,-0.126068,0.0882296
1180,0.359011,0.334635
1181,-0.00435414,0.0257926
1182,0.71385,0.964397
1183,-0.505202,-0.11367
1184,0.68778,-0.900002
1185,-1.01806,1.9059
1186,0.231382,-1.58678
1187,-0.189836,-2.04319
1188,0.877649,2.19654
1189,0.0781296,-0.388783
1190,2.1341,-0.339854
1191,-0.0110352,-0.462965
1192,0.586686,1.5331
1193,0.179862,1.93122
1194,-1.36737,-2.34108
1195,0.537763,-0.520523
1196,-1.65281,0.209537
1197,0.553468,0.452872
1198,1.22137,0.636492
1199,1.39395,0.0830902
1200,1.00486,-0.559075
1201,-0.354569,0.500438
1202,0.98995,-0.19506
1203,-0.35919,0.108678
1204,0.19701,0.196175
1205,-0.0677238,0.0581668
1206,1.009,-0.108107
1207,0.921823,0.294435
1208,2.0386,-5.65347
1209,0.797441,0.527873
1210,0.433954,-8.80181
1211,0.620941,-1.24648
1212,1.04952,-0.146871
1213,0.730763,-0.119435
1214,-1.4844,-2.87204
1215,1.67359,1.22537
1216,0.454981,0.904874
1217,0.0729858,0.284743
1218,0.433298,5.27986
1219,0.149152,-3.99683
1220,0.583502,-0.80236
1221,0.148979,4.74173
1222,-0.751116,2.15284
1223,0.0594569,1.92429
1224,-1.27485,0.37978
1225,-0.316545,0.174567
1226,-0.628431,-0.332088
1227,0.0846298,0.320137
1228,0.302547,-0.435871
1229,0.252177,0.354138
1230,-2.0514,-0.26301
1231,-0.502289,0.393512
1232,-2.9143,2.57863
1233,0.254446,0.999951
1234,2.58705,0.0620321
1235,-1.21585,0.571159
1236,3.62989,-1.04793
1237,3.11175,-0.13824
1238,-0.983416,-0.764038
1239,-0.584642,-0.183524
1240,-1.90032,0.868011
1241,0.726551,0.622259
1242,-0.61929,-1.42313
1243,0.067917,-2.45639
1244,1.23489,1.26168
1245,-4.34404,-1.22937
1246,0.639482,-2.88334
1247,-0.174017,-1.95489
1248,-0.130132,-0.375451
1249,1.1433,-0.0615899
1250,-0.189968,-0.340849
1251,-13.4231,-0.0501055
1252,1.54993,-0.194014
1253,-8.47454,-0.0532721
1254,1.06581,0.0504956
1255,0.732423,-0.0517415
1256,0.482422,-0.0783334
1257,0.228392,-0.0529531
1258,0.19333,-2.94508
1259,0.0117329,0.749768
1260,0.551668,1.25233
1261,0.483974,-2.06867
1262,0.162461,0.969717
1263,-0.0769037,1.69817
1264,0.482559,0.404602
1265,0.408186,1.68113
1266,1.1615,0.470996
1267,0.0978898,-0.928388
1268,-0.156321,-1.06892
1269,-0.35088,0.094398
1270,-0.175083,-0.713856
1271,-0.199931,0.137186
1272,-0.971542,-0.598644
1273,-0.103119,0.262944
1274,0.025647,-1.18863
1275,-0.197283,0.0501014
1276,0.50345,3.16008
1277,-0.182883,-4.55604
1278,-0.101849,-1.00734
1279,0.837793,-0.373765
1280,2.19933,-3.94733
1281,-0.169058,3.42575
1282,-0.504282,-2.25967
1283,-1.05231,-0.83872
1284,0.773328,-1.35096
1285,-0.178927,-2.17
1286,0.400679,2.13021
1287,-0.623807,0.210379
1288,-0.327963,1.49004
1289,-0.328875,0.345728
1290,1.24148,1.44714
1291,0.205799,0.345047
1292,-0.151735,1.80844
1293,-0.0217916,0.437454
1294,-0.0627576,0.938669
1295,0.505728,-0.0500012
1296,0.332587,0.684193
1297,0.196691,-0.16561
1298,0.169739,0.587322
1299,0.1347,0.559421
1300,2.18372,-1.14029
1301,0.844548,3.33926
1302,-3.21955,-0.37829
1303,-0.267526,2.02839
1304,0.485212,2.45274
1305,0.0554266,0.0208134
1306,0.0635693,-0.0863177
1307,0.0907248,0.50335
1308,-0.0977195,-0.322325
1309,-0.0864331,-0.0602634
1310,-1.63611,-0.814943
1311,0.239766,0.505481
1312,-1.26525,-0.0103448
1313,-3.29975,-1.43673
1314,2.43441,0.470397
1315,1.19958,0.103338
1316,-1.49221,-0.236647
1317,-0.862558,-0.0574612
1318,0.960354,-0.0474118
1319,2.27699,-0.0518526
1320,1.48942,0.537681
1321,-0.495988,0.0537606
1322,-0.290859,-3.69736
1323,0.194229,1.17659
1324,1.25908,-0.276264
1325,2.36786,-0.261423
1326,1.15288,-0.166056
1327,0.143958,-0.279605
1328,-1.06747,0.374843
1329,0.98762,0.675862
1330,0.283823,-0.0099247
1331,0.102299,0.00743086
1332,-13.6869,0.0986564
1333,7.20646,0.0343334
1334,-6.15098,-0.878525
1335,-0.121397,-1.31443
1336,-0.426728,-0.644029
1337,0.278698,-1.53261
1338,-1.43269,0.620382
1339,-1.13936,-0.31148
1340,1.00544,0.661501
1341,2.83493,-0.220802
1342,0.339646,-0.982321
1343,0.00326762,0.0357515
1344,0.453435,-0.682207
1345,0.0256211,0.00921326
1346,0.802933,-0.466673
1347,0.228863,-1.35285
1348,1.14141,-1.78052
1349,0.0449628,0.015758
1350,1.08268,-0.357094
1351,-0.0889563,-0.777779
1352,0.141412,0.537339
1353,-0.140052,0.0426321
1354,0.12357,-0.811592
1355,-0.146526,-1.03102
1356,0.886021,-1.70068
1357,0.170166,-2.85805
1358,0.217912,-1.22066
1359,1.02779,0.240813
1360,0.256045,-0.336803
1361,1.82253,2.35253
1362,-3.35175,0.649788
1363,-1.88116,-1.56782
1364,-3.048,-1.27229
1365,-2.14034,-0.165359
1366,-0.151809,-0.431915
1367,-1.28997,-1.36918
1368,0.4204,3.26218
1369,-0.14963,0.263606
1370,3.42893,-0.357956
1371,-1.23223,0.405508
1372,0.425962,-3.09549
1373,0.263697,2.02936
1374,-0.506955,-0.0272962
1375,-0.353367,-0.00838776
1376,0.113499,0.221802
1377,-0.412768,0.0248725
1378,0.699857,-3.04984
1379,-2.60676,-1.12203
1380,0.283906,0.0944993
1381,0.340786,-0.00194359
1382,0.0523526,0.388825
1383,0.276991,0.0823203
1384,-0.121179,0.422351
1385,0.364643,0.0653544
1386,0.328979,0.127846
1387,-0.11888,-0.00753093
1388,0.341239,0.0915163
1389,-0.192447,-0.0429297
1390,0.235922,2.01851
1391,-0.043774,-3.15597
1392,0.409636,-2.29996
1393,-0.151103,4.45603
1394,-0.12471,-0.271527
1395,-1.18042,-5.44638
1396,-2.22899,0.785134
1397,-1.05645,0.267817
1398,4.57559,0.286847
1399,4.26877,-3.75566
1400,3.94752,-5.00579
1401,5.60848,-0.70028
1402,-4.69906,1.94677
1403,-4.90496,-0.792746
1404,-0.274662,-2.66626
1405,-0.723656,-6.79986
1406,1.19933,-3.72502
1407,0.893072,3.54073
1408,-0.954747,-2.28751
1409,-0.399411,2.83087
1410,-0.710057,1.73056
1411,-0.444648,0.119656
1412,-0.477,1.42959
1413,-0.093018,3.52773
1414,-1.03457,0.416569
1415,0.100895,0.107653
1416,0.172261,0.46447
1417,0.369976,0.118355
1418,-0.33634,0.482122
1419,0.0126751,0.0559432
1420,0.81063,0.533444
1421,0.464044,0.056142
1422,0.384429,-5.49663
1423,-0.172796,1.13267
1424,0.215975,0.611827
1425,-0.146642,-2.56174
1426,-1.97853,-3.18801
1427,2.23744,-1.38336
1428,-1.19375,-0.8845
1429,1.25385,1.18245
1430,1.96741,-1.21114
1431,1.01439,-0.137976
1432,0.654107,-5.92302
1433,0.344196,4.36157
1434,-0.640804,-0.0666188
1435,0.719527,-0.0290601
1436,-0.190443,0.245572
1437,1.13899,0.00974092
1438,1.54331,-1.11992
1439,-0.961753,1.89423
1440,-0.611674,-1.23106
1441,-3.24035,0.56593
1442,0.210598,0.0458114
1443,0.587533,-0.0207645
1444,-0.541895,1.86939
1445,3.81205,-0.801799
1446,3.80873,-2.47011
1447,-6.00521,-4.66758
1448,-3.75638,-0.317942
1449,-0.107602,0.203487
1450,-0.157799,-2.19566
1451,0.179319,-0.543802
1452,-1.62047,1.19003
1453,-3.10662,0.0643346
1454,-5.70018,2.93996
1455,4.89144,2.30547
1456,0.322868,-0.268083
1457,-0.0191548,-0.0973408
1458,-0.0232926,-0.104308
1459,-0.143833,-0.455528
1460,0.328855,1.04874
1461,-0.0239869,-0.0480977
1462,2.42535,0.871439
1463,-0.339092,0.378003
1464,0.235644,0.00935961
1465,0.0381088,0.223875
1466,0.0204188,0.113981
1467,1.02716,-0.0025058
1468,1.42132,-0.0537052
1469,3.38147,-0.542557
1470,0.158049,-0.741575
1471,-0.0643669,1.05847
1472,0.171217,0.107977
1473,0.629382,1.1136
1474,-1.78217,0.611784
1475,-0.0934137,0.324834
1476,0.629192,1.70494
1477,0.678525,-2.90363
1478,-1.11745,-0.394289
1479,1.04148,0.423269
1480,-1.32146,0.968376
1481,0.885755,-3.70276
1482,1.49934,0.175104
1483,0.335104,-0.0343066
1484,0.0109521,0.123407
1485,0.570757,-0.0341726
1486,-0.169271,-0.768416
1487,0.400826,0.0913374
1488,3.22203,-1.1933
1489,0.667905,-0.138739
1490,-0.391456,-0.77161
1491,0.0844897,0.21583
1492,1.15411,1.02435
1493,0.60551,-0.241396
1494,1.75953,0.877256
1495,0.869252,-0.276813
1496,0.598189,-3.43676
1497,0.130045,-2.76557
1498,0.52618,0.365507
1499,0.0877727,-4.55425
1500,1.40882,-2.02173
1501,0.33445,6.1527
1502,0.940014,0.0973086
1503,0.239712,-0.878216
1504,1.48544,-0.88816
1505,0.380333,-1.39043
1506,-0.263263,-0.82462
1507,-2.14723,-1.59676
1508,-0.485979,2.62117
1509,-4.16414,0.616341
1510,0.127845,4.23196
1511,-3.17629,3.3528
1512,0.643135,0.180971
1513,0.433565,-2.95729
1514,-0.0982712,0.0841613
1515,2.69921,-0.0516035
1516,-0.767571,0.156531
1517,1.02147,-0.0456634
1518,-6.04543,0.526819
1519,0.390524,0.16172
1520,-0.110401,0.492739
1521,-0.95012,0.152139
1522,0.353969,-1.07176
1523,-2.37309,0.986327
1524,0.305796,-0.953534
1525,0.0236663,0.566293
1526,0.540393,0.903421
1527,0.117937,0.710157
1528,-0.199373,-1.2862
1529,0.018442,-0.360552
1530,0.0293427,-0.0292387
1531,0.0724171,-0.0754468
1532,1.39525,0.573092
1533,-1.06292,-0.316679
1534,-0.651064,0.0136758
1535,0.0236993,-0.214072
1536,1.51389,0.857799
1537,-1.68956,-0.344482
1538,-0.478182,2.11466
1539,-0.0645957,1.83968
1540,1.22697,0.459795
1541,2.22454,-0.154579
1542,0.475906,0.241383
1543,-1.38314,1.11612
1544,3.1501,1.56785
1545,-7.5178,-0.465847
1546,4.59449,0.297501
1547,-5.13888,-0.168988
1548,-0.422341,0.592389
1549,-1.11486,0.130984
1550,0.558391,-0.131549
1551,0.0676768,-0.0560728
1552,0.543275,2.59234
1553,0.0744305,-0.771972
1554,-0.426289,-0.239379
1555,-0.0597026,-3.80917
1556,0.085853,-0.754913
1557,-0.0930287,-1.99396
1558,-1.90279,-0.232232
1559,0.0496063,-0.141914
1560,-1.26355,-1.54108
1561,-1.73093,-1.38833
1562,1.89298,-0.850951
1563,0.164025,-1.2299
1564,-1.49353,-0.167848
1565,-0.639865,-0.858509
1566,1.23134,0.646903
1567,-0.340724,0.415178
1568,0.529895,-1.06607
1569,0.310545,-0.399733
1570,3.04414,0.118092
1571,0.0845583,-0.0538685
1572,0.26232,0.684203
1573,0.410686,0.112351
1574,-1.31361,3.95725
1575,-0.911272,-0.165957
1576,0.45465,-1.33488
1577,-0.134014,1.23249
1578,0.372834,-0.297013
1579,-0.0778373,0.270381
1580,-1.11335,-0.253342
1581,1.08264,0.118779
1582,2.50775,0.101478
1583,1.53669,0.226702
1584,-1.75942,6.60541
1585,0.833035,-6.17847
1586,-4.0149,-0.589656
1587,-0.794766,-0.303547
1588,0.814262,-0.25345
1589,2.7255,-2.53567
1590,3.57082,-2.22856
1591,2.20743,1.39848
1592,-0.380651,0.702423
1593,1.86083,-0.541849
1594,-0.628771,1.95434
1595,0.78159,0.296678
1596,-0.0696975,1.25719
1597,0.437124,0.118371
1598,2.16953,1.65943
1599,0.3625,0.793297
1600,-0.54227,3.57426
1601,1.29993,-0.245035
1602,0.405555,1.21865
1603,-0.288186,-0.20547
1604,1.08378,1.24431
1605,-0.659523,0.327459
1606,0.532535,0.802548
1607,-0.170015,-1.00667
1608,0.241862,2.10549
1609,-0.123885,-2.32003
1610,-4.92759,0.66611
1611,-0.271311,-0.216138
1612,0.951084,0.173897
1613,-1.87029,-0.0498034
1614,4.37425,-0.0581833
1615,-2.41343,0.0763939
1616,0.948532,0.391448
1617,0.286905,-0.065083
1618,-0.230936,0.679003
1619,-0.0657999,-0.15997
1620,0.462956,0.420644
1621,0.500932,-1.57514
1622,0.158151,6.62811
1623,0.113553,-2.23248
1624,2.87425,-0.433966
1625,0.410932,5.09068
1626,1.81858,0.422235
1627,-0.140966,0.117608
1628,1.05484,0.48893
1629,0.0308562,0.134671
1630,-10.6485,-0.167765
1631,0.748009,0.0235483
1632,5.00776,0.429476
1633,0.634777,-0.114491
1634,0.17056,0.292614
1635,-0.336031,-0.0870149
1636,-0.280869,0.286097
1637,1.19056,0.0198829
1638,0.574693,1.02092
1639,0.411308,0.0528159
1640,-1.84652,0.0425755
1641,0.224913,-0.0816468
1642,0.403513,-0.243913
1643,0.0622839,-0.00368218
1644,0.475989,3.36486
1645,0.0466163,-0.817422
1646,-1.17914,1.28878
1647,0.31864,-7.26977
1648,-0.0378611,-6.01404
1649,0.523422,2.29012
1650,-0.687898,2.85024
1651,0.570624,0.499486
1652,0.576619,0.178152
1653,0.46323,2.65691
1654,0.0877226,0.344351
1655,-0.103393,0.111261
1656,0.0253799,0.42198
1657,-0.0807661,0.13275
1658,0.011108,0.197563
1659,-0.0961471,-0.0355688
1660,0.0709259,1.857
1661,-0.0681931,0.384236
1662,0.19167,1.30296
1663,0.197446,-1.13464
1664,0.642688,0.978329
1665,0.119035,-0.773672
1666,2.77843,0.465649
1667,0.672176,-0.986944
1668,-1.00855,1.20307
1669,-1.38164,-0.451904
1670,0.759265,2.31896
1671,-0.324811,-0.868127
1672,0.115189,0.760449
1673,2.97781,-0.280108
1674,0.358999,0.228971
1675,-2.00382,-0.076258
1676,1.88687,0.120113
1677,1.73858,0.0967519
1678,3.42158,-0.389953
1679,-1.0308,0.458891
1680,1.20694,-0.0734137
1681,3.46512,0.143168
1682,5.08942,-2.98718
1683,9.73435,0.280753
1684,0.571216,0.973288
1685,0.0903906,-2.33164
1686,0.633494,10.4751
1687,0.0910181,0.209111
1688,0.349143,0.352108
1689,0.0739562,0.111688
1690,-0.109404,1.22243
1691,-0.0589789,0.188581
1692,0.025521,0.833347
1693,-0.0521331,-0.00981542
1694,-0.205444,1.83297
1695,1.13464,0.22359
1696,0.22526,1.51732
1697,0.716305,-0.0115044
1698,-0.187205,1.02477
1699,-0.29585,-0.258626
1700,-0.377579,0.754159
1701,0.686074,-0.371055
1702,-0.647657,-1.692
1703,-0.298869,0.640115
1704,-0.40635,1.22683
1705,-0.27142,-3.61759
1706,-0.679395,0.757724
1707,-0.33112,-0.29367
1708,0.492066,-2.28522
1709,0.360183,-3.94105
1710,0.652367,0.644076
1711,0.223609,-0.059283
1712,0.354445,-0.830794
1713,-0.120461,3.31001
1714,0.642543,-0.300637
1715,-0.157141,-0.217438
1716,0.138029,0.158312
1717,0.280904,-0.0656766
1718,0.678256,-0.364635
1719,2.37393,-0.0517386
1720,-0.269411,-0.210349
1721,-0.0572017,-0.0470567
1722,0.501695,0.252129
1723,-3.70666,2.2277
1724,-2.7163,1.42078
1725,2.92827,-0.162202
1726,-2.22425,-1.16679
1727,2.07364,-0.458576
1728,-0.122671,-1.32263
1729,3.86467,-0.166484
1730,1.06888,-3.42844
1731,-2.33064,-3.11959
1732,-1.86689,4.84115
1733,-0.0862641,0.895765
1734,0.631988,0.396061
1735,-0.368129,-1.54372
1736,0.27775,0.424172
1737,-2.60348,1.46319
1738,-1.79059,1.08832
1739,-1.2119,0.644969
1740,-0.60816,-0.707747
1741,0.747967,-0.0952467
1742,1.65899,0.876529
1743,1.3671,1.61846
1744,0.60516,-0.212492
1745,0.244871,-0.0440151
1746,0.696273,1.28415
1747,0.146114,0.300879
1748,0.126676,-0.398101
1749,0.433292,-1.0826
1750,0.765312,-2.21248
1751,-0.190392,3.16948
1752,0.382289,-4.4663
1753,-0.102498,5.65575
1754,0.535763,0.458193
1755,-0.084209,0.138982
1756,-1.39038,0.305078
1757,1.55737,0.0950227
1758,-2.57755,0.316169
1759,-2.30146,0.0566437
1760,-3.87959,-0.122919
1761,-1.29449,0.152119
1762,-0.792372,1.13158
1763,-0.30125,2.08115
1764,0.201165,1.7578
1765,0.114063,0.382771
1766,2.0211,0.215865
1767,-0.568553,-0.014842
1768,0.284708,-0.0150164
1769,0.140567,-0.0372932
1770,0.791004,0.175474
1771,2.15986,-0.027979
1772,2.37849,0.33209
1773,0.956084,0.0441947
1774,-0.932209,0.312053
1775,-0.311707,0.0326924
1776,0.491709,0.164152
1777,0.100042,4.53771
1778,-0.251602,2.31735
1779,-1.62722,-1.07873
1780,-0.473667,0.323132
1781,-0.9771,-1.59309
1782,0.853596,2.49771
1783,-1.09883,-4.29627
1784,1.35699,2.39523
1785,-0.326387,-0.773868
1786,-0.115982,1.5309
1787,-0.0614211,2.74518
1788,-0.141163,1.24723
1789,-2.21917,-2.54851
1790,0.401765,-3.17309
1791,-0.0795265,0.532761
1792,-0.11842,-2.02315
1793,-2.2484,1.49196
1794,-0.0782367,1.40967
1795,-0.688407,-0.624238
1796,-0.138622,0.633011
1797,-2.11887,-0.880222
1798,0.353874,-0.108798
1799,-0.0813344,-0.60952
1800,-0.840614,-0.348793
1801,2.2299,-0.143959
1802,1.28915,1.32471
1803,1.533,-4.21547
1804,0.630639,-1.30426
1805,0.11747,-4.25725
1806,0.709266,-0.515439
1807,0.114609,1.69627
1808,0.411826,4.51984
1809,0.107926,6.74994
1810,-0.181392,4.37595
1811,-0.0338024,-3.76793
1812,0.0660178,0.525826
1813,-0.0107036,0.157921
1814,-0.0326553,0.41812
1815,-0.0620959,0.123354
1816,-2.15524,0.405525
1817,-0.0556325,0.124321
1818,0.146648,2.68517
1819,1.70523,2.95335
1820,-1.97844,0.355415
1821,3.31186,0.0559024
1822,-0.188996,1.1476
1823,2.96056,0.100339
1824,0.300976,0.701164
1825,0.36179,0.123068
1826,-0.359806,0.941332
1827,-0.0801353,0.135181
1828,-0.820405,0.166171
1829,0.0420372,0.0800833
1830,-0.404006,1.40568
1831,0.0530841,-0.146577
1832,0.339325,-0.13173
1833,0.585955,0.0108478
1834,0.797734,1.79264
1835,-0.210237,-1.10094
1836,0.533456,1.6219
1837,-0.0957761,-2.03551
1838,-1.02683,-1.22311
1839,1.57464,-2.06421
1840,-0.0932672,0.180638
1841,1.35235,-0.159643
1842,-0.0504822,-0.764326
1843,0.1951,-3.79009
1844,9.31084,2.14945
1845,-0.0119907,-7.07805
1846,0.518494,-13.3826
1847,0.0944345,-1.79574
1848,0.531575,0.51456
1849,-0.403384,0.152381
1850,1.85613,-0.833073
1851,-2.31541,-0.246682
1852,0.950258,-0.543623
1853,-0.403739,0.475888
1854,1.02418,-0.0209991
1855,-0.368623,-0.17277
1856,0.39608,-0.837138
1857,0.22216,-1.65317
1858,0.660907,5.61471
1859,0.146297,2.90273
1860,-0.192452,-3.0463
1861,0.394687,-1.6051
1862,0.973253,-0.454658
1863,-0.257975,0.625358
1864,0.650338,-0.806724
1865,-0.119907,-0.79755
1866,0.0468928,-1.74629
1867,-3.44507,-0.905947
1868,3.24154,0.0543483
1869,-0.319975,0.0895442
1870,-4.47275,-0.037686
1871,-0.654375,0.168829
1872,0.319103,-0.016591
1873,1.29863,-0.00102126
1874,-0.199256,-1.31091
1875,-2.80584,-1.82999
1876,-0.355595,0.308686
1877,-2.17439,-0.139871
1878,1.23475,-0.466822
1879,0.462817,1.45659
1880,0.505308,-1.92058
1881,0.59892,0.921393
1882,0.919014,-1.4186
1883,0.632293,2.02842
1884,0.953482,-0.470063
1885,0.779185,-0.104174
1886,4.11108,-0.928878
1887,2.56009,-0.0767666
1888,0.835515,-1.86309
1889,0.121814,-1.20748
1890,-0.212835,2.16195
1891,0.135718,3.87544
1892,-0.430504,2.09519
1893,0.199312,-1.27831
1894,0.55035,1.77752
1895,0.125476,2.16187
1896,0.984012,0.694909
1897,0.0153708,0.0905457
1898,0.718364,0.0640399
1899,0.057843,0.438671
1900,0.765838,-0.781656
1901,0.0815794,0.276496
1902,-1.20015,-1.01943
1903,-0.0950959,-2.66233
1904,-0.213625,-0.345556
1905,-0.0503651,-1.46357
1906,-1.2337,0.144128
1907,0.415087,-1.67264
1908,0.566275,1.45496
1909,-1.04726,0.0340916
1910,-0.14583,-0.386799
1911,-0.372452,-0.516973
1912,0.322246,-0.644832
1913,-0.235332,-0.601399
1914,-0.387704,0.302607
1915,1.44102,-0.472828
1916,0.32235,2.0184
1917,-1.15495,4.18588
1918,-0.331643,-1.1177
1919,1.49525,-3.19356
1920,1.79999,1.77516
1921,1.3283,4.29313
1922,0.0532299,-3.57176
1923,0.174789,-1.11117
1924,-0.979705,-2.1989
1925,2.79827,1.03354
1926,0.0301939,0.498367
1927,-2.00913,0.143161
1928,0.640105,0.252086
1929,0.138808,0.0552787
1930,0.29119,-0.201428
1931,0.391242,-0.0368978
1932,0.82283,1.91858
1933,-0.151685,-0.416055
1934,0.359691,1.07669
1935,0.131637,0.0289138
1936,-0.194784,-4.4072
1937,-0.00285854,-3.30941
1938,0.504765,1.39006
1939,-0.0547785,3.5498
1940,0.809506,0.987721
1941,1.05727,0.0891978
1942,-0.952131,0.648051
1943,0.299978,0.0223185
1944,-0.386953,0.255657
1945,-0.13534,-0.000555549
1946,0.012499,-0.972542
1947,-0.48604,-0.143288
1948,0.0346168,3.82726
1949,-0.624488,-0.825853
1950,-0.675314,0.8822
1951,1.54869,-3.16034
1952,-0.0513362,0.129589
1953,0.255285,-0.235166
1954,-0.423826,-0.068705
1955,-0.170584,-0.047888
1956,-0.377414,-0.265957
1957,0.406818,-0.0494852
1958,-1.55183,-0.445696
1959,-1.57529,-0.047064
1960,-1.25147,-1.28501
1961,-1.35063,-1.81961
1962,-1.06521,-0.987109
1963,-1.15832,-0.698833
1964,-1.02488,-0.465175
1965,-1.29322,0.0575667
1966,-0.101101,-0.0715273
1967,-0.708518,-0.143556
1968,1.61506,-0.0271462
1969,0.544971,-0.147869
1970,1.3903,0.11138
1971,0.284929,-0.612538
1972,1.41457,0.626541
1973,0.534257,-0.560564
1974,-3.13257,1.35713
1975,3.49996,-0.981614
1976,0.555942,0.83885
1977,-0.51188,-1.97859
1978,0.69355,0.486922
1979,-0.317297,-1.84774
1980,1.71845,-0.189471
1981,5.3818,-0.52285
1982,7.77905,-1.3361
1983,1.58749,0.704815
1984,-8.751,1.38876
1985,1.97908,0.627438
1986,0.869434,0.0370405
1987,-1.58529,3.81442
1988,0.414706,-1.41265
1989,-2.85396,1.16583
1990,1.07877,0.272182
1991,-1.8412,-0.294344
1992,0.598114,-0.414189
1993,0.128346,0.571341
1994,0.549969,0.161115
1995,0.127629,0.0294199
1996,0.17844,-0.0518346
1997,0.147431,-0.0970556
1998,-0.261261,-0.0591576
1999,0.182003,-1.16582
2000,-0.156948,0.0990544
2001,-0.0479294,-0.304483
2002,0.556579,-0.268494
2003,-2.32547,0.0953137
2004,-0.225565,-0.168242
2005,0.3944,0.245699
2006,0.744993,0.776879
2007,-0.13534,-1.15257
2008,-0.36209,-0.401821
2009,0.026065,-0.0605647
2010,-0.126382,-0.400866
2011,-0.0675868,-0.056379
2012,0.502621,-0.462569
2013,0.244467,-0.0321422
2014,-0.298307,0.413497
2015,-0.027418,1.06859
2016,-0.260584,-0.455589
2017,-0.0121318,0.700458
2018,0.0881565,0.392989
2019,0.0715343,-0.0019535
2020,-0.141168,-0.373856
2021,0.303814,-0.254554
2022,-0.122625,2.04088
2023,-2.1355,0.87577
2024,-1.614,0.0441178
2025,2.75976,-0.236687
2026,0.514774,0.379888
2027,0.133001,-1.43354
2028,0.559819,0.816264
2029,0.165967,0.932881
2030,0.415034,-2.74748
2031,0.106091,-0.57411
2032,0.0575776,-0.57289
2033,0.252551,0.105321
2034,2.49784,-0.869452
