dof_index, displacement_x, displacement_y
830,4.34949e-25,8.91627e-31
831,4.15656e-26,3.50296e-31
832,3.41444e-25,1.41472e-29
833,6.93014e-26,6.3148e-30
834,3.21904e-26,5.05362e-29
835,7.85588e-27,1.33078e-29
836,2.79417e-38,1.07419e-41
837,8.73602e-39,1.09429e-42
838,2.59416e-37,5.17517e-42
839,1.08543e-37,2.45856e-43
840,2.4546e-37,-0.29987
841,7.56955e-38,-1.4823
842,1.62971e-38,0.0816889
843,7.28579e-39,0.418258
844,1.52405e-20,-1.17501
845,6.3732e-21,0.714231
846,1.50065e-20,-0.583717
847,3.99709e-21,1.26257
848,1.10229e-19,-0.618496
849,3.18086e-20,-0.0623154
850,1.57003e-19,0.785123
851,4.58165e-20,-0.839494
852,0.620464,-0.763642
853,0.472286,-0.982311
854,0.868285,-1.2225
855,0.693655,-1.3016
856,0.908993,1.04122
857,0.669577,1.44079
858,0.560906,-0.513354
859,0.400622,-0.59967
860,-0.429072,1.28411
861,-0.741323,1.6451
862,-0.957984,6.29323e-45
863,-1.29147,9.74696e-46
864,-1.33811,1.4902e-45
865,-2.20246,4.76852e-46
866,6.50683e-13,1.49639e-45
867,-1.05247e-13,5.54978e-47
868,1.03139e-13,-0.418012
869,-6.91151e-15,-0.236444
870,8.08253e-13,-0.112164
871,1.99789e-14,0.331317
872,1.44597e-20,1.13776
873,-1.16196e-21,2.34
874,2.8055e-21,0.59061
875,-2.7369e-22,0.615631
876,4.22365e-20,0.365423
877,-4.52154e-21,0.365605
878,1.03156e-20,0.368936
879,-9.36728e-22,0.398196
880,1.88781e-21,1.82593e-11
881,-2.59146e-22,9.59009e-12
882,1.65907e-20,2.55752e-27
883,-2.59568e-21,9.5238e-28
884,4.68865e-21,9.28849e-13
885,-1.46395e-21,4.58588e-13
886,-2.51399,2.05143
887,-1.23774,2.28939
888,-0.859477,1.34471
889,-0.362465,1.90875
890,-1.78682,0.484367
891,-0.788282,1.54196
892,0.54201,0.58743
893,0.389823,0.904019
894,0.980626,2.40505
895,0.670518,-1.09556
896,8.98166e-20,-0.395998
897,1.91879e-20,-1.51692
898,1.10296e-19,-0.350944
899,4.44053e-20,-3.18345
900,6.99603e-19,-0.125362
901,2.54015e-19,2.13456
902,-1.94248,0.888631
903,-1.18901,0.608651
904,1.09419,-0.007992
905,1.04379,-0.301671
906,-1.83851,2.22479
907,-1.10146,0.796161
908,-2.89494,-0.817118
909,-1.42244,-0.809081
910,0.410132,-1.69709
911,0.220951,-2.03489
912,4.79231e-15,-1.49391
913,1.58475e-15,-1.83037
914,9.61907e-40,-2.25977
915,2.36672e-40,-0.586647
916,8.49232e-33,0.262938
917,2.39547e-33,0.366204
918,2.68384e-33,0.402441
919,1.03519e-33,0.593879
920,5.15363e-34,0.442934
921,1.01181e-34,0.621346
922,3.62305e-29,0.339634
923,2.35047e-29,0.440704
924,2.87411e-30,2.57332e-31
925,1.03985e-30,1.17637e-31
926,3.81583e-30,1.07436
927,2.70626e-30,0.471736
928,1.35617e-29,2.2858
929,7.6516e-30,-0.310106
930,0.143015,-1.56606
931,1.10625,-1.46038
932,1.83919,0.927223
933,0.908106,2.85729
934,-0.179595,-0.171412
935,0.475089,1.01859
936,0.545447,0.151526
937,0.834805,0.950387
938,1.5287e-13,0.386043
939,5.6766e-14,0.779055
940,1.00585e-12,2.17928
941,1.96055e-13,1.08368
942,1.09739,-1.01416
943,0.875951,-0.802307
944,0.924766,0.342103
945,0.806331,-1.18688
946,0.468093,6.1872e-21
947,0.418035,-5.3348e-22
948,0.0836906,-3.7201
949,0.186523,-2.57706
950,2.1271e-11,2.663e-05
951,6.32715e-12,-1.15768e-05
952,6.82313e-33,2.2182e-25
953,4.09816e-33,1.4649e-26
954,1.95667e-33,1.92119e-26
955,-3.02544e-34,-1.70648e-27
956,2.35468e-32,3.50438e-26
957,4.31724e-33,2.13972e-27
958,2.02591e-32,4.21135e-25
959,-4.69877e-33,3.27246e-26
960,3.36362e-30,0.0005708
961,5.89916e-31,-0.000256771
962,3.91112e-31,1.55397
963,2.24558e-32,-0.448833
964,2.46502e-31,2.43993e-22
965,1.64199e-32,-6.07495e-23
966,0.00238943,3.62535e-22
967,0.000887862,-1.07825e-22
968,0.000791598,5.60514e-27
969,0.000304293,3.41759e-28
970,2.31447e-32,2.10108e-27
971,1.56828e-33,4.81895e-28
972,0.0398452,1.57364e-28
973,0.352829,2.39394e-29
974,0.263289,5.60892e-26
975,0.329405,8.14574e-27
976,-1.14958,1.65931e-31
977,-1.36378,1.07913e-31
978,-1.21438,3.48851e-30
979,-1.76039,7.54198e-31
980,6.54288e-38,1.16641e-32
981,-4.97136e-39,4.23111e-33
982,7.41365e-37,6.8793e-17
983,-4.71167e-38,-5.06326e-18
984,2.08022e-37,4.07616e-14
985,3.19952e-38,1.8434e-14
986,0.584689,0.77056
987,0.690791,0.913118
988,0.956715,0.8094
989,0.995172,0.879724
990,0.779115,1.7226e-22
991,0.908978,3.80476e-24
992,7.12745,0.747464
993,-9.65067,1.8114
994,-1.38136,0.659048
995,9.52382,0.504153
996,7.01083,1.55239e-23
997,-6.03046,1.58336e-24
998,0.928779,2.90173e-25
999,1.01352,-6.98605e-28
1000,3.23295e-37,1.77152e-23
1001,8.65097e-38,-1.90262e-24
1002,2.44039e-38,1.05777e-38
1003,7.83554e-39,3.26867e-39
1004,1.52361e-37,1.28314e-38
1005,5.00284e-38,3.08227e-39
1006,3.75935e-08,2.39738e-37
1007,1.28526e-08,2.28989e-38
1008,3.52778e-49,2.43293e-31
1009,1.62296e-49,6.13315e-32
1010,3.53283e-50,3.9818e-32
1011,1.45217e-50,1.60677e-32
1012,7.74836e-49,-0.235823
1013,3.03876e-49,-0.440935
1014,5.88023e-05,1.53373
1015,2.83602e-05,1.92903
1016,5.41527e-11,2.97335
1017,2.87802e-11,1.91754
1018,4.23879e-34,2.10231e-40
1019,1.77728e-34,1.85549e-41
1020,0.0988605,2.23739
1021,0.162356,2.06393
1022,0.00350048,0.322433
1023,0.544857,0.502939
1024,0.0353516,-0.585357
1025,0.122829,-0.539662
1026,7.06861e-30,-0.547341
1027,1.46702e-30,0.0647345
1028,2.24228e-30,1.14768e-29
1029,1.86951e-31,3.524e-30
1030,3.68303e-29,1.34739e-28
1031,3.96923e-30,4.53968e-29
1032,2.93421e-36,0.618942
1033,5.10153e-37,1.7434
1034,2.36414,1.28483e-27
1035,3.79087,1.79918e-28
1036,0.482442,5.00307e-17
1037,1.50839,1.70772e-17
1038,-2.99333,0.00866478
1039,-1.48702,-0.00397884
1040,0.211832,1.54352e-15
1041,0.942696,6.18239e-16
1042,0.234847,0.0888885
1043,0.857086,-0.0413003
1044,0.172012,2.13637
1045,0.683259,1.64882
1046,1.03226e-28,1.71219e-18
1047,5.93892e-29,1.13938e-18
1048,5.53454e-55,2.9391
1049,2.29543e-55,0.875217
1050,3.66002e-07,-0.281572
1051,1.33874e-07,-0.831571
1052,8.72979e-08,1.88742e-09
1053,4.01061e-08,1.76699e-09
1054,4.32354e-07,1.36138e-18
1055,1.97503e-07,3.61611e-19
1056,2.28071e-07,2.20056e-40
1057,9.79644e-08,4.16834e-43
1058,9.41539e-47,7.57421e-09
1059,-2.35598e-47,-6.77722e-10
1060,4.09009e-28,1.1486e-05
1061,1.98517e-28,-1.13338e-06
1062,-0.0238255,4.77463e-12
1063,0.779377,4.21581e-12
1064,4.22881e-46,-0.27382
1065,1.43586e-46,-0.311864
1066,3.47021e-45,-0.310257
1067,1.36117e-45,-0.442437
1068,7.94371e-45,3.28459e-08
1069,3.63702e-45,3.13403e-08
1070,5.08814e-44,3.56815e-36
1071,2.01293e-44,3.12163e-38
1072,1.04795e-52,2.16399e-36
1073,-9.85669e-53,2.2671e-37
1074,2.60471e-52,3.9228e-18
1075,-4.46883e-53,2.27986e-18
1076,1.52129e-53,0.138203
1077,-6.74637e-54,0.474722
1078,-0.445813,0.204112
1079,-1.56896,0.686554
1080,-0.586119,1.83226e-43
1081,-1.92289,-2.74358e-44
1082,-0.445078,1.7895e-43
1083,-1.19533,-7.87451e-45
1084,2.56922e-05,3.02705e-42
1085,9.15065e-06,-2.58872e-43
1086,2.25382e-44,6.99159e-08
1087,1.25284e-45,5.23319e-08
1088,5.75793e-40,8.24265e-12
1089,-3.65883e-42,-3.20354e-12
1090,4.08258e-39,1.04044e-10
1091,-8.73878e-42,9.46569e-11
1092,7.7112e-39,0.292179
1093,2.69801e-41,-0.293268
1094,1.44523e-16,0.208112
1095,5.04571e-17,0.452134
1096,-1.93603,0.160857
1097,2.87988,-0.505874
1098,-2.22884,1.00825e-37
1099,-3.06362,-1.04202e-38
1100,-4.61391,3.63581e-07
1101,-9.77776,-3.42765e-08
1102,2.43692e-06,0.00800523
1103,8.53086e-07,0.0100616
1104,4.98365e-06,0.00208682
1105,1.56776e-06,0.00257219
1106,1.19739e-05,1.21573
1107,3.95335e-06,0.65201
1108,-5.38201,1.42188
1109,-0.913604,0.818834
1110,-5.48467,0.000268
1111,-2.38101,-2.80726e-05
1112,2.80939,0.100757
1113,-2.21633,0.183799
1114,4.82136,0.192518
1115,-1.75812,0.378341
1116,6.71332e-30,1.81943e-13
1117,8.06445e-31,1.55642e-13
1118,0.000227915,0.00438882
1119,0.000117043,-0.000539681
1120,0.000116229,1.90599e-15
1121,5.89892e-05,1.21773e-15
1122,8.15804e-30,5.14126e-15
1123,2.12462e-30,4.26308e-15
1124,1.10839e-29,6.72833e-15
1125,5.67571e-30,5.42064e-15
1126,1.38679e-28,9.81905e-17
1127,7.68993e-29,8.065e-17
1128,8.01681e-45,-4.26363
1129,2.84848e-45,-1.64792
1130,1.19406e-43,0.251695
1131,4.49714e-44,6.34247
1132,2.12301e-43,0.0523018
1133,7.94802e-44,-0.00648514
1134,0.00805148,2.065
1135,0.00309138,0.631605
1136,0.0231307,-0.952882
1137,0.0105177,0.890712
1138,0.00924763,4.02822
1139,0.00459636,-1.28536
1140,0.0267029,-0.677774
1141,0.0129797,8.32727
1142,1.57038,5.91359e-42
1143,-2.40993,3.21616e-42
1144,6.7781,0.0833415
1145,-5.61055,-0.00728423
1146,0.0161342,5.18501e-33
1147,0.00801799,2.11486e-33
1148,4.54716e-48,3.93685e-37
1149,1.04135e-48,1.01754e-38
1150,6.21871e-48,4.14671e-37
1151,2.66901e-48,7.3805e-38
1152,8.76146e-29,6.10184e-18
1153,1.40841e-29,2.60163e-18
1154,4.31888e-28,6.62778e-18
1155,6.00989e-29,1.5217e-18
1156,1.71627e-15,-1.50371
1157,1.57736e-16,-2.86651
1158,3.53493e-15,1.39742e-51
1159,5.38798e-16,5.83036e-52
1160,4.46696e-16,0.161155
1161,2.3604e-17,0.336
1162,-0.0511625,2.82168e-16
1163,0.710991,1.26705e-16
1164,7.0495e-29,-0.516279
1165,2.25522e-29,5.48573
1166,3.74744e-12,6.29881e-41
1167,8.75029e-13,2.64347e-41
1168,6.33427e-12,1.90453e-26
1169,1.91175e-12,-5.6659e-28
1170,1.33403,6.91069e-41
1171,-7.35801,-1.70126e-42
1172,2.4915,4.28395e-42
1173,2.33053,2.30247e-43
1174,3.01001,9.97334e-41
1175,2.45326,1.2745e-41
1176,2.12303,-0.397253
1177,1.76691,-1.66256
1178,1.82254e-15,-0.312669
1179,4.72239e-17,-0.610277
1180,1.29013e-53,3.32756e-41
1181,-5.44235e-54,-1.98469e-42
1182,1.64287e-14,4.26384e-39
1183,5.90751e-15,-3.69668e-40
1184,0.314341,0.147987
1185,0.139283,0.201947
1186,1.7971e-45,-0.30146
1187,5.02511e-48,-0.821562
1188,5.73678e-16,0.270326
1189,1.54977e-16,0.50587
1190,1.12417e-15,-0.16412
1191,3.70394e-16,-0.0368297
1192,0.0106867,-0.0315845
1193,0.113644,0.359377
1194,0.0245627,-12.3614
1195,0.00891304,1.28341
1196,0.0535009,8.86264e-31
1197,0.0216536,3.52509e-31
1198,2.1414e-29,4.78061e-48
1199,1.05756e-29,2.1033e-48
1200,1.51559e-16,0.501272
1201,3.73845e-17,0.00932765
1202,1.99627e-16,1.17434e-45
1203,6.35503e-17,7.90743e-47
1204,1.09634e-40,2.87199e-46
1205,-5.36922e-41,1.25364e-46
1206,3.94829e-28,7.8605e-46
1207,1.79901e-28,3.53457e-46
1208,2.85912e-19,-5.64125
1209,1.65827e-19,-1.34888
1210,2.40042e-18,-2.67335
1211,1.06308e-18,0.216898
1212,1.09727e-18,-4.75297
1213,5.23311e-19,0.425238
1214,0.398051,-1.48518
1215,0.669236,2.35637
1216,1.35505e-51,8.16398e-29
1217,-1.14609e-51,7.30484e-30
1218,2.73716e-50,-1.12966
1219,-2.18201e-50,-5.47954
1220,1.0257e-50,0.408355
1221,-4.84491e-51,-5.29894
1222,2.62419e-23,0.07489
1223,1.04569e-23,1.17038
1224,7.13468e-23,3.36552e-31
1225,2.69737e-23,5.60306e-32
1226,4.9109e-24,2.7457e-44
1227,2.07461e-24,-8.94579e-45
1228,1.04075e-17,1.38191e-45
1229,4.75266e-18,-8.22857e-46
1230,1.11462,2.06036e-45
1231,0.530315,-6.74826e-46
1232,0.157347,7.53631e-37
1233,-7.43248,3.31705e-37
1234,2.30109,2.13223e-07
1235,-4.53381,1.7408e-07
1236,-3.76887,4.22107e-34
1237,3.87194,-1.15014e-35
1238,1.96328e-18,6.57184e-35
1239,5.44748e-19,-8.17211e-36
1240,1.31221,0.104513
1241,0.757747,0.5387
1242,1.34519,0.223025
1243,0.800814,0.941882
1244,0.195379,0.10646
1245,-0.778262,0.66127
1246,0.0847666,0.270263
1247,-0.702621,0.917095
1248,1.36043,1.61644e-43
1249,0.692961,-1.0868e-44
1250,-4.09275,2.00011e-43
1251,3.81899,1.40712e-44
1252,2.72755,1.01919e-44
1253,2.97209,-4.86993e-46
1254,6.32755e-20,5.30823e-46
1255,1.55351e-20,-8.6465e-48
1256,8.51457e-21,4.72773e-45
1257,2.25931e-21,1.85242e-46
1258,9.13707e-55,-1.31501
1259,2.85454e-55,1.30732
1260,1.21642e-20,-4.39481
1261,4.22347e-21,-0.666065
1262,2.04781e-46,0.838719
1263,-7.55775e-47,0.83826
1264,2.82055e-19,-0.673956
1265,5.23647e-20,-0.315495
1266,8.11027e-30,-0.246265
1267,8.16187e-31,-1.04362
1268,3.94227e-23,4.8352e-44
1269,5.33468e-24,2.07853e-44
1270,3.49762e-22,2.51731e-44
1271,1.06345e-22,3.10028e-45
1272,4.36959e-22,3.30758e-45
1273,4.33182e-23,6.55771e-46
1274,4.5465e-21,7.71065e-43
1275,1.14579e-21,2.75907e-43
1276,1.2381e-21,-3.78631
1277,1.9861e-22,6.68441
1278,0.127452,-2.03087
1279,0.596515,-1.52718
1280,0.0903854,-2.18284
1281,0.340434,-1.96705
1282,0.0707297,4.00044
1283,0.318071,0.372427
1284,0.0160063,-2.86615
1285,0.0723925,3.25489
1286,0.015398,8.49467e-37
1287,0.0883759,2.99782e-37
1288,8.26083e-13,3.89174e-37
1289,3.35236e-13,7.47915e-38
1290,5.64549e-30,1.85492e-38
1291,-8.35779e-31,4.85384e-39
1292,7.33561e-14,2.5291e-37
1293,3.00775e-14,8.93723e-38
1294,1.39804e-06,5.07192e-38
1295,7.24757e-07,-5.43903e-39
1296,1.76842e-06,5.02852e-37
1297,5.61522e-07,-1.47859e-37
1298,6.76264e-06,3.12223e-20
1299,7.50629e-06,5.56676e-21
1300,3.00588e-06,0.207362
1301,2.97488e-06,-0.0139658
1302,3.16725e-06,0.234845
1303,3.26523e-06,-0.00492452
1304,2.41174e-32,0.0792007
1305,-3.27872e-33,0.156892
1306,6.15155e-33,0.0519534
1307,-6.95175e-34,0.110472
1308,1.4567e-33,8.26872e-44
1309,-4.35581e-35,-1.03838e-44
1310,7.69768e-07,-0.67051
1311,6.98381e-07,-1.75886
1312,-3.73237,-0.599677
1313,-0.584192,-1.76373
1314,1.53344,-0.650535
1315,-2.00208,-1.42234
1316,-0.838274,1.53554e-44
1317,1.60499,-4.26031e-46
1318,5.6843e-07,1.01137e-45
1319,5.68507e-07,-5.34885e-47
1320,1.95514e-06,1.12667e-47
1321,1.87969e-06,6.65716e-48
1322,5.80988,3.56816
1323,0.539681,-3.93675
1324,0.00351921,1.65155e-34
1325,0.379978,-2.0235e-36
1326,-0.0331554,9.30121e-35
1327,0.643177,-7.04375e-36
1328,0.000891157,-0.4558
1329,0.000327642,-0.496943
1330,0.00371803,2.50512e-42
1331,0.00136144,4.00817e-44
1332,-0.0921799,1.36597e-41
1333,4.76687,-3.15599e-43
1334,-3.03982,-0.237793
1335,0.945123,-1.6947
1336,5.73649,-0.274324
1337,-0.519265,-1.67603
1338,2.10861,7.01552e-36
1339,1.48076,4.95272e-38
1340,3.32451,2.81471e-37
1341,0.345952,-7.35128e-39
1342,8.79572e-54,1.29444e-43
1343,4.80486e-54,4.79448e-44
1344,6.90129e-53,1.654e-44
1345,3.88406e-54,8.04443e-45
1346,1.1303e-09,4.1189
1347,6.7839e-10,-1.80633
1348,4.07768e-10,2.19972
1349,1.76375e-10,-4.14287
1350,1.63972e-10,-0.479423
1351,7.14214e-11,-1.79343
1352,1.46651e-45,2.34883e-40
1353,-3.60749e-46,-3.82043e-41
1354,1.91547e-44,1.58559e-05
1355,4.3269e-46,1.76778e-05
1356,2.09812e-09,-0.115528
1357,4.44796e-10,-1.50783
1358,8.27816e-05,-1.98234
1359,8.07809e-05,-1.3244
1360,4.19674e-05,2.00911
1361,4.10553e-05,1.74409
1362,0.0664629,-1.15443
1363,0.588802,-0.86221
1364,0.0331017,1.12086e-22
1365,0.711401,2.48587e-23
1366,0.0619102,-0.122428
1367,0.384695,-1.07087
1368,0.0136365,0.330661
1369,0.102188,0.283764
1370,0.000422808,7.85869e-41
1371,0.000437113,2.94625e-41
1372,2.70079e-49,-7.45163
1373,-2.34571e-49,5.71851
1374,1.6157,1.37642e-44
1375,0.19516,3.3555e-46
1376,1.6125,7.23486e-46
1377,0.119349,4.86072e-47
1378,1.3387,2.66315e-22
1379,0.172694,1.2297e-22
1380,4.3911e-48,2.32468e-45
1381,-3.99693e-48,2.56236e-47
1382,9.90941e-48,1.08323e-46
1383,-2.96764e-48,5.77161e-47
1384,1.402e-46,8.02442e-47
1385,-4.56467e-47,4.44591e-47
1386,6.93642e-42,2.01976e-45
1387,4.99373e-44,4.60858e-46
1388,3.36167e-43,1.20484e-45
1389,-8.27466e-45,9.88554e-46
1390,9.42184e-41,-0.383709
1391,1.14161e-42,-2.15879
1392,1.80985e-39,-0.8082
1393,-7.17579e-40,-1.89039
1394,1.47172,1.20182
1395,0.127622,-0.427621
1396,10.6443,7.13536e-16
1397,6.70239,4.06275e-16
1398,5.84903,-0.773586
1399,-1.59982,0.550365
1400,-5.26384,4.17992
1401,0.719773,-3.77585
1402,1.15875,-6.65303
1403,-10.9145,5.35279
1404,0.0772643,-1.67367
1405,0.82951,6.79801
1406,0.0162478,-4.17014
1407,0.846782,-0.0114886
1408,8.13601e-18,-2.49341
1409,2.93713e-18,-2.01169
1410,5.41882e-17,-5.08256
1411,1.79214e-17,-0.513062
1412,1.23282e-16,0.724582
1413,4.59438e-17,0.717956
1414,1.78962e-17,5.47004e-49
1415,5.42772e-18,1.57874e-49
1416,2.37676e-12,1.72929e-47
1417,1.31071e-12,4.85342e-48
1418,7.22222e-13,6.05264e-47
1419,4.11318e-13,4.13512e-48
1420,2.97046e-13,3.41533e-47
1421,2.27364e-13,3.0162e-47
1422,4.96104e-42,2.40907
1423,2.21393e-43,-6.7762
1424,2.81688e-43,-0.217659
1425,3.27175e-44,-0.353677
1426,0.0534653,0.670939
1427,0.027398,-1.06188
1428,0.06068,0.986866
1429,0.0270656,-0.34658
1430,3.31011e-14,-0.751585
1431,3.70962e-14,-1.06596
1432,9.60092e-14,-0.202274
1433,4.44914e-14,-6.90811
1434,0.00339457,7.15868e-45
1435,-0.000183702,2.74744e-46
1436,0.0108294,2.1701e-46
1437,-0.000461779,5.32852e-48
1438,0.00708639,-0.872434
1439,-0.000401728,-1.57408
1440,0.093347,-1.15139
1441,-1.39347,-2.09448
1442,-0.112068,1.46865e-45
1443,-1.12622,2.07423e-46
1444,5.01954,-0.913021
1445,-7.81038,-1.79195
1446,1.31526,0.327807
1447,-2.42289,0.979256
1448,1.12447,0.833877
1449,-3.27956,-1.37883
1450,0.0234613,-0.338865
1451,-0.00264656,-4.42882
1452,3.46375,4.19185
1453,1.1774,0.0147822
1454,3.86654,5.12567
1455,-4.73909,-2.82863
1456,1.18577e-46,2.03255e-40
1457,7.60629e-47,1.14508e-40
1458,1.87143e-45,1.08545e-40
1459,1.88159e-45,5.60609e-41
1460,1.68319e-46,2.5482e-39
1461,3.8949e-47,1.03931e-39
1462,3.16663,3.64148e-39
1463,1.76505,2.58496e-39
1464,8.56084e-54,3.01908e-29
1465,2.32903e-54,-9.54803e-30
1466,0.079982,8.50791e-30
1467,0.0323281,-7.21142e-31
1468,5.42702,-0.372001
1469,0.808961,-0.380079
1470,2.46681e-46,0.197096
1471,6.54762e-47,2.62946
1472,0.0343127,0.15847
1473,-0.00172995,-0.622464
1474,6.34456e-21,-0.400005
1475,4.84841e-21,-1.6527
1476,1.03782e-20,-0.494896
1477,6.70327e-21,-0.828729
1478,5.14963e-20,-0.344817
1479,3.79843e-20,-0.310631
1480,1.33715,-0.155019
1481,0.829385,1.78078
1482,-2.55491,1.71627e-46
1483,-1.11452,-2.10911e-47
1484,-2.80026,3.1373e-46
1485,-1.62386,-1.63823e-48
1486,4.78647e-19,2.99057e-44
1487,3.0651e-19,-1.59418e-44
1488,1.37941e-19,7.58959e-44
1489,8.86449e-20,-1.16799e-45
1490,1.90214e-21,4.25959e-45
1491,5.73447e-22,-1.78292e-46
1492,1.3229e-20,1.52129e-38
1493,4.72464e-21,8.35217e-40
1494,3.01627e-20,1.77169e-37
1495,8.68367e-21,2.43873e-38
1496,1.0616e-39,-1.26837
1497,2.78342e-40,2.06323
1498,5.05482e-40,2.37092
1499,3.25029e-40,3.40111
1500,1.6496e-38,3.20065
1501,4.27653e-39,-3.24065
1502,9.7758e-40,0.567688
1503,5.42637e-40,0.717487
1504,9.76252e-39,0.81946
1505,6.21129e-39,1.0217
1506,1.50312,0.801576
1507,-0.338081,0.984162
1508,1.29954,6.20467
1509,-0.349303,-6.94594
1510,1.32547,0.906742
1511,-0.178734,-2.48557
1512,-1.29251,-2.61238
1513,-0.789804,-4.83336
1514,0.422821,2.73234e-46
1515,0.369423,8.68684e-47
1516,-0.72723,5.7312e-47
1517,-0.439413,6.63884e-48
1518,-7.83407,1.52939e-49
1519,5.99039,3.00938e-50
1520,0.779091,1.89212e-50
1521,-0.0803752,6.45005e-51
1522,0.802337,-0.472383
1523,-0.144814,0.843315
1524,1.20836e-53,-0.135966
1525,4.47022e-54,0.324676
1526,4.25535e-39,0.26543
1527,1.90307e-39,-0.153213
1528,2.11847e-40,-0.439695
1529,2.2726e-41,0.511849
1530,5.87744e-40,1.35371e-35
1531,1.9914e-40,2.87933e-36
1532,-0.647384,1.81664e-36
1533,-0.0252061,2.91553e-38
1534,-0.0528928,2.87217e-35
1535,-0.102366,-2.06386e-36
1536,-1.31755,7.53669e-37
1537,0.0291705,-2.60667e-37
1538,3.05575e-41,0.563016
1539,3.06961e-42,-0.268225
1540,-0.0327192,1.52738e-35
1541,0.54264,-3.57605e-36
1542,-1.13964,0.106554
1543,-0.0405176,0.23186
1544,-1.4268,0.221795
1545,-6.47637,0.509331
1546,-4.37581,5.93511e-35
1547,-7.94739,1.92318e-36
1548,0.402415,6.44299e-40
1549,-0.025808,1.44735e-40
1550,7.11339e-52,6.69872e-45
1551,2.35707e-52,-3.30484e-47
1552,8.07691e-52,0.0866353
1553,-1.85324e-52,0.454321
1554,4.70127e-41,-1.61256
1555,1.06143e-41,4.55114
1556,1.81805e-43,-0.39731
1557,1.32297e-44,-1.50563
1558,0.0995479,3.47286e-41
1559,0.693871,6.02969e-42
1560,0.0876462,1.09941e-33
1561,0.466091,4.14239e-34
1562,2.51819e-13,1.77408e-34
1563,1.684e-13,7.0962e-35
1564,7.61751e-13,6.82882e-35
1565,5.35061e-13,3.00735e-35
1566,1.79222e-12,-0.471705
1567,1.4957e-12,0.480366
1568,3.01275e-49,1.06958e-41
1569,-1.73697e-49,6.07759e-42
1570,1.35657e-12,1.93132e-46
1571,8.15088e-13,-4.68725e-47
1572,5.85385e-48,9.54831e-49
1573,-3.75331e-48,7.60394e-49
1574,7.98603e-14,-0.33945
1575,4.68817e-14,6.47376
1576,7.97866e-41,-0.907701
1577,6.20526e-42,5.05669
1578,1.25558e-39,6.19887e-41
1579,8.10548e-42,1.68123e-41
1580,0.080454,3.7124e-43
1581,0.00516618,-1.19417e-43
1582,0.0307643,-6.26956
1583,0.00147181,-0.372595
1584,0.0294152,-5.12256
1585,0.00282727,7.50087
1586,-0.0648913,2.23392e-43
1587,8.31546,8.17085e-44
1588,0.0552601,-0.777689
1589,0.00539095,1.08242
1590,0.0531125,-0.500674
1591,-6.63576,1.99734
1592,0.090385,1.05045e-35
1593,0.00166679,4.96557e-36
1594,0.0781969,5.00688e-37
1595,0.839915,2.07584e-37
1596,-0.0110097,1.97966e-37
1597,0.698739,2.58669e-38
1598,-2.68664,7.51111e-38
1599,-0.840057,3.8051e-38
1600,-1.77393,0.0794394
1601,-0.454577,0.246122
1602,-2.12532,0.0148628
1603,-0.6225,0.056969
1604,7.46078e-13,0.139256
1605,2.36421e-13,0.407608
1606,4.9129e-41,0.169104
1607,3.73257e-42,0.0908686
1608,2.52445e-42,0.0325113
1609,3.9201e-43,-0.5114
1610,0.179812,6.34401e-31
1611,2.02281,3.44308e-32
1612,-4.76709,7.34937e-30
1613,-0.91758,1.12687e-31
1614,-3.89381,4.09277e-30
1615,-1.40686,-2.43022e-31
1616,4.33091e-24,2.50252e-31
1617,5.6154e-26,9.63596e-33
1618,4.33105e-23,4.83447e-32
1619,-1.98514e-24,-7.15978e-34
1620,0.142372,9.22252
1621,-0.54759,-0.567771
1622,0.157554,7.22373
1623,-1.44095,3.53344
1624,0.0119684,-2.14441
1625,-0.142183,1.95135
1626,0.133012,2.42156e-49
1627,-1.52191,1.284e-49
1628,4.26788e-24,7.23659e-48
1629,3.12957e-25,3.50698e-48
1630,-3.49845,3.37205e-34
1631,-5.59291,1.30621e-34
1632,3.22497,1.20544e-32
1633,-1.41093,4.81376e-34
1634,3.39335e-23,9.28121e-34
1635,6.70064e-24,-2.13017e-34
1636,5.79108e-11,4.69661e-33
1637,3.53739e-11,3.41941e-34
1638,1.87112e-11,1.77713e-38
1639,1.15221e-11,2.95628e-39
1640,7.86001e-12,2.11777e-35
1641,6.38359e-12,-2.70598e-36
1642,1.93396e-52,1.17794e-34
1643,6.00207e-53,3.08414e-36
1644,2.46246e-52,0.299626
1645,9.73991e-53,0.770498
1646,1.09898e-12,-0.551056
1647,1.2444e-12,-0.0198654
1648,0.00020093,7.16869
1649,-1.16121e-05,-2.70362
1650,0.000782584,-3.31153
1651,-2.13615e-05,-1.14241
1652,0.000465732,5.28354
1653,-1.86465e-05,1.72597
1654,1.86841e-45,3.74204e-51
1655,-1.13927e-46,1.7005e-51
1656,5.67295e-45,1.75553e-50
1657,-1.3485e-46,6.8263e-51
1658,2.76857e-44,4.40715e-47
1659,-4.11032e-45,-3.38767e-48
1660,2.79845e-46,0.0707251
1661,4.69895e-47,0.172879
1662,0.00181114,0.139002
1663,-0.000177389,0.373197
1664,8.36826e-51,0.0809328
1665,1.3582e-51,0.197602
1666,1.64868e-26,0.0111292
1667,7.41322e-27,0.0310565
1668,1.74351e-26,0.0115839
1669,7.3537e-27,0.0423145
1670,1.73546e-25,0.0725109
1671,7.34401e-26,-0.0101107
1672,-8.88592,-0.160676
