dof_index, displacement_x, displacement_y
950,-1.41508,-0.767065
951,-0.869715,0.562527
952,0.656187,0.47613
953,0.257997,0.206977
954,0.505237,-0.365381
955,0.227264,-0.00511854
956,0.393741,0.0118213
957,0.309965,0.0743565
958,0.162729,0.952118
959,0.253806,0.179384
960,0.382334,0.960061
961,-0.00420396,0.117929
962,0.553329,-0.281164
963,0.0135729,2.20391
964,0.615994,0.536637
965,0.0483214,-0.267153
966,0.00876548,0.848977
967,-0.556667,-0.299041
968,-0.121389,-0.345461
969,0.0960334,-0.0169413
970,0.649792,-0.41914
971,0.0532613,-0.0174357
972,0.107882,-0.365488
973,-2.79395,-0.0575927
974,0.789902,0.229555
975,-2.93976,0.0696193
976,-1.34728,0.605748
977,-1.88784,0.101221
978,-0.403807,0.348126
979,0.68967,0.0459517
980,0.108798,0.688832
981,-0.0191009,0.130324
982,0.171878,-0.41546
983,-0.0296843,-0.0115432
984,0.127991,-0.417785
985,-0.031054,0.3563
986,-2.22499,1.30207
987,2.34167,0.875718
988,1.22716,-0.573494
989,-0.404817,3.44269
990,0.197924,0.316531
991,0.246294,-0.151561
992,2.24217,1.03507
993,-2.96165,-3.71295
994,-4.33794,0.525333
995,-1.61809,-3.62228
996,1.20614,1.11078
997,0.244592,-0.344434
998,-0.222888,1.04897
999,-1.92312,-0.201944
1000,0.247131,0.752135
1001,0.0968215,-0.206419
1002,0.153952,0.0892646
1003,0.0595704,0.0198464
1004,0.203471,0.09777
1005,0.0788546,0.0202722
1006,-0.433901,0.174259
1007,-0.606546,0.0338967
1008,8.26521e-05,0.524739
1009,2.79812e-05,0.126807
1010,4.00587e-05,0.656619
1011,1.36792e-05,0.149706
1012,0.000125701,-0.224668
1013,4.1365e-05,-3.10755
1014,0.408545,1.62877
1015,0.244827,-1.23835
1016,-1.15934,0.293457
1017,-0.379954,-0.550348
1018,0.62921,0.0322467
1019,0.212827,0.00398592
1020,0.723783,-2.01547
1021,-1.67165,-1.21687
1022,1.22064,-3.00019
1023,-1.36177,-0.360487
1024,1.21486,-4.40282
1025,-0.621914,0.528276
1026,0.166288,-2.26129
1027,-0.0209937,-2.78721
1028,0.423229,0.0503812
1029,0.0280538,-0.0125435
1030,-0.111461,-0.43862
1031,-0.0560417,-0.104301
1032,0.338152,0.445596
1033,0.133779,2.68174
1034,-2.10185,-0.639799
1035,-4.39881,-0.130366
1036,-3.18231,0.615748
1037,2.67293,0.667236
1038,2.78715,-1.13174
1039,-0.536192,1.13183
1040,0.671701,0.145565
1041,0.100016,0.0263873
1042,0.63024,2.25598
1043,0.195765,-0.759971
1044,1.26481,-1.92513
1045,-1.34465,2.77141
1046,-0.556887,-1.45812
1047,-0.361731,-0.683851
1048,1.52527e-06,1.62707
1049,-4.98035e-07,-2.38752
1050,-0.411769,0.484119
1051,-0.0398687,1.16294
1052,-1.0194,0.223852
1053,0.0671458,1.7033
1054,-0.0961965,1.12027
1055,0.370125,0.127723
1056,-0.976566,0.0406508
1057,0.39014,-0.00269072
1058,0.000422787,-0.329783
1059,-6.08991e-05,-0.0154284
1060,-0.676653,-0.417525
1061,-0.411434,0.141375
1062,-0.863624,0.531854
1063,-1.38247,0.191583
1064,0.000656204,-1.31373
1065,0.00015682,-1.61195
1066,0.00130498,-0.142227
1067,0.000377558,-0.308169
1068,0.00167382,0.409169
1069,0.00043293,1.19674
1070,0.00302764,0.206924
1071,0.000717462,-0.0606904
1072,2.38124e-05,0.207329
1073,-1.7419e-05,-0.0475389
1074,2.14889e-05,-0.177757
1075,-1.32586e-05,-0.216102
1076,9.40613e-06,1.01655
1077,-7.28919e-06,-1.4713
1078,3.55749,-0.149397
1079,1.54513,-0.671533
1080,2.50312,0.00547748
1081,0.743848,-1.65e-05
1082,2.85037,0.00570947
1083,0.257933,-2.76963e-05
1084,1.00919,0.0120915
1085,-0.0785789,8.02758e-05
1086,0.00243503,0.65644
1087,-0.000417693,0.744523
1088,0.0557014,-0.960043
1089,-0.00288309,0.32885
1090,0.0830494,0.310185
1091,-0.00207722,-0.636819
1092,0.0959242,-2.81321
1093,-0.00511481,-0.402094
1094,0.674282,0.0883233
1095,0.208131,-1.072
1096,1.69328,-0.713389
1097,-1.98218,-0.835958
1098,0.338831,0.128402
1099,3.09617,-0.0184386
1100,-1.72936,0.312725
1101,-3.32218,0.249382
1102,1.43827,0.601001
1103,-0.102978,-0.391385
1104,0.704129,-2.47723
1105,-0.0156299,-1.93354
1106,1.25135,-2.21105
1107,-0.0429228,-0.950124
1108,-0.712657,-0.695957
1109,2.18146,-0.605237
1110,-2.65555,0.0504353
1111,-3.78723,-0.374826
1112,-0.12369,1.02526
1113,-1.41332,-0.551905
1114,0.371796,2.0262
1115,5.30217,-1.4772
1116,0.25377,1.95419
1117,0.00486118,1.35155
1118,0.45464,-1.03052
1119,0.296308,0.334692
1120,0.152696,0.327252
1121,0.217453,0.596941
1122,0.0555734,-1.07792
1123,-0.00695419,-0.155514
1124,-0.105942,-1.68771
1125,-0.0469696,-0.327497
1126,-0.585618,-1.69404
1127,-0.129789,-0.329544
1128,0.00189761,-1.54977
1129,0.000509417,1.38917
1130,0.00470449,0.0730518
1131,0.00123218,-0.409108
1132,0.00555439,0.390914
1133,0.00145409,1.00004
1134,-0.00617825,0.0130268
1135,0.462761,-1.56661
1136,1.53871,-1.15238
1137,-0.849596,0.0463082
1138,0.914548,-0.969909
1139,-0.817903,-0.585305
1140,1.72944,-1.99174
1141,-1.35332,-1.68531
1142,-1.62805,0.0212249
1143,-2.63924,0.00792327
1144,2.33867,-0.461951
1145,1.34324,0.278745
1146,1.90498,0.745899
1147,-1.33102,0.215876
1148,0.000165887,0.169468
1149,4.91573e-05,0.0185717
1150,0.000220127,0.170628
1151,6.84285e-05,0.022363
1152,-0.184653,0.638216
1153,-0.0582888,0.269666
1154,-0.480799,1.06409
1155,-0.100643,0.610514
1156,-0.734679,1.93205
1157,-0.323568,-0.943803
1158,-1.23362,1.22654e-05
1159,-0.31441,4.17069e-06
1160,-0.236499,2.21622
1161,-0.202695,-0.623235
1162,0.856804,0.493216
1163,-1.57435,0.108168
1164,-0.506132,-0.582811
1165,-0.133041,1.4988
1166,0.171458,0.039439
1167,0.227289,0.015042
1168,-0.843208,0.4704
1169,0.388785,-0.0998365
1170,0.378892,0.0296042
1171,-3.89965,-0.000364039
1172,1.6182,0.0147709
1173,0.522497,0.00031023
1174,-1.63203,0.0347674
1175,1.53236,0.000519767
1176,-0.0548567,3.39057
1177,-0.622473,1.13735
1178,-0.932392,0.430078
1179,-0.417464,1.03035
1180,8.01367e-06,0.0275623
1181,-4.78591e-06,-0.00124593
1182,-0.237338,0.0779603
1183,-0.128209,-0.00633602
1184,-0.726179,0.30431
1185,-0.408676,-1.48807
1186,0.00119463,0.567513
1187,-0.000179821,1.37668
1188,-0.160338,-0.639846
1189,0.079175,1.50355
1190,-0.999456,0.807585
1191,-0.0396951,-2.50013
1192,-0.528424,0.0184288
1193,-0.306435,0.536657
1194,0.250367,-4.55317
1195,0.970835,10.2581
1196,-0.104345,0.344663
1197,1.59603,0.136889
1198,-0.232056,0.000267534
1199,-0.197605,9.42125e-05
1200,0.770532,0.702179
1201,0.400328,1.18432
1202,0.801556,0.00184279
1203,0.398861,0.000359064
1204,0.0228843,0.000993384
1205,-0.0124218,0.000280978
1206,-0.853414,0.00159111
1207,-0.457099,-6.61805e-05
1208,-2.3239,-7.79887
1209,-0.499676,1.41195
1210,-1.36933,-4.5305
1211,-0.245579,2.16279
1212,-1.67014,-2.18288
1213,-0.399598,-2.49383
1214,0.549419,-1.95212
1215,-0.267824,3.4633
1216,5.93427e-05,-0.187217
1217,-4.07126e-05,-0.0603507
1218,0.000162819,6.97153
1219,-9.71767e-05,1.47808
1220,7.86001e-05,-6.00537
1221,-5.07094e-05,-0.608896
1222,2.02942,7.23506
1223,1.0556,1.51279
1224,2.13801,0.581595
1225,0.905793,0.0511779
1226,1.6628,0.00989325
1227,0.745415,-0.00333105
1228,-0.44514,0.00383848
1229,0.24417,-0.001904
1230,1.46124,0.00501287
1231,-1.20569,-0.00172954
1232,3.41004,0.348093
1233,3.83404,0.0462653
1234,-2.26616,-0.42742
1235,-0.679223,-0.2996
1236,-2.11615,0.541947
1237,-5.56092,0.00373639
1238,0.159886,0.45819
1239,0.146973,0.0169665
1240,-0.646341,-0.571016
1241,-0.674113,-0.56999
1242,-1.74622,-1.30267
1243,0.313425,1.99314
1244,0.130848,-1.38228
1245,0.241866,1.50798
1246,0.880059,0.714834
1247,-0.0785847,0.404133
1248,-1.14783,0.00533342
1249,1.00941,0.000194033
1250,-3.49195,0.00593575
1251,2.35091,0.000187261
1252,-5.61657,0.00229815
1253,-1.0522,5.45568e-05
1254,-1.89556,0.000845568
1255,-0.701598,4.50057e-05
1256,-1.53759,0.00149922
1257,-0.455174,0.000116982
1258,1.10485e-06,1.95217
1259,6.47341e-09,4.31746
1260,-1.84313,2.7474
1261,-0.427545,0.331456
1262,0.000472783,-1.62156
1263,-4.35924e-05,0.867601
1264,-1.35594,2.79259
1265,-0.478524,0.337603
1266,0.165844,2.30754
1267,-0.0292483,3.11921
1268,1.45807,0.00675
1269,0.133091,-0.00053626
1270,0.671241,0.0040329
1271,0.0219483,0.000526647
1272,0.454836,0.00330216
1273,-0.102678,-0.00054505
1274,-0.645527,0.0108918
1275,-0.145099,0.00189703
1276,-0.302826,-0.121899
1277,-0.0755615,-0.123074
1278,2.08253,-2.48317
1279,-0.966632,0.444135
1280,0.544878,3.11836
1281,-1.19692,-1.08608
1282,0.655413,3.77678
1283,-0.260865,-0.135068
1284,-0.254139,0.502859
1285,-0.219906,2.30121
1286,-0.459785,0.302169
1287,-0.138196,0.0690012
1288,1.02126,0.211718
1289,0.574372,0.050111
1290,0.234547,0.112003
1291,-0.0277982,0.0258236
1292,0.894275,0.193627
1293,-0.0685853,0.0494111
1294,0.0948291,0.134233
1295,0.509149,-0.00638428
1296,0.514194,0.197222
1297,0.325207,-0.00997652
1298,-2.3895,-0.61737
1299,-1.08415,-0.111704
1300,-1.32217,0.17848
1301,-1.77192,0.8817
1302,-1.38376,-0.718432
1303,-1.71138,0.744702
1304,0.525839,1.83621
1305,-0.0793251,0.648905
1306,0.510041,0.762107
1307,-0.0888071,-0.214278
1308,0.511081,0.00364038
1309,-0.0593629,0.000208737
1310,-1.73322,2.94369
1311,-0.570749,-1.09074
1312,-1.77746,1.45402
1313,2.20289,-1.40042
1314,-2.42637,1.45592
1315,4.374,1.70004
1316,-3.35833,0.00289701
1317,3.39592,1.83421e-05
1318,1.28992,0.00123848
1319,0.980877,8.11012e-06
1320,-0.23808,0.00040851
1321,-2.74745,0.000144452
1322,5.27935,3.18276
1323,-4.04016,3.60577
1324,0.874371,0.447509
1325,-0.726927,-0.0350133
1326,1.78807,0.403609
1327,-2.31316,-0.0413559
1328,-0.0826754,1.38285
1329,0.227188,1.39539
1330,-0.815989,0.0140573
1331,-0.363869,-0.000425977
1332,4.04716,0.0206703
1333,-3.10749,-0.000394271
1334,2.28183,1.12366
1335,1.43325,0.596685
1336,-1.08129,0.909618
1337,2.76573,1.09819
1338,-2.24347,0.250944
1339,-2.75437,-0.0978165
1340,0.0855817,0.124978
1341,0.283368,-0.0448357
1342,4.75445e-06,0.0075085
1343,-1.67999e-06,0.00205103
1344,1.26012e-05,0.00427319
1345,-5.02851e-06,0.00120579
1346,1.5813,2.20346
1347,-0.11676,-0.703872
1348,1.30496,0.599152
1349,0.453435,-0.11689
1350,0.0194528,1.65915
1351,0.303842,-1.08727
1352,0.00109255,0.0420272
1353,-0.000118768,-0.00161616
1354,0.0025089,-2.51498
1355,-0.000265409,-1.55392
1356,2.02941,1.99041
1357,0.344266,1.72636
1358,1.32492,-0.289581
1359,1.10162,2.42085
1360,-0.812192,-0.434734
1361,1.43647,0.339143
1362,-0.382927,1.49336
1363,1.01837,-2.45537
1364,0.526455,1.79876
1365,-1.13659,0.477191
1366,-0.0543358,-0.362229
1367,1.33733,-1.1872
1368,-0.593376,-1.18861
1369,-0.382496,0.0456382
1370,0.911286,0.0397647
1371,0.97216,0.0145821
1372,0.000305907,0.233592
1373,-0.000199731,-1.64957
1374,-0.865122,0.00145292
1375,1.87114,0.000173501
1376,-0.185639,0.000531706
1377,1.68099,7.27429e-05
1378,-0.548831,2.44862
1379,-0.9896,1.03999
1380,0.000715173,0.000913984
1381,-0.000417068,0.000104059
1382,0.00111659,0.000585377
1383,-0.000398065,0.000188282
1384,0.00239453,0.000558209
1385,-0.000848847,0.000184142
1386,0.0112278,0.00130322
1387,-0.00303829,0.000379521
1388,0.0048433,0.00135249
1389,-0.001082,0.00045163
1390,0.0212778,-0.868563
1391,-0.00773756,2.33725
1392,0.0478698,-2.88245
1393,-0.0241366,-0.971626
1394,0.098149,1.67864
1395,1.84747,5.11899
1396,-3.01615,-1.40767
1397,0.708949,-0.215219
1398,-7.50981,-1.60155
1399,0.719569,-6.92239
1400,6.14878,1.38666
1401,-6.41189,2.98903
1402,6.00931,-8.49002
1403,3.82529,-4.94823
1404,-0.0288955,-1.20399
1405,-0.707719,1.84337
1406,0.0705744,-4.69639
1407,-0.483443,-0.374442
1408,-0.0337708,1.8354
1409,0.167301,-1.71205
1410,0.507317,-2.32062
1411,0.793909,-4.25697
1412,0.631526,3.94466
1413,0.627358,0.401113
1414,0.704954,5.57274e-05
1415,0.442468,1.4236e-05
1416,-1.69241,0.000219665
1417,-0.265393,5.18119e-05
1418,-0.365292,0.00048931
1419,0.562318,0.000166792
1420,-0.736326,0.000425091
1421,0.885425,0.000162353
1422,0.0111014,1.21106
1423,-0.0021228,-2.2534
1424,0.00526117,2.86767
1425,-0.000713485,-3.8566
1426,1.90114,2.58198
1427,-1.12822,4.40238
1428,1.14618,-1.01727
1429,-0.595578,1.7592
1430,-1.37,1.82679
1431,0.0501637,-2.72974
1432,-0.377062,0.639574
1433,0.551356,-3.55105
1434,-0.030096,0.00149714
1435,1.57211,0.000176153
1436,0.331609,0.000408817
1437,0.0838389,4.8783e-05
1438,-0.566634,2.28832
1439,0.828812,0.857095
1440,3.24477,0.845352
1441,-0.296164,1.87824
1442,0.906352,0.000973182
1443,0.641829,0.000112943
1444,-0.216246,0.747876
1445,-2.97019,2.31684
1446,-3.82849,1.31809
1447,-1.13168,1.44917
1448,1.86436,-0.579398
1449,-3.35434,2.01774
1450,0.127424,-1.64004
1451,0.138028,2.4573
1452,-1.88158,-0.389599
1453,-2.18476,-2.45363
1454,-4.99979,-2.1126
1455,-0.205482,0.0859377
1456,0.000826122,0.0509792
1457,0.000293791,0.00790554
1458,0.00184151,0.0577089
1459,0.00075056,-0.00217957
1460,0.000844976,0.0984818
1461,0.00028763,0.0146209
1462,1.14609,0.0929787
1463,-2.92365,0.026024
1464,1.84772e-06,0.531718
1465,4.06077e-07,-0.189776
1466,-0.54795,0.712494
1467,0.993235,-0.321443
1468,-2.87527,1.00195
1469,2.04582,1.47127
1470,0.000459908,-2.54172
1471,-6.9008e-06,0.555065
1472,-0.374402,1.88225
1473,-0.751819,2.61901
1474,1.43573,1.99414
1475,0.369676,0.794064
1476,0.307431,-0.416159
1477,0.0632436,1.67593
1478,-0.178085,1.57423
1479,-0.579009,-1.10849
1480,-0.950956,0.945708
1481,0.841092,-0.69079
1482,0.771824,0.000450136
1483,-4.54357,2.01769e-05
1484,2.22756,0.000607276
1485,-5.13351,4.63725e-05
1486,-0.746987,0.00896271
1487,-0.783238,-0.00388155
1488,-1.63153,0.0110416
1489,-0.634007,-0.00337403
1490,-0.388955,0.00488404
1491,-0.175581,-0.00173421
1492,-1.7726,0.101046
1493,-0.670045,-0.0104495
1494,-2.17992,0.158148
1495,-0.609297,-0.0166623
1496,0.0569293,-3.0141
1497,0.013896,-0.918954
1498,0.052869,0.289793
1499,0.013928,-3.13023
1500,0.106462,-2.11553
1501,0.0254645,-4.73707
1502,0.0690199,-2.2465
1503,0.0189695,2.21752
1504,0.107957,0.746195
1505,0.0271879,-1.30944
1506,0.854149,1.00171
1507,1.34423,-1.67549
1508,0.330444,-12.1865
1509,-1.13838,0.445448
1510,1.06233,3.57046
1511,-0.679553,9.01281
1512,-0.442018,1.62624
1513,2.31014,-2.11231
1514,-3.25154,0.000679467
1515,2.99342,2.5359e-05
1516,-0.506899,0.000444467
1517,4.3434,2.37258e-05
1518,-2.93329,5.0241e-05
1519,-7.90344,1.47733e-05
1520,0.719897,2.81197e-05
1521,-0.760159,8.68996e-06
1522,0.35386,0.590454
1523,-0.549279,0.967774
1524,2.95505e-06,0.169144
1525,6.44826e-08,-0.588989
1526,0.0547709,-0.9148
1527,0.0096688,1.60663
1528,0.0264732,0.408895
1529,0.00472101,-0.0764128
1530,0.035579,0.280934
1531,0.00717332,-0.0524149
1532,-1.33725,0.218509
1533,1.28385,-0.0279551
1534,-0.228524,0.333783
1535,0.680458,-0.0449538
1536,-0.854553,0.195477
1537,-0.289544,-0.0982671
1538,0.0160829,-1.29287
1539,0.00279851,1.09403
1540,0.908311,0.342503
1541,-2.25371,-0.171403
1542,-0.546375,0.365091
1543,0.854786,-0.465662
1544,2.09837,2.36894
1545,1.39984,0.802364
1546,1.63592,0.32415
1547,-4.61974,-0.103493
1548,-0.673673,0.0551431
1549,1.37638,0.0178199
1550,2.23283e-05,0.00192913
1551,-5.3827e-06,-1.84833e-05
1552,3.10906e-05,-1.54625
1553,-1.62553e-05,-0.73476
1554,0.0195755,5.19314
1555,0.00362376,-0.627063
1556,0.00485005,1.54402
1557,-0.000425371,-1.57381
1558,0.185572,0.026894
1559,1.37045,0.0079419
1560,1.00664,0.664602
1561,0.460816,0.230042
1562,1.38508,0.591244
1563,0.916296,0.217085
1564,1.67193,0.526723
1565,1.12968,0.174664
1566,-0.0101083,-0.904778
1567,0.456039,0.882634
1568,0.00028341,0.0289333
1569,-0.000180642,-0.00112475
1570,-0.0624402,0.000561751
1571,0.146974,-4.42506e-06
1572,0.000818446,0.000135308
1573,-0.000460532,5.08064e-05
1574,1.66384,2.75583
1575,1.48617,-1.23094
1576,0.0209541,-4.77608
1577,-0.00503559,1.45126
1578,0.0386352,0.0374651
1579,-0.0130536,0.014088
1580,-2.29287,0.0188697
1581,-0.660592,-0.00612194
1582,2.16535,-1.37598
1583,0.609884,3.015
1584,-0.562013,-4.35488
1585,-0.516244,-2.98282
1586,-0.554677,0.00757643
1587,7.50492,0.00268549
1588,-0.190538,1.68242
1589,0.421225,1.20818
1590,-4.02035,1.18284
1591,-5.03685,-0.13553
1592,-1.15275,0.429204
1593,0.77304,0.154095
1594,-1.40448,0.259724
1595,-0.402987,0.0817145
1596,-1.27303,0.165072
1597,-2.2986,0.0142477
1598,0.248965,0.15636
1599,-1.9614,0.056365
1600,-1.09215,1.13405
1601,0.165207,-1.66608
1602,-1.6859,0.156235
1603,-1.17742,-0.449268
1604,1.48473,1.57606
1605,-0.195647,-1.16369
1606,0.020304,0.161595
1607,-0.00324257,-1.79984
1608,0.0100333,0.0450839
1609,-0.00134235,-1.92225
1610,-0.236208,0.477017
1611,-0.338445,-0.17369
1612,-2.08798,0.379155
1613,1.09002,-0.17529
1614,1.47844,0.600912
1615,-4.69453,-0.263714
1616,1.51485,0.618066
1617,0.243144,-0.241916
1618,1.33594,0.524408
1619,0.0460311,-0.154731
1620,1.11615,3.5082
1621,0.805608,0.698646
1622,1.84361,1.46847
1623,1.80819,-2.85526
1624,1.313,-1.83421
1625,-1.37861,0.619731
1626,0.872032,4.58623e-05
1627,-1.90273,1.33436e-05
1628,1.58533,0.000161889
1629,0.239459,4.36884e-05
1630,2.21372,0.40423
1631,-0.110201,-0.100321
1632,-5.34873,0.539671
1633,4.2212,-0.182159
1634,1.63753,0.45273
1635,0.157762,-0.153144
1636,-2.14097,0.502655
1637,-1.24136,-0.136766
1638,-3.71385,0.108391
1639,-1.74539,0.00170844
1640,-0.852141,0.27951
1641,-0.399766,-0.0709937
1642,6.55147e-06,0.388382
1643,1.43969e-06,-0.0739432
1644,9.95591e-06,-0.637154
1645,-1.35455e-07,0.339699
1646,-0.016307,3.21148
1647,0.726003,-2.118
1648,0.509306,-2.07698
1649,0.194766,4.2069
1650,-0.719429,-3.49697
1651,0.0346162,-9.63719
1652,1.02881,-1.7332
1653,-0.328463,-4.71405
1654,0.00108765,1.11369e-05
1655,-7.95042e-05,4.05077e-06
1656,0.00133761,2.29059e-05
1657,-7.51631e-05,7.11376e-06
1658,0.00253528,0.000350221
1659,-0.000196922,1.41994e-05
1660,0.000769052,1.52978
1661,-1.83449e-05,-0.582392
1662,-1.33985,1.08687
1663,0.497123,0.453842
1664,5.30408e-05,1.69164
1665,-1.46406e-05,-0.37582
1666,-1.53572,0.43963
1667,-0.207898,-0.364392
1668,-0.551032,0.310591
1669,-0.191904,-0.0132514
1670,-0.204418,0.809629
1671,0.0214574,-0.243326
1672,-0.182079,3.29687
1673,-3.2886,0.537223
1674,2.06038,0.439097
1675,1.22604,-0.187927
1676,2.01047,0.573194
1677,-1.75867,-0.239126
1678,-1.41294,0.724099
1679,1.40078,-0.363507
1680,3.6568,0.535363
1681,4.9159,-0.269579
1682,5.3356,2.86575
1683,7.74116,2.18453
1684,2.14406e-05,1.63726
1685,5.04729e-06,2.94601
1686,3.291e-05,6.75549
1687,1.74048e-06,-1.78581
1688,5.1432e-06,9.93432e-06
1689,1.45036e-06,3.32493e-06
1690,0.00442305,0.109155
1691,-0.000218367,0.0100402
1692,0.00739956,0.236687
1693,-0.000528398,0.0151843
1694,1.14801,0.148891
1695,0.383015,-0.0198698
1696,-0.90315,0.111004
1697,0.0938672,-0.000829531
1698,-0.0408855,0.0923143
1699,0.00507748,-0.0178289
1700,-1.01281,0.150774
1701,0.324415,-0.0355028
1702,0.0134419,2.24909
1703,0.00493076,-2.10496
1704,0.00441107,-0.25287
1705,0.0015694,-0.68637
1706,0.00854234,0.10333
1707,0.00295664,-0.0520193
1708,0.000448126,-1.34042
1709,-0.000203449,2.23917
1710,0.000145642,0.251787
1711,-6.02708e-05,0.0128254
1712,0.945141,2.18777
1713,0.322397,4.69128
1714,0.0388433,0.00323816
1715,-0.00846799,0.00108065
1716,2.0907,0.00125013
1717,0.581777,0.000429981
1718,-0.60467,0.00384756
1719,-0.40388,0.000547034
1720,1.84621,0.00238838
1721,-0.548906,0.000239408
1722,4.68937,-3.74395
1723,0.848551,1.85955
1724,3.39898,-1.49972
1725,0.592111,-0.0371987
1726,-0.575172,0.0218572
1727,-0.776941,-0.00568296
1728,1.07359,0.0148553
1729,-0.357635,-0.000763174
1730,7.46268,0.634284
1731,4.74408,5.25501
1732,0.0314151,-0.140029
1733,-0.953501,0.0141691
1734,0.181244,-1.2602
1735,-4.85282,2.31778
1736,-0.800342,1.25978
1737,-4.31281,0.668288
1738,-0.221609,1.42827
1739,-1.22262,0.708947
1740,-1.72804,1.20459
1741,0.0947716,-0.0792692
1742,-0.940137,-1.04867
1743,-2.06982,-0.204311
1744,0.000276296,0.00246721
1745,-3.84245e-05,0.000331947
1746,9.56327e-05,-1.03351
1747,-3.14699e-06,-0.480986
1748,0.0012585,-0.286897
1749,-0.000644569,0.891756
1750,0.0376258,-3.01391
1751,-0.00511365,-0.393544
1752,0.0184464,-3.18587
1753,-0.00189168,5.3836
1754,0.0694094,1.76143e-05
1755,-0.0195114,5.18451e-06
1756,0.648197,5.44358e-06
1757,2.47551,2.02696e-06
1758,-3.64514,0.508492
1759,0.652637,-0.117083
1760,-1.60287,0.470995
1761,1.20264,-0.0976682
1762,-0.758019,-2.5141
1763,-0.65489,-0.118825
1764,-0.455783,0.160966
1765,-0.0770208,0.0456923
1766,3.3787,0.000417457
1767,2.28293,5.60936e-05
1768,3.45415,0.0012739
1769,-0.534255,0.0001235
1770,1.50467,0.000484055
1771,3.85931,4.62683e-05
1772,0.388622,0.000232205
1773,0.618818,3.50998e-05
1774,1.16031,0.000214205
1775,0.486618,3.01398e-05
1776,1.42985e-05,0.509352
1777,4.48453e-06,-2.92314
1778,2.00637,0.539005
1779,1.99658,-2.01958
1780,2.59634,-0.806355
1781,1.36883,-1.08551
1782,1.97141,-0.864957
1783,1.98305,-0.308854
1784,2.51512,0.553089
1785,0.756001,0.0631919
1786,0.00226975,-0.619834
1787,-7.57072e-05,-3.2804
1788,-0.67335,-1.77619
1789,-0.934355,-1.99562
1790,0.160774,3.22161
1791,1.65976,2.11351
1792,1.50322,0.547786
1793,1.92214,1.17144
1794,2.55101,-4.52298
1795,0.182049,-1.40901
1796,-2.55455,3.97226
1797,-0.372986,-1.16163
1798,-1.14141,1.55937
1799,-1.56759,-0.969657
1800,1.06636,2.22382
1801,-5.53153,-0.912435
1802,5.75672,2.24161
1803,5.8667,1.11501
1804,4.31973e-05,2.47135
1805,1.51314e-05,-1.91164
1806,8.25579e-05,-1.15903
1807,2.22595e-05,3.16775
1808,9.19297e-06,2.11207
1809,3.10246e-06,0.380338
1810,0.0063915,-2.09494
1811,-0.000174071,2.7504
1812,0.0148288,8.66465e-05
1813,-0.000806807,2.33447e-05
1814,0.00130372,3.16727e-05
1815,-7.99914e-06,9.495e-06
1816,1.45957,2.38359e-05
1817,-0.437879,7.57849e-06
1818,-2.02395,-5.71973
1819,3.90945,-0.433663
1820,-2.64472,0.000227637
1821,3.74134,4.30478e-05
1822,-1.96507,0.110629
1823,4.43205,0.00499313
1824,0.00076403,0.0560453
1825,-0.000199823,0.00247473
1826,-1.05167,0.0790445
1827,-0.0115275,0.00584287
1828,-1.14354,2.05479
1829,0.295429,0.532888
1830,-1.02295,0.871324
1831,-0.0679971,0.152117
1832,0.41786,-0.65548
1833,0.496156,-0.551775
1834,0.0694702,2.22553
1835,-0.0123831,1.3516
1836,1.3772,1.92254
1837,-0.608663,1.4222
1838,0.718932,0.726108
1839,-0.151461,2.01543
1840,0.890292,0.97338
1841,-0.599455,0.690836
1842,0.768137,-2.05955
1843,0.413381,0.0176523
1844,0.269388,-1.32151
1845,-2.18748,0.828131
1846,0.411385,-5.78811
1847,0.144395,0.727814
1848,0.687048,0.000117013
1849,0.264463,2.83345e-05
1850,1.05782,0.0185108
1851,-1.95998,-0.00688654
1852,-1.02337,-1.6301
1853,1.76653,-1.2268
1854,-1.53822,0.0343161
1855,-1.04495,-0.0106616
1856,0.000596874,4.08807
1857,3.39447e-05,2.58017
1858,0.000211223,0.669005
1859,2.94614e-05,5.02892
1860,0.00193746,-3.17345
1861,-0.000683119,2.97069
1862,0.0688895,1.32436
1863,-0.00878811,-0.672381
1864,0.0353639,0.613727
1865,-0.00297061,0.19214
1866,-0.312813,0.715367
1867,-4.03724,0.22642
1868,0.0274805,0.77778
1869,-1.45587,-0.350955
1870,4.02029,0.710227
1871,0.396855,-0.307774
1872,-1.18587,0.829619
1873,1.97962,-0.397442
1874,-0.479807,0.298184
1875,0.627385,-0.483385
1876,-1.01272,0.77877
1877,0.621794,-0.352066
1878,-1.26709,-2.8223
1879,-1.28143,1.62666
1880,1.9094,-1.03535
1881,0.583127,1.63803
1882,1.19881,-0.110165
1883,0.423737,1.08847
1884,1.35894,0.00318527
1885,0.470474,0.00101294
1886,-0.442874,0.00798409
1887,0.7099,0.00261282
1888,0.405905,0.723225
1889,0.190631,0.242535
1890,2.03387,2.60344
1891,0.603514,-0.690091
1892,2.08468,3.42985
1893,0.550152,1.58057
1894,2.51512e-05,1.65186
1895,8.96528e-06,0.175308
1896,0.111887,0.0581077
1897,-0.00133329,0.00209535
1898,0.0595748,-0.624016
1899,-0.000989968,-0.1736
1900,0.0613279,-0.847605
1901,0.000270593,-0.275103
1902,1.40749,0.499593
1903,0.454007,2.00492
1904,0.00354568,0.215381
1905,-0.000103705,1.77714
1906,-1.31736,-0.395651
1907,-0.0375827,0.746002
