dof_index, displacement_x, displacement_y
950,-1.19375,0.166486
951,-0.840943,0.371257
952,0.564748,0.889987
953,0.278924,0.252307
954,0.421329,-0.0901902
955,0.274625,0.0627894
956,0.20674,0.411662
957,0.327879,0.137592
958,0.0430731,1.31084
959,0.320141,0.204428
960,0.207443,-0.149518
961,-0.0267652,0.165717
962,0.431252,-0.140469
963,-0.007146,2.43113
964,0.539589,0.448933
965,0.0323861,-0.253068
966,0.324536,0.562731
967,-0.631732,-0.137432
968,-0.420479,-0.0904209
969,0.160456,0.0260312
970,0.636091,-0.289974
971,0.0455422,0.0118484
972,0.100545,-0.445331
973,-3.31087,-0.0379126
974,1.31322,0.616555
975,-2.09348,0.119676
976,-1.10535,0.482259
977,-1.57196,0.0740134
978,-1.42679,0.142411
979,-1.03796,0.003926
980,0.139272,0.67874
981,-0.0253105,0.125189
982,0.212457,-0.790739
983,-0.0385651,0.133494
984,0.162812,-0.909278
985,-0.041129,0.507509
986,-2.52121,2.06389
987,2.4482,-2.01733
988,0.24673,-0.533445
989,0.511377,1.15064
990,-0.360779,0.0867459
991,0.86281,-0.0980647
992,5.15604,0.299326
993,-2.43237,-3.82238
994,-5.83498,0.0830721
995,-4.04978,-2.30591
996,1.87689,0.836487
997,-5.60699,-0.298282
998,-0.209512,1.21731
999,-0.917298,-0.263034
1000,0.308894,0.591226
1001,0.120159,-0.188097
1002,0.200126,0.119491
1003,0.0769509,0.0264491
1004,0.259414,0.130424
1005,0.0991282,0.0269686
1006,-0.765794,0.223301
1007,-0.614328,0.0435066
1008,0.000139263,0.356704
1009,4.69497e-05,0.0823877
1010,6.85897e-05,0.562193
1011,2.33627e-05,0.124374
1012,0.000210057,0.21723
1013,6.90175e-05,-2.59508
1014,0.447901,2.50722
1015,-0.0531532,-1.33316
1016,-0.122735,0.416307
1017,-0.187194,-0.64526
1018,0.672707,0.0452657
1019,0.228347,0.0055928
1020,0.748187,-0.673602
1021,-2.13026,0.418256
1022,1.04747,-2.65832
1023,-1.62096,1.6591
1024,1.38319,-4.50472
1025,0.282785,2.36452
1026,-0.0506456,-2.62365
1027,-0.0495487,-1.00849
1028,0.251744,-0.185339
1029,-0.00197173,-0.0490542
1030,-0.330948,-0.612403
1031,-0.0844159,-0.134659
1032,0.409406,0.433379
1033,0.160154,2.82272
1034,-0.182516,-0.698425
1035,0.69158,-0.13322
1036,-9.1337,0.259802
1037,0.49707,0.530937
1038,1.04339,-0.981841
1039,-1.48013,0.7997
1040,0.549151,0.0594137
1041,-1.28102,-0.0709847
1042,0.975397,1.34879
1043,0.0313482,-0.802261
1044,1.14426,-0.939718
1045,-1.42034,3.09245
1046,-0.767901,-1.48664
1047,-0.435384,-0.525901
1048,2.80326e-06,1.42796
1049,-9.11186e-07,-2.10983
1050,-0.0418512,0.75289
1051,0.372208,2.51234
1052,-0.619077,-0.264731
1053,0.342566,1.87492
1054,0.0253005,1.21957
1055,0.533151,0.381707
1056,-0.563188,0.055713
1057,0.473253,-0.00389605
1058,0.000672623,-0.237322
1059,-9.71135e-05,0.118688
1060,-0.816043,0.0352141
1061,-0.468555,0.138068
1062,-0.43514,-0.022568
1063,-1.50141,-0.371648
1064,0.00104862,-0.803423
1065,0.00024967,-0.831682
1066,0.00204708,0.709831
1067,0.000587149,1.09209
1068,0.00260733,0.603408
1069,0.00066835,0.575982
1070,0.00463627,0.254225
1071,0.00109187,-0.0770228
1072,4.11347e-05,0.25246
1073,-2.97475e-05,-0.0601791
1074,3.72186e-05,0.0505808
1075,-2.28013e-05,0.215069
1076,1.65854e-05,0.901112
1077,-1.27165e-05,-0.880548
1078,4.18982,0.450787
1079,2.89468,-0.612163
1080,1.09401,0.00817422
1081,-0.1504,-2.81598e-05
1082,3.29685,0.0085237
1083,1.14648,-3.93027e-05
1084,0.878308,0.017541
1085,0.21448,9.52838e-05
1086,0.00369867,0.0388021
1087,-0.000649249,0.247835
1088,0.0753197,-1.38133
1089,-0.00412748,0.45394
1090,0.109862,0.517449
1091,-0.00315365,-0.0537294
1092,0.12546,-2.41464
1093,-0.00711843,-1.00748
1094,-0.18997,0.466356
1095,0.0705126,-1.31883
1096,-1.07084,-1.48291
1097,0.53443,-1.0748
1098,0.438933,0.162884
1099,0.808208,-0.0241962
1100,-0.760919,-0.0394976
1101,-4.42136,0.163899
1102,1.14923,0.766278
1103,-0.254775,0.601403
1104,0.567895,-3.84347
1105,0.101407,-2.03156
1106,1.16593,-0.444283
1107,-0.0490386,0.776228
1108,-1.39192,-1.43802
1109,-0.0401471,0.559414
1110,-0.90188,-0.0618267
1111,-3.85912,-0.156096
1112,-1.63827,1.28071
1113,-3.21522,-0.420522
1114,1.3362,2.21758
1115,3.64887,-0.74753
1116,0.0417812,2.24636
1117,-0.0318384,1.47624
1118,0.414763,-1.07292
1119,0.0437246,-0.302191
1120,0.301305,0.411319
1121,-0.0436381,0.746173
1122,-0.184756,-0.327874
1123,-0.0587467,0.209923
1124,-0.35046,-1.87183
1125,-0.0976269,-0.302227
1126,-0.739146,-1.65903
1127,-0.148821,-0.331983
1128,0.00294995,0.770147
1129,0.000787659,-0.173551
1130,0.0071266,-0.305796
1131,0.00185716,0.150634
1132,0.00836142,0.313017
1133,0.00217386,1.00508
1134,0.456734,0.927489
1135,0.951818,-2.27396
1136,1.77804,-1.11842
1137,-0.559575,-0.137185
1138,1.39592,-0.0022442
1139,-1.2204,0.385707
1140,1.64081,-2.38555
1141,-1.19082,-0.987173
1142,-2.55718,0.0305625
1143,-0.764104,0.0113275
1144,0.53665,-0.630897
1145,0.0497054,0.570918
1146,2.06367,0.744563
1147,-1.1913,0.209393
1148,0.000274389,0.216286
1149,8.13552e-05,0.0235616
1150,0.000362495,0.217747
1151,0.000112471,0.0281002
1152,-0.394574,0.967911
1153,-0.0903882,0.545949
1154,-0.614049,1.48829
1155,-0.111138,0.736906
1156,-1.05105,0.216217
1157,-0.351324,-0.22765
1158,-0.977329,2.15183e-05
1159,-0.252066,7.30019e-06
1160,-0.835362,2.32377
1161,-0.35418,-0.286961
1162,1.37731,-0.0545197
1163,-1.19723,0.000366092
1164,-0.690928,-0.397175
1165,-0.160232,1.30705
1166,-0.524884,0.0552878
1167,-0.0558435,0.0210121
1168,-1.60569,0.52228
1169,-0.0565647,-0.0800719
1170,3.85055,0.0414465
1171,-3.76766,-0.000557831
1172,1.35402,0.0213273
1173,-0.102752,0.00042346
1174,-1.81114,0.0483561
1175,2.44841,0.000650475
1176,-0.73991,3.31527
1177,-0.298411,1.73795
1178,-1.14165,0.720558
1179,-0.397883,2.75559
1180,1.42155e-05,0.0385835
1181,-8.39904e-06,-0.00182342
1182,0.277017,0.103026
1183,0.0387958,-0.00865844
1184,-0.513465,1.47559
1185,-0.690919,-0.491199
1186,0.00185376,2.1884
1187,-0.000284237,2.29071
1188,-0.837227,-0.524621
1189,-0.106507,0.359601
1190,-1.33818,1.32525
1191,-0.311431,-1.17448
1192,-0.574926,0.639501
1193,0.00354591,0.401635
1194,0.565467,-2.70057
1195,1.462,4.28349
1196,-0.228982,0.143562
1197,1.04874,0.0630786
1198,-0.526807,0.000440982
1199,-0.289921,0.000153568
1200,0.119131,0.129502
1201,0.201666,0.43488
1202,0.212381,0.00289992
1203,0.103545,0.000557452
1204,0.0324221,0.00158574
1205,-0.0175555,0.000441837
1206,-0.993149,0.00251486
1207,-0.459625,-9.98672e-05
1208,-1.98798,-8.20362
1209,-0.351235,-1.12169
1210,-0.709666,-1.95042
1211,0.0996932,4.43557
1212,-1.18185,1.17168
1213,-0.155756,-3.32398
1214,0.28462,-3.0869
1215,1.07888,3.43935
1216,0.000100669,-0.379042
1217,-6.81057e-05,-0.0796758
1218,0.000269197,8.44727
1219,-0.000158365,-1.62847
1220,0.00013234,-2.61737
1221,-8.3941e-05,-0.726585
1222,2.06884,8.402
1223,1.10833,6.98329
1224,1.79166,0.467072
1225,0.748831,0.029318
1226,1.99114,0.0143701
1227,0.914615,-0.00477491
1228,0.173739,0.00582212
1229,0.551648,-0.00279544
1230,1.5167,0.00747171
1231,-0.967619,-0.00255242
1232,-0.658405,0.425427
1233,-3.68594,0.0635865
1234,-1.22722,-0.937681
1235,-2.78482,-0.939748
1236,2.22617,0.581051
1237,-3.56808,0.00030098
1238,0.929085,0.5157
1239,0.33967,0.0164035
1240,-1.22881,-0.0318349
1241,-0.624023,-0.365096
1242,-2.2085,-2.01777
1243,1.02952,1.32346
1244,-0.218185,-1.80396
1245,-0.676897,1.82252
1246,1.24279,0.279516
1247,-0.371535,-0.822661
1248,-1.79895,0.00799093
1249,1.57207,0.000292943
1250,-3.83985,0.0088524
1251,2.44099,0.000271904
1252,-0.464666,0.00353149
1253,-3.17661,8.39018e-05
1254,-1.58017,0.00133359
1255,-0.623751,7.02453e-05
1256,-1.97283,0.00232958
1257,-0.589783,0.000178547
1258,2.04013e-06,0.641634
1259,4.96428e-09,4.6886
1260,-2.09102,1.31874
1261,-0.481421,0.809864
1262,0.000749431,-2.15916
1263,-6.93638e-05,1.15769
1264,-0.605302,1.85403
1265,-0.193999,1.40483
1266,-0.0304766,2.17974
1267,-0.0481707,4.19329
1268,1.08558,0.0101979
1269,0.0368356,-0.000743069
1270,0.0698281,0.00619662
1271,-0.0846426,0.000801954
1272,-0.22147,0.00510492
1273,-0.16406,-0.000799748
1274,-1.15681,0.0161876
1275,-0.187167,0.00279134
1276,-0.87,0.963413
1277,-0.157302,0.206489
1278,2.15635,-5.96175
1279,-0.0212917,-1.71189
1280,0.229004,2.01345
1281,-0.600756,-0.848339
1282,0.613486,1.55566
1283,0.688791,-1.72361
1284,-0.578789,1.63841
1285,-0.300081,2.07696
1286,-0.635307,0.375122
1287,0.0222879,0.085685
1288,0.458262,0.267068
1289,0.4777,0.0631726
1290,0.0500863,0.1481
1291,-0.0492413,0.0340885
1292,1.237,0.246767
1293,0.295177,0.0626255
1294,0.174446,0.171698
1295,0.668072,-0.00848874
1296,0.325103,0.244108
1297,0.243317,-0.0129363
1298,-2.39416,-0.058445
1299,-0.811433,-0.178739
1300,-2.30719,-0.0226493
1301,-1.65201,0.176153
1302,-1.01354,-0.581717
1303,-1.67591,0.584636
1304,0.489763,1.99559
1305,-0.0857462,0.85448
1306,0.50744,0.77009
1307,-0.0980831,-0.556526
1308,0.531072,0.005521
1309,-0.0695277,0.000318657
1310,-1.83947,3.19974
1311,-1.59012,-0.969476
1312,-0.184214,1.41299
1313,2.0344,-2.41652
1314,-4.96112,2.53149
1315,2.42834,1.49378
1316,-3.50217,0.00442299
1317,3.81174,2.88723e-05
1318,1.03073,0.00193725
1319,-0.734422,1.30621e-05
1320,-1.75288,0.000665651
1321,-3.27998,0.000233866
1322,4.3971,3.06197
1323,-4.00679,2.10061
1324,0.870741,0.491439
1325,-0.733018,-0.0432431
1326,1.76491,0.451315
1327,-2.82589,-0.0504389
1328,-0.399002,1.52851
1329,-0.0581559,0.69864
1330,-0.531248,0.0202387
1331,-0.0472694,-0.000660842
1332,5.5471,0.0293475
1333,0.660561,-0.000618938
1334,3.00963,0.280163
1335,7.5245,0.185021
1336,-1.18909,0.179956
1337,1.16204,0.428012
1338,0.135167,0.309473
1339,-4.35348,-0.123152
1340,-0.481695,0.161546
1341,1.78186,-0.0590512
1342,8.55946e-06,0.0112961
1343,-3.00001e-06,0.00303644
1344,2.22154e-05,0.00654732
1345,-8.76088e-06,0.00181691
1346,1.15945,2.741
1347,0.35379,-1.60193
1348,1.64242,-0.437332
1349,0.779017,-1.17237
1350,0.940019,1.16433
1351,0.550584,-1.17872
1352,0.00170039,0.0577134
1353,-0.000187269,-0.00226784
1354,0.00381125,-1.69948
1355,-0.000415911,-0.702745
1356,1.66897,2.38941
1357,0.50145,3.01654
1358,1.73082,-1.04292
1359,1.18241,1.44048
1360,0.280932,-1.76713
1361,2.41324,0.603733
1362,0.184952,1.77705
1363,1.44905,-0.933284
1364,0.216199,1.22492
1365,-1.09445,0.254744
1366,0.325703,-0.596147
1367,2.0256,-1.56775
1368,-0.806969,-1.47093
1369,-0.404296,-0.0846049
1370,0.121995,0.0557867
1371,0.447716,0.0202839
1372,0.000497363,1.64276
1373,-0.000319179,0.016244
1374,-0.436832,0.00226276
1375,2.30938,0.000272302
1376,-0.779969,0.000848858
1377,2.04838,0.000116535
1378,-0.787261,2.26163
1379,-0.979299,0.774547
1380,0.00113449,0.00144077
1381,-0.000648457,0.000165658
1382,0.00174981,0.000941192
1383,-0.000620291,0.000301627
1384,0.00366315,0.000899053
1385,-0.00128815,0.000296103
1386,0.0161889,0.00204651
1387,-0.00447377,0.000597729
1388,0.00718714,0.00212884
1389,-0.00164257,0.000707523
1390,0.0300397,-2.47981
1391,-0.0110905,0.813128
1392,0.0658292,-3.09538
1393,-0.0332325,-4.41944
1394,0.195245,0.268848
1395,1.62094,3.86502
1396,-2.66286,-1.75678
1397,1.21234,-0.39901
1398,-6.15685,0.438416
1399,0.29181,-6.74868
1400,0.29092,-0.38703
1401,-2.9199,4.29856
1402,1.65997,-7.20219
1403,-3.45563,-4.24302
1404,-1.08883,-0.856522
1405,-0.893557,-1.47333
1406,0.0453337,-4.66654
1407,-1.71949,-0.179536
1408,0.270274,2.10618
1409,0.497761,-1.19804
1410,0.362419,-3.19944
1411,0.891393,-3.36955
1412,0.412072,1.5068
1413,0.524432,2.15217
1414,0.72929,9.3854e-05
1415,0.434049,2.39689e-05
1416,-2.16846,0.000360466
1417,-0.701474,8.50182e-05
1418,-1.31415,0.000790216
1419,-0.0183108,0.000269743
1420,-0.626375,0.000689813
1421,0.972649,0.000261282
1422,0.0159921,1.04023
1423,-0.00312556,-0.943734
1424,0.00779604,2.98966
1425,-0.00109257,-0.987664
1426,1.65682,3.20612
1427,-0.876343,5.12405
1428,0.777455,-0.775151
1429,-0.717024,1.97922
1430,-0.769337,1.86079
1431,0.454141,-0.170128
1432,-0.614405,-1.51432
1433,0.434712,-2.36076
1434,-0.0185,0.00233267
1435,1.70336,0.000274911
1436,0.145058,0.000656494
1437,-0.299131,7.8827e-05
1438,0.53226,2.24435
1439,0.48896,1.25838
1440,3.29361,0.600283
1441,-0.575117,1.66012
1442,0.519057,0.00153356
1443,1.23451,0.000177203
1444,-0.531596,-1.13482
1445,-0.940398,2.47951
1446,0.778265,1.33573
1447,-2.61576,1.64928
1448,2.75469,1.66844
1449,-0.883754,1.09248
1450,-0.2154,-1.41919
1451,0.239482,3.66864
1452,-6.05645,-1.08971
1453,-0.251589,-2.09132
1454,-4.66565,-2.04222
1455,2.14185,2.2987
1456,0.00132207,0.0711757
1457,0.000466863,0.0110327
1458,0.00287871,0.0798552
1459,0.00116047,-0.00189063
1460,0.00134831,0.132943
1461,0.00045857,0.0200281
1462,0.155115,0.125496
1463,-4.92864,0.0344717
1464,3.36504e-06,0.401082
1465,7.30279e-07,-0.113521
1466,-0.904095,0.631868
1467,0.496135,-0.277985
1468,-3.37909,1.7853
1469,2.78597,1.06802
1470,0.000729395,-1.92307
1471,-1.39129e-05,-1.0195
1472,0.284361,0.158986
1473,-0.396056,2.41724
1474,0.507982,1.87222
1475,0.0308609,2.32898
1476,-1.0848,-1.02113
1477,-0.525573,0.557645
1478,-0.587906,0.929452
1479,-0.689908,-2.05429
1480,-1.71425,0.861773
1481,1.56231,-1.20635
1482,0.383457,0.000718918
1483,-2.80387,3.29956e-05
1484,1.72503,0.000965654
1485,-4.34465,7.33793e-05
1486,-0.76496,0.0131808
1487,-0.585305,-0.00549
1488,-2.26554,0.0162961
1489,-0.796506,-0.00469543
1490,-1.21054,0.00741085
1491,-0.392907,-0.00251324
1492,-2.17222,0.130947
1493,-0.796381,-0.0141684
1494,-2.00168,0.197977
1495,-0.549629,-0.0219799
1496,0.0781379,-6.37422
1497,0.019005,-1.7832
1498,0.073003,-1.06168
1499,0.0190798,-3.44847
1500,0.141117,-5.17596
1501,0.0337085,-0.987886
1502,0.094076,-2.65201
1503,0.0257496,3.57369
1504,0.143303,0.0586044
1505,0.0360205,0.327778
1506,0.36857,0.907325
1507,1.61996,-1.05954
1508,-0.698149,-14.3901
1509,-1.25493,2.7815
1510,0.367941,6.05366
1511,-0.366714,11.1254
1512,-1.15004,1.06361
1513,1.60131,-1.06239
1514,-1.97756,0.00107654
1515,3.65408,3.76855e-05
1516,0.41603,0.000711504
1517,3.25948,3.69516e-05
1518,-3.20044,8.53509e-05
1519,-0.895861,2.51211e-05
1520,0.648208,4.84361e-05
1521,-0.420079,1.49632e-05
1522,1.0896,0.430158
1523,-1.12268,0.841467
1524,5.369e-06,0.380113
1525,9.9037e-08,-1.43142
1526,0.0750111,-0.337715
1527,0.013048,1.03457
1528,0.0374583,0.609938
1529,0.00661628,1.34589
1530,0.0497291,0.329989
1531,0.00988596,-0.064633
1532,-1.46758,0.264882
1533,0.556748,-0.0356978
1534,-1.25643,0.382905
1535,0.752744,-0.0555892
1536,-0.140525,0.248241
1537,-0.123033,-0.124706
1538,0.0232217,-0.702812
1539,0.00404001,1.0834
1540,1.78354,0.414374
1541,-2.65162,-0.207339
1542,0.365318,-0.143504
1543,-0.590418,-0.417527
1544,2.22254,2.58488
1545,0.417683,1.51996
1546,-3.66336,0.381318
1547,-4.60202,-0.125853
1548,-0.906822,0.0758729
1549,1.93928,0.0244404
1550,3.90238e-05,0.00297493
1551,-9.23934e-06,-2.95329e-05
1552,5.36374e-05,0.0794824
1553,-2.74753e-05,-1.20803
1554,0.0280552,3.70018
1555,0.00518561,-3.01394
1556,0.00721246,1.20557
1557,-0.000665939,-2.9243
1558,-0.50053,0.0382687
1559,0.965921,0.0113328
1560,1.02804,0.710553
1561,1.70811,0.235194
1562,1.00895,0.656076
1563,0.794601,0.233427
1564,0.981936,0.60409
1565,0.737978,0.194857
1566,-0.865175,-2.54156
1567,0.0295476,0.63784
1568,0.000463486,0.0413386
1569,-0.000288869,-0.0012343
1570,-0.720894,0.000892577
1571,-0.0651014,-7.15426e-06
1572,0.00130074,0.000226203
1573,-0.000715711,8.40011e-05
1574,1.99614,2.34772
1575,1.53619,-1.83295
1576,0.029404,-3.90917
1577,-0.0072298,0.998074
1578,0.0529837,0.0526399
1579,-0.0182058,0.0197205
1580,-1.32409,0.0266552
1581,0.143869,-0.00849819
1582,-0.297863,-2.6201
1583,0.133641,2.8187
1584,-0.21515,-0.468454
1585,-0.258295,-1.77116
1586,-1.30948,0.0113145
1587,6.0613,0.00400372
1588,-1.13075,0.874
1589,-0.21275,0.986799
1590,-3.85541,0.90122
1591,-5.615,0.138614
1592,-0.796606,0.508696
1593,1.02868,0.177199
1594,-1.49907,0.326314
1595,-1.62957,0.100738
1596,-0.289157,0.210578
1597,-3.29378,0.0177773
1598,0.701233,0.203643
1599,-1.03093,0.0719636
1600,-1.02457,1.41776
1601,-0.972884,-1.14943
1602,-0.410091,-0.328621
1603,-1.63281,-0.193681
1604,0.652998,1.56477
1605,-0.216317,-1.50621
1606,0.0285196,0.014581
1607,-0.00468354,-1.80352
1608,0.0145289,0.172777
1609,-0.001998,-2.60957
1610,2.40908,0.424645
1611,-0.695609,-0.173782
1612,-2.67964,0.327273
1613,2.76256,-0.173541
1614,1.61126,0.564393
1615,-1.86685,-0.259184
1616,1.53026,0.611045
1617,0.230798,-0.252784
1618,0.943694,0.506871
1619,-0.0348723,-0.162892
1620,0.97752,5.36785
1621,0.437457,1.6078
1622,1.48452,0.585452
1623,1.71537,-0.795112
1624,1.92993,-0.887631
1625,-0.682064,0.492592
1626,0.583469,7.77107e-05
1627,-1.38985,2.24963e-05
1628,1.66021,0.000267508
1629,0.235136,7.17368e-05
1630,3.24115,0.450843
1631,-3.14788,-0.118137
1632,-4.11652,0.571258
1633,-1.86176,-0.203224
1634,1.3687,0.505778
1635,0.0748825,-0.178298
1636,-1.17782,0.514885
1637,-0.949576,-0.151055
1638,-3.69646,0.141452
1639,-1.9306,0.00177429
1640,-0.415678,0.329696
1641,-0.857326,-0.086813
1642,1.16855e-05,0.430881
1643,2.52904e-06,-0.087466
1644,1.76998e-05,-0.543632
1645,-2.7488e-07,0.0932757
1646,-0.068049,2.7209
1647,0.395185,-2.39057
1648,0.164075,3.41325
1649,-0.0977557,4.63803
1650,-1.11362,-7.95884
1651,0.252406,-8.76599
1652,0.217695,-3.61097
1653,-0.106091,-3.83842
1654,0.00169089,1.94381e-05
1655,-0.000126485,7.05194e-06
1656,0.00206745,3.95128e-05
1657,-0.00012012,1.2254e-05
1658,0.00384928,0.000562356
1659,-0.000306278,2.30005e-05
1660,0.00121164,1.44128
1661,-3.12276e-05,-1.15484
1662,-1.40953,1.59573
1663,0.613634,-0.192192
1664,9.09224e-05,1.60943
1665,-2.45916e-05,-0.346731
1666,-1.07482,-0.000625739
1667,-0.0614274,0.0497059
1668,0.163347,-0.296096
1669,-0.00322556,-0.216405
1670,0.683683,0.950495
1671,0.258802,1.41071
1672,-4.39342,2.73675
1673,4.7276,0.544531
1674,1.79483,0.513027
1675,1.56021,-0.222286
1676,2.85421,0.632107
1677,-1.86276,-0.269408
1678,-3.19657,0.785132
1679,3.80736,-0.393333
1680,3.89355,0.60969
1681,2.0008,-0.303775
1682,5.91399,3.20341
1683,3.88544,1.7102
1684,3.73693e-05,3.37752
1685,8.67275e-06,1.91583
1686,5.71064e-05,3.97878
1687,2.87408e-06,0.0509344
1688,9.18616e-06,1.7443e-05
1689,2.5773e-06,5.82455e-06
1690,0.00660509,0.143414
1691,-0.000341995,0.0130808
1692,0.0108533,0.292107
1693,-0.00082087,0.0180303
1694,0.866414,0.191029
1695,1.07729,-0.0195903
1696,-0.597985,0.148153
1697,0.297992,0.00155516
1698,0.615266,0.122699
1699,0.0689135,-0.0202394
1700,-0.505356,0.186647
1701,0.384629,-0.0406344
1702,0.019675,2.72623
1703,0.00719608,-2.22392
1704,0.00669979,-0.688561
1705,0.00237693,0.512809
1706,0.0127305,0.136463
1707,0.00440384,-0.068635
1708,0.00072663,-3.58237
1709,-0.00032212,3.81216
1710,0.000243415,0.308663
1711,-9.84368e-05,0.0146981
1712,0.967731,6.36408
1713,-0.00494699,4.05244
1714,0.0529485,0.00497335
1715,-0.0118331,0.00166172
1716,2.81174,0.0019713
1717,1.12144,0.00067807
1718,0.903177,0.00583138
1719,0.250554,0.000818685
1720,2.51698,0.00366919
1721,0.151267,0.000368751
1722,5.28601,-4.08406
1723,1.41484,4.00189
1724,2.557,-2.44153
1725,-0.252321,-0.11828
1726,-2.126,0.031418
1727,-0.399645,-0.00748875
1728,4.78092,0.0218161
1729,-0.63264,-0.000944637
1730,3.64673,1.46107
1731,0.917016,2.09639
1732,0.708783,1.26285
1733,-0.912831,2.62911
1734,0.710448,-0.882787
1735,-4.58292,1.47426
1736,-0.550163,2.17356
1737,-4.1434,0.122996
1738,-0.61073,1.68239
1739,-1.99177,-0.348761
1740,-1.74458,0.788101
1741,-2.18999,0.203765
1742,-0.13685,-0.309871
1743,-3.07496,1.3577
1744,0.00045664,0.00378635
1745,-6.21898e-05,0.000508988
1746,0.000162207,-0.558811
1747,-5.27332e-06,-0.30378
1748,0.00197851,-2.11535
1749,-0.000983785,3.11949
1750,0.0513702,-2.86716
1751,-0.00724873,-1.1035
1752,0.0260931,-2.44385
1753,-0.00278876,2.18666
1754,0.0920934,3.06798e-05
1755,-0.0264429,9.0498e-06
1756,-2.85344,9.68369e-06
1757,3.95611,3.59438e-06
1758,0.853724,0.486945
1759,-0.629681,-0.123498
1760,-2.11762,0.493194
1761,3.28318,-0.111051
1762,-1.5982,-2.75548
1763,0.191351,-1.61925
1764,2.41231,0.209973
1765,0.645389,0.0585572
1766,1.04743,0.000668926
1767,2.95458,8.89037e-05
1768,2.32236,0.00198771
1769,-0.578842,0.000192065
1770,1.21457,0.000773432
1771,3.41449,7.40451e-05
1772,1.048,0.000377605
1773,0.797932,5.74552e-05
1774,2.03646,0.000348201
1775,0.740234,4.9298e-05
1776,2.50495e-05,2.39459
1777,7.80675e-06,-3.42902
1778,1.45814,0.578596
1779,2.20653,-3.06793
1780,2.45432,-0.437205
1781,1.74941,-1.06621
1782,1.2975,-1.00071
1783,2.49415,1.22471
1784,2.46307,0.489854
1785,1.49622,1.04733
1786,0.00347809,0.21831
1787,-0.000122394,-3.62853
1788,-0.924885,0.112358
1789,-1.77388,0.566502
1790,-0.157147,3.88353
1791,1.01088,0.833595
1792,0.104236,-0.720632
1793,1.48096,2.38073
1794,3.11418,-2.86835
1795,1.60739,-0.925516
1796,-1.67554,4.281
1797,-1.05853,-1.32105
1798,-0.549383,1.44533
1799,0.646587,-0.652043
1800,2.56516,1.85906
1801,-2.90599,0.521333
1802,6.00273,1.65885
1803,7.35444,2.94807
1804,7.398e-05,4.03457
1805,2.56612e-05,-5.19812
1806,0.00014009,-0.929647
1807,3.721e-05,5.85051
1808,1.62255e-05,0.436248
1809,5.45585e-06,-0.0348077
1810,0.00947953,-0.314072
1811,-0.000283322,-0.645082
1812,0.0212366,0.000145497
1813,-0.00123014,3.9195e-05
1814,0.00202952,5.42053e-05
1815,-1.54119e-05,1.6217e-05
1816,1.12992,4.10345e-05
1817,-0.669139,1.30218e-05
1818,-1.93188,-6.231
1819,3.64977,-2.37284
1820,-2.07102,0.000370716
1821,3.33777,6.99305e-05
1822,-1.60268,0.144847
1823,4.06053,0.00626217
1824,0.00122888,0.0763291
1825,-0.000311388,0.00328354
1826,-1.26454,0.105592
1827,0.144978,0.00756276
1828,-0.472565,1.95822
1829,0.321822,0.502635
1830,-0.97778,1.19794
1831,0.0641007,0.178454
1832,0.893658,-1.70042
1833,0.339769,-1.66868
1834,0.0916409,2.14728
1835,-0.0169569,1.72491
1836,1.1794,2.14419
1837,-0.829067,1.69997
1838,0.82617,0.356641
1839,-0.140326,1.76595
1840,0.859006,0.795463
1841,-0.619603,0.317157
1842,0.60642,-0.517888
1843,0.191042,-1.69114
1844,1.11543,0.251288
1845,-0.186359,-1.57216
1846,-0.311069,-7.91111
1847,0.208513,-0.322912
1848,0.389857,0.000195276
1849,-0.0133391,4.73679e-05
1850,1.70464,0.0264512
1851,-2.02132,-0.00938857
1852,-0.97887,-0.00723103
1853,0.26939,-0.45048
1854,-1.08324,0.0470789
1855,-1.31691,-0.0142739
1856,0.000968189,3.05005
1857,5.36335e-05,2.74141
1858,0.000351511,-2.26559
1859,4.8228e-05,3.51532
1860,0.00303117,-3.46305
1861,-0.0010281,2.31717
1862,0.0910921,1.78556
1863,-0.0121543,-0.517802
1864,0.0486265,0.680589
1865,-0.00435659,0.206749
1866,3.76889,0.742814
1867,-4.26637,0.224034
1868,-3.49936,0.759859
1869,-0.116194,-0.345846
1870,3.03355,0.746318
1871,-1.10825,-0.33037
1872,-1.43401,0.828489
1873,1.49019,-0.387177
1874,-1.11168,1.00882
1875,0.177009,-0.570932
1876,-1.87975,0.696027
1877,-0.388095,-0.296215
1878,-1.63956,-2.26341
1879,-0.711718,2.25513
1880,2.06949,-1.35157
1881,0.597719,2.46755
1882,1.67106,-0.705847
1883,0.541002,0.950212
1884,1.80923,0.00491576
1885,0.593383,0.00155039
1886,4.91389,0.0119563
1887,-2.62472,0.00387131
1888,0.968044,0.68606
1889,0.342094,0.209637
1890,1.80121,-0.14667
1891,0.51433,0.266034
1892,1.84105,4.93149
1893,0.442348,2.04989
1894,4.35339e-05,0.727324
1895,1.54226e-05,-0.000726481
1896,0.145381,0.0787481
1897,-0.00212086,0.00259925
1898,0.0803292,-0.772447
1899,-0.00145189,-0.21848
1900,0.0828338,-0.894286
1901,0.000207529,-0.294727
1902,0.714936,0.149801
1903,0.232593,2.57918
1904,0.00536629,-0.339756
1905,-0.000159568,1.21419
1906,-1.44657,-0.845985
1907,0.280247,0.56591
1908,-1.33835,-1.25396
1909,-1.91099,-0.880835
1910,0.0344234,0.0532956
