dof_index, displacement_x, displacement_y
934,1.74211,-0.890071
935,-0.33217,3.01755
936,1.73386,0.700674
937,-0.884034,2.02034
938,-2.04014,-1.80968
939,-0.596749,0.669587
940,-0.465417,1.58363
941,-0.400826,3.43182
942,2.03713,-0.936574
943,-1.4394,-0.82287
944,1.93216,-4.085
945,-2.07445,-3.55385
946,1.97875,-0.52942
947,-1.63721,-0.0623407
948,1.97211,-0.875455
949,-2.6642,0.73658
950,1.19936,-0.0146486
951,0.672165,-0.564872
952,0.0339417,0.696911
953,0.00422962,0.0588517
954,0.028798,0.562063
955,-0.00382558,0.0618286
956,0.054092,0.640782
957,-0.000228627,0.0492536
958,0.0486061,0.712009
959,-0.0108253,0.0301586
960,0.095442,-0.161507
961,0.0134761,1.01122
962,0.0616348,0.701272
963,0.0071436,0.236165
964,0.0455357,0.739091
965,0.00550517,-0.345427
966,-0.47971,0.689358
967,-0.167511,-0.254962
968,-0.47963,0.52832
969,-0.248132,0.0320162
970,0.0255147,0.441413
971,0.00299743,0.0207722
972,-1.16022,0.289627
973,1.28052,0.01618
974,-3.45568,0.649964
975,1.53533,0.0309673
976,-0.978664,0.0567257
977,2.47907,0.0130062
978,-1.39361,0.104387
979,1.0505,0.0209347
980,0.000391193,0.0243871
981,-4.82173e-05,0.00512687
982,0.000925614,0.749496
983,-9.04384e-05,-0.238339
984,0.000521225,-1.20614
985,-7.3111e-05,-0.50277
986,2.36119,2.65376
987,-1.38374,-1.91458
988,0.28736,3.34461
989,-0.302797,-1.38221
990,0.00835439,0.549319
991,-0.117568,-0.243007
992,-4.48015,0.334936
993,3.69066,-2.15819
994,1.14518,-3.97168
995,1.47811,-0.844579
996,2.95048,0.511129
997,1.45976,-0.160758
998,0.935497,0.5676
999,1.00353,-0.118294
1000,0.00108806,0.636389
1001,0.000431904,-0.240145
1002,0.000436696,0.000187361
1003,0.00017234,4.39339e-05
1004,0.000733468,0.000211776
1005,0.00030747,4.48639e-05
1006,1.48262,0.000604658
1007,0.530654,0.000111238
1008,8.55645e-09,0.0727182
1009,3.07557e-09,0.0181656
1010,3.30482e-09,0.0457143
1011,1.1667e-09,0.0110898
1012,1.44707e-08,-2.5249
1013,4.86691e-09,3.61269
1014,1.84132,-0.536482
1015,0.674195,-1.33644
1016,0.588659,2.16593
1017,0.501261,-0.414256
1018,0.0117436,3.82238e-05
1019,0.00391769,4.60847e-06
1020,-0.264296,1.32584
1021,0.975158,4.61587
1022,-1.30827,-2.86592
1023,-0.42245,3.46163
1024,0.960692,-5.32209
1025,0.808352,2.25073
1026,0.133456,-1.77724
1027,0.0195678,0.867007
1028,0.0894018,0.154383
1029,0.0140835,0.0291714
1030,0.189039,0.268347
1031,0.0300003,0.0488075
1032,0.00211761,-0.0807828
1033,0.000853652,-2.0401
1034,-4.44516,0.361111
1035,-8.69599,0.0610707
1036,8.35204,0.741336
1037,4.05725,0.665444
1038,4.94127,-0.391937
1039,-0.922733,-0.9648
1040,-0.0221517,-1.18174
1041,1.2928,0.447114
1042,-1.12731,-0.907546
1043,0.0999546,1.22994
1044,-0.381125,-2.20149
1045,0.782106,4.16258
1046,0.272844,-0.944428
1047,0.126076,0.0501825
1048,4.24892e-11,-0.4338
1049,-1.2789e-11,-0.0271004
1050,-0.889942,0.903189
1051,-0.511551,-0.230275
1052,0.197786,-0.541431
1053,-0.204506,0.361664
1054,-1.66134,1.0601
1055,-0.439739,-0.0275381
1056,-0.574341,6.12705e-05
1057,-0.0398008,-1.78358e-06
1058,9.32228e-08,0.264023
1059,-1.39382e-08,0.0364633
1060,0.319418,0.183144
1061,0.146718,-0.14745
1062,0.480547,-0.805323
1063,0.0802483,-0.463107
1064,1.4333e-07,2.24912
1065,3.60747e-08,1.84155
1066,3.66331e-07,0.528614
1067,1.17139e-07,1.13905
1068,5.15777e-07,-0.121573
1069,1.50039e-07,1.37701
1070,1.1708e-06,0.0013136
1071,3.04017e-07,-0.000261045
1072,1.50326e-09,0.00135938
1073,-1.22963e-09,-0.000191793
1074,1.36241e-09,-0.25513
1075,-8.42829e-10,0.473151
1076,4.54219e-10,0.679303
1077,-3.8227e-10,-0.106015
1078,0.541165,-0.261382
1079,-0.454574,-0.544724
1080,0.371889,2.85574e-06
1081,-0.194151,-2.92326e-08
1082,0.411296,2.96547e-06
1083,-0.379243,-4.10361e-08
1084,1.51369,9.11299e-06
1085,0.785817,8.42151e-08
1086,1.01396e-06,-0.725323
1087,-1.26705e-07,-0.0992493
1088,9.82768e-05,0.427076
1089,-2.39715e-06,-0.128387
1090,0.000191401,-1.80581
1091,8.04714e-07,-0.311415
1092,0.000252799,2.67091
1093,-6.23705e-06,0.59384
1094,2.18848,2.66091
1095,0.552487,-1.7688
1096,1.83913,0.61188
1097,-0.981764,1.31818
1098,-3.15816,0.000501377
1099,7.82304,-5.21601e-05
1100,-7.8783,-0.643003
1101,2.1607,0.663413
1102,-1.71729,-0.299713
1103,-0.197345,-0.912636
1104,-0.868626,1.58895
1105,-0.0196067,2.72826
1106,0.586038,0.905505
1107,0.155165,3.11825
1108,-0.721855,-2.05092
1109,1.34523,0.91731
1110,2.41112,-0.497617
1111,0.312694,0.262252
1112,-2.29793,0.769943
1113,3.25397,0.126608
1114,-2.97452,-0.113272
1115,2.39115,-0.0437704
1116,0.118981,-0.285913
1117,0.0207024,-0.949338
1118,0.355285,0.723702
1119,0.206615,0.432899
1120,1.23678,1.24744
1121,0.184457,1.38188
1122,0.153705,1.74665
1123,0.0324883,0.755324
1124,0.181687,0.447754
1125,0.0423931,0.289944
1126,0.301779,1.82421
1127,0.0671789,1.466
1128,5.98205e-07,0.75684
1129,1.71976e-07,1.23703
1130,2.07088e-06,0.134382
1131,5.86225e-07,0.80558
1132,2.66018e-06,-0.433974
1133,7.58868e-07,-0.12955
1134,0.641925,-1.62471
1135,-0.320158,-1.02486
1136,0.9577,-0.529042
1137,0.274164,-1.30614
1138,0.283058,-1.38877
1139,0.285927,1.63157
1140,0.0823227,1.46424
1141,-0.0673723,-0.441262
1142,3.87151,1.73564e-05
1143,-1.49221,7.05931e-06
1144,4.58647,0.325883
1145,-2.066,1.19451
1146,0.241156,0.0224034
1147,-0.0204379,0.00871976
1148,2.24454e-08,0.000628021
1149,6.55261e-09,6.5532e-05
1150,3.12723e-08,0.000632763
1151,1.00854e-08,9.46083e-05
1152,0.209113,1.67494
1153,0.0352215,0.76093
1154,0.296211,1.55598
1155,0.0469458,0.702106
1156,0.822078,2.17031
1157,-0.0372935,1.86604
1158,-0.224438,7.20084e-10
1159,-0.207399,2.52895e-10
1160,1.42238,0.328061
1161,0.11429,-1.43779
1162,-0.444185,2.12137
1163,1.23949,0.838029
1164,0.275991,0.638459
1165,0.0674561,-0.563201
1166,0.870695,4.52767e-05
1167,0.395569,1.76642e-05
1168,1.5869,0.490517
1169,0.899413,-0.160641
1170,-3.34677,3.47167e-05
1171,-2.34535,-2.3008e-07
1172,-0.785229,1.176e-05
1173,-1.58715,3.45575e-07
1174,0.773323,4.40186e-05
1175,-1.92283,1.23825e-06
1176,-1.67383,-0.0771099
1177,-1.43528,0.0264443
1178,0.477037,2.49134
1179,-0.135819,-0.858022
1180,3.6221e-10,3.1816e-05
1181,-2.31899e-10,-9.80091e-07
1182,-1.79928,0.000183699
1183,-0.591349,-1.10796e-05
1184,0.756479,1.81505
1185,-0.914473,2.79305
1186,3.701e-07,-0.457211
1187,-4.45382e-08,-4.31788
1188,1.52789,2.34312
1189,0.450947,-1.2853
1190,0.817341,1.42354
1191,0.262177,-3.61536
1192,0.161453,0.589445
1193,-0.0626248,-3.46378
1194,0.966641,-4.36311
1195,-0.38178,4.65608
1196,1.15825,0.0953853
1197,-0.581887,0.034146
1198,0.1958,3.71735e-08
1199,0.0888199,1.47714e-08
1200,2.30855,-0.39129
1201,0.715316,-0.639643
1202,2.27946,4.70657e-07
1203,0.773452,1.10793e-07
1204,2.49492e-05,2.14313e-07
1205,-1.36923e-05,7.22963e-08
1206,0.355912,3.73373e-07
1207,0.164443,-5.49803e-09
1208,-0.68105,-3.77303
1209,-0.312685,-0.00130609
1210,0.35407,-4.94039
1211,0.126623,-0.52453
1212,-0.136025,1.13489
1213,-0.0919015,1.73358
1214,-2.62645,-0.643802
1215,1.70968,4.15148
1216,4.8376e-09,0.213624
1217,-3.78898e-09,0.0249223
1218,1.88644e-08,2.23882
1219,-1.2932e-08,4.91129
1220,7.42883e-09,-5.25428
1221,-5.47829e-09,2.60676
1222,0.463986,-5.62453
1223,0.213353,-8.18831
1224,0.177282,0.0572393
1225,0.077391,0.00842118
1226,0.627857,6.35917e-06
1227,0.285104,-2.33648e-06
1228,1.14241,1.48036e-06
1229,0.541808,-9.50714e-07
1230,0.321566,2.29922e-06
1231,-0.65532,-8.47864e-07
1232,-4.86862,0.00180211
1233,-0.997908,6.13161e-05
1234,-3.03447,-1.119
1235,2.58501,0.00503761
1236,3.46268,0.0104988
1237,-0.0748713,0.000345723
1238,0.821907,0.00588216
1239,0.341797,0.000328488
1240,1.24858,1.75724
1241,-0.124563,-0.0916025
1242,0.451553,0.179053
1243,0.0994988,-0.507221
1244,1.569,1.32639
1245,1.46522,0.0132013
1246,2.19868,-1.03016
1247,-0.541767,0.639054
1248,-0.158882,2.66895e-06
1249,-0.295319,7.38857e-08
1250,-4.99824,3.13218e-06
1251,-1.5012,1.22721e-07
1252,-2.92109,8.2171e-07
1253,2.10452,1.5896e-08
1254,-0.808464,2.13348e-07
1255,-0.208161,1.16036e-08
1256,-0.914625,4.69692e-07
1257,-0.220959,4.36066e-08
1258,3.02171e-11,-1.03971
1259,2.44666e-12,-0.312644
1260,-0.979026,-0.750975
1261,-0.222105,-0.978662
1262,1.10949e-07,2.12688
1263,-1.12832e-08,-1.3333
1264,-0.302833,0.0713855
1265,-0.054507,-1.82372
1266,0.134892,-0.755868
1267,0.0152294,1.50469
1268,0.36434,2.85561e-06
1269,-0.0254154,-3.05118e-07
1270,-0.0163272,1.42001e-06
1271,-0.0568957,2.37188e-07
1272,-0.0793751,1.0181e-06
1273,-0.0717669,-2.22341e-07
1274,-0.455853,5.97031e-06
1275,-0.0717081,1.29793e-06
1276,-0.367112,-1.06527
1277,-0.0769669,4.02485
1278,-0.768137,2.33262
1279,-0.897503,-1.30088
1280,0.631139,1.32952
1281,0.127246,0.700555
1282,0.115674,-1.6227
1283,-0.694501,0.0008867
1284,0.149131,0.664566
1285,-0.154642,3.38713
1286,0.35933,0.00140451
1287,0.0212602,0.000375751
1288,-0.866087,0.000867327
1289,-0.400896,0.000196717
1290,0.120553,0.00026973
1291,0.00999832,6.29558e-05
1292,-2.33457,0.000709124
1293,-0.971453,0.00019287
1294,-1.77938,0.00046057
1295,-0.480817,-2.00376e-05
1296,-1.74449,0.000984152
1297,-0.469092,-5.41036e-05
1298,1.70642,-0.163223
1299,-1.04788,-0.125654
1300,1.3427,-0.542539
1301,-0.517824,-0.653106
1302,-0.486005,0.397046
1303,-1.31891,-0.531832
1304,0.0313626,1.30506
1305,-0.00177853,0.144323
1306,0.020406,-0.456816
1307,-0.00159195,0.788583
1308,0.0136856,1.57283e-06
1309,-0.000450355,7.10807e-08
1310,0.299858,0.457526
1311,-1.25103,1.91271
1312,-1.24011,-0.73433
1313,0.00667884,0.199259
1314,-3.06799,0.812815
1315,1.85255,0.396647
1316,-3.66702,1.11575e-06
1317,-0.373571,-9.61137e-10
1318,-2.70671,3.44329e-07
1319,-1.64599,1.37675e-13
1320,-1.6625,6.55854e-08
1321,0.280957,2.50307e-08
1322,2.43247,-5.5881
1323,-3.20402,-1.95682
1324,-0.8044,0.00736742
1325,1.82274,-0.000168317
1326,-0.557655,0.00571946
1327,3.12303,-0.0002742
1328,-0.948766,0.031536
1329,-0.842128,0.332639
1330,0.317789,1.13946e-05
1331,-0.121702,-9.71318e-08
1332,6.67412,2.01355e-05
1333,-11.4333,-7.8272e-08
1334,5.19667,-0.520593
1335,3.89061,-0.459118
1336,1.011,-0.899961
1337,0.162127,0.235001
1338,2.98978,0.00153918
1339,-3.99986,-0.000444436
1340,-1.66815,0.000444886
1341,-0.494474,-0.000124398
1342,1.77597e-10,3.50095e-06
1343,-6.13651e-11,1.16132e-06
1344,6.32172e-10,1.5651e-06
1345,-2.65285e-10,5.41624e-07
1346,-0.0947105,0.975758
1347,-0.230684,-1.03672
1348,-0.752951,-1.1573
1349,-0.0291583,-0.97265
1350,-0.0654961,-1.64106
1351,0.21864,0.91752
1352,3.25596e-07,6.20366e-05
1353,-3.40812e-08,-2.67888e-06
1354,1.03163e-06,1.73499
1355,-7.33679e-08,0.0276733
1356,-0.774157,0.736908
1357,-0.424258,-2.09145
1358,1.48487,0.616466
1359,-0.370686,-1.61069
1360,1.4152,-0.867876
1361,-0.0597083,1.15395
1362,0.125943,-2.25694
1363,-3.06496,3.83727
1364,-1.05198,0.114504
1365,-1.99879,0.0143975
1366,-0.141002,0.0451335
1367,-1.82857,1.99729
1368,0.242488,1.86045
1369,-0.140093,1.61129
1370,1.56699,4.58713e-05
1371,0.113506,1.78288e-05
1372,4.52176e-08,-0.779947
1373,-3.44603e-08,3.21952
1374,0.395315,4.58566e-07
1375,0.809571,4.80898e-08
1376,0.570564,1.19939e-07
1377,0.230401,1.54111e-08
1378,0.217335,-0.110876
1379,0.709607,-0.0854137
1380,1.47896e-07,2.431e-07
1381,-1.03863e-07,2.32408e-08
1382,2.62689e-07,1.15014e-07
1383,-9.68498e-08,3.95396e-08
1384,7.78437e-07,1.06837e-07
1385,-2.91606e-07,3.64789e-08
1386,9.56564e-06,3.56741e-07
1387,-1.95029e-06,9.97322e-08
1388,2.80085e-06,3.52575e-07
1389,-4.62835e-07,1.29148e-07
1390,2.44915e-05,1.70073
1391,-7.12014e-06,-0.645765
1392,7.6633e-05,0.62036
1393,-3.73767e-05,3.15867
1394,0.272511,-1.20044
1395,0.829334,3.52091
1396,1.96761,1.74321
1397,1.24848,1.56173
1398,1.33058,1.6746
1399,-1.85981,-4.08727
1400,8.61443,-2.24427
1401,-3.231,-2.33572
1402,10.3659,-4.75362
1403,7.23365,-0.0585757
1404,0.126082,-1.89675
1405,0.439971,2.39487
1406,1.42793,-2.62437
1407,1.39567,-0.703924
1408,1.28976,3.93537
1409,0.694193,-1.13961
1410,2.1838,0.674503
1411,1.21334,-2.28106
1412,2.40312,2.62406
1413,1.19261,0.612363
1414,2.11414,5.93625e-09
1415,1.0428,1.53154e-09
1416,-0.229109,3.34635e-08
1417,-1.01897,7.90118e-09
1418,-1.55095,9.06563e-08
1419,-1.66697,2.93714e-08
1420,-0.166467,7.36834e-08
1421,-1.25663,3.16683e-08
1422,9.30662e-06,-0.0696902
1423,-1.33293e-06,3.35204
1424,3.01957e-06,0.149817
1425,-2.49107e-07,-2.98866
1426,0.174977,-1.60675
1427,0.823993,2.66343
1428,1.26237,0.296066
1429,-0.638208,-0.613583
1430,-0.200418,0.314664
1431,-0.723763,-1.29728
1432,-1.3276,0.761567
1433,-1.19262,0.68962
1434,0.213619,4.61411e-07
1435,0.313001,5.09395e-08
1436,-0.951435,8.42375e-08
1437,0.359546,8.96554e-09
1438,0.418319,-0.201061
1439,0.673814,-0.998969
1440,1.98978,0.362727
1441,-0.0200803,-1.28187
1442,1.93002,2.55694e-07
1443,-1.46934,3.09974e-08
1444,4.38296,-1.19816
1445,0.183544,0.860186
1446,-2.41198,-0.71728
1447,0.72041,-2.44457
1448,-3.34266,4.17245
1449,-8.01909,0.736813
1450,-1.59236,-4.44583
1451,-0.536837,1.12148
1452,0.0834035,-1.6655
1453,-3.1183,-2.98614
1454,1.84445,1.62839
1455,4.07338,2.08689
1456,1.70692e-07,6.08807e-05
1457,6.56811e-08,1.22876e-05
1458,5.21485e-07,7.51085e-05
1459,2.46622e-07,-1.12289e-05
1460,1.81837e-07,0.000175356
1461,6.13386e-08,3.10298e-05
1462,-3.88094,0.000172497
1463,-5.25716,6.16055e-05
1464,6.38647e-11,0.184313
1465,1.63349e-11,-0.0930717
1466,1.25769,0.116044
1467,-0.332062,-0.0423066
1468,1.95083,-0.137431
1469,-1.56203,0.0694229
1470,1.08139e-07,0.123131
1471,4.46774e-09,-0.00495845
1472,-0.0731642,-0.400573
1473,0.391349,0.666083
1474,-1.19796,-0.335207
1475,-0.428152,-1.21172
1476,-1.62268,-0.994662
1477,-0.485054,1.18587
1478,-1.43742,-0.256646
1479,-0.569156,2.20393
1480,1.58551,0.121593
1481,0.324354,0.312911
1482,-1.63439,9.71022e-08
1483,1.73416,2.14351e-09
1484,-0.729944,1.38594e-07
1485,2.39336,1.09448e-08
1486,-1.20396,5.17766e-06
1487,-0.252826,-3.01363e-06
1488,-1.80541,6.21041e-06
1489,-0.471706,-2.86738e-06
1490,-0.715645,1.90542e-06
1491,-0.194635,-9.52544e-07
1492,-1.06187,0.000300353
1493,-0.313915,-1.67381e-05
1494,-0.986479,0.000703108
1495,-0.241088,-3.54309e-05
1496,8.76493e-05,-2.43986
1497,2.23435e-05,-5.06296
1498,7.44622e-05,4.17539
1499,2.24867e-05,3.51509
1500,0.000249449,-0.779926
1501,6.1473e-05,-2.32264
1502,0.000112431,2.73658
1503,3.31647e-05,-1.24808
1504,0.000243069,0.710321
1505,6.60329e-05,1.4637
1506,0.02501,0.587079
1507,0.135507,0.587884
1508,-1.3635,1.2509
1509,-0.168998,3.08199
1510,-0.760284,-5.05623
1511,0.657769,-3.06224
1512,0.949591,1.86953
1513,-1.59995,-1.53142
1514,2.70634,1.59726e-07
1515,-1.678,1.13666e-08
1516,2.73893,9.03274e-08
1517,-2.5097,6.29587e-09
1518,-7.19365,4.69286e-09
1519,-9.04047,1.35183e-09
1520,0.903637,2.14407e-09
1521,0.819923,6.69679e-10
1522,0.331437,2.35714
1523,0.6987,-1.8603
1524,1.02289e-10,1.57786
1525,9.95701e-12,-1.2609
1526,8.96602e-05,0.294013
1527,1.94871e-05,-1.23452
1528,2.8887e-05,1.34568
1529,5.64035e-06,-1.70848
1530,4.51922e-05,0.00260925
1531,1.06904e-05,-0.000271101
1532,-0.464983,0.00141673
1533,-0.855062,-0.000105724
1534,-1.89138,0.00381225
1535,1.40836,-0.000238056
1536,1.58265,0.0008171
1537,0.0348668,-0.000400734
1538,1.35693e-05,0.145116
1539,2.30787e-06,0.398178
1540,-0.0126522,0.00249672
1541,2.7174,-0.00120601
1542,-1.35389,-0.627995
1543,-0.78386,0.775961
1544,3.27292,0.749082
1545,-10.0466,-1.51777
1546,8.44938,0.00343198
1547,-10.584,-0.000744121
1548,-0.942656,8.11958e-05
1549,-0.0956266,2.68728e-05
1550,1.28485e-09,6.56586e-07
1551,-3.28693e-10,-5.43299e-09
1552,2.10944e-09,3.26117
1553,-1.31521e-09,-1.65914
1554,1.80726e-05,-1.99935
1555,3.38216e-06,-0.255291
1556,2.64713e-06,-0.276298
1557,-9.56722e-08,2.34267
1558,-0.696463,2.60655e-05
1559,-2.31959,7.34289e-06
1560,-0.468141,0.0131609
1561,-1.22311,0.00554638
1562,-2.23938,0.00846951
1563,-0.809323,0.00357593
1564,-1.93172,0.00562905
1565,-0.872148,0.00224406
1566,-1.49386,0.860284
1567,-0.405013,-1.39872
1568,3.94659e-08,2.53494e-05
1569,-3.06243e-08,-2.08992e-06
1570,-2.07952,1.27409e-07
1571,-0.510009,-2.13356e-09
1572,1.66491e-07,1.55332e-08
1573,-1.13201e-07,6.71287e-09
1574,-1.90833,-2.4626
1575,-0.779353,1.99015
1576,2.51974e-05,-0.0504321
1577,-4.45062e-06,-2.46511
1578,6.46867e-05,4.22203e-05
1579,-1.71666e-05,1.592e-05
1580,1.30892,1.73294e-05
1581,0.520521,-6.28065e-06
1582,-2.60354,1.28093
1583,0.22195,2.03312
1584,0.0628796,10.6622
1585,0.495271,-2.36921
1586,-8.3791,3.93275e-06
1587,0.081821,1.40725e-06
1588,-0.759504,-0.999898
1589,-1.41443,2.35906
1590,-5.0483,-1.50553
1591,2.02616,-1.29076
1592,2.08572,0.00332872
1593,0.80681,0.00145331
1594,0.875484,0.00109746
1595,1.13887,0.000411511
1596,1.30306,0.000603573
1597,1.99578,5.82986e-05
1598,-1.14064,0.000455457
1599,1.15195,0.000192366
1600,-1.4471,1.20869
1601,0.553216,0.398207
1602,-1.38074,0.222261
1603,0.324303,-0.272507
1604,-0.324777,-0.462796
1605,-0.35475,0.565397
1606,2.34554e-05,0.43223
1607,-2.62052e-06,2.47479
1608,7.73683e-06,-0.290396
1609,-6.74897e-07,3.20285
1610,0.323955,0.069374
1611,-4.62591,-0.0111108
1612,1.36772,0.122203
1613,-2.4451,-0.022057
1614,2.04109,0.0893857
1615,4.76488,-0.0216017
1616,0.613584,0.0436497
1617,0.0129752,-0.00908841
1618,0.345958,0.034779
1619,-0.0435959,-0.00589772
1620,1.14262,1.13057
1621,1.05692,-0.639451
1622,0.560922,-1.53351
1623,-0.756596,-1.94832
1624,0.112711,-1.67505
1625,2.17367,-2.01769
1626,0.751526,4.46215e-09
1627,-1.2272,1.41831e-09
1628,0.639091,2.23884e-08
1629,0.0264579,6.70565e-09
1630,-1.35093,0.00684102
1631,-0.0696788,-0.000917726
1632,-4.93182,0.0178258
1633,10.3593,-0.00341762
1634,0.434347,0.00848238
1635,-0.00959712,-0.0019493
1636,1.11414,0.0187064
1637,0.330238,-0.00253626
1638,0.653763,0.000298599
1639,-0.239453,1.42727e-05
1640,0.797318,0.00269519
1641,0.0529222,-0.000499072
1642,3.04203e-10,0.00632597
1643,8.09443e-11,-0.00067159
1644,4.6607e-10,1.5498
1645,2.16513e-11,0.685768
1646,0.266699,-0.563482
1647,-0.931512,-1.47721
1648,-1.48457,3.32492
1649,-0.254223,-4.49092
1650,-0.405832,-0.877575
1651,0.392936,-0.737456
1652,-1.31953,-5.42083
1653,-0.31028,-0.561839
1654,3.31626e-07,7.14608e-10
1655,-1.99198e-08,2.70114e-10
1656,4.48534e-07,1.72043e-09
1657,-1.63809e-08,5.48865e-10
1658,1.0632e-06,6.90125e-08
1659,-7.11976e-08,1.95763e-09
1660,1.92933e-07,0.0349421
1661,-2.32634e-10,0.605941
1662,0.980233,-0.553402
1663,0.693154,0.699541
1664,4.01272e-09,-0.348857
1665,-1.23171e-09,-0.0107116
1666,0.653541,0.0352404
1667,0.238125,-0.44123
1668,0.585182,0.473249
1669,0.196495,-0.466414
1670,0.741231,-0.357525
1671,0.277548,1.21463
1672,2.16165,-1.91919
1673,5.04553,0.74022
1674,-0.160739,0.00492703
1675,0.324082,-0.00172838
1676,-0.14217,0.0124025
1677,1.14603,-0.00372085
1678,-0.434813,0.0163632
1679,-0.463323,-0.00772591
1680,-1.28799,0.00757005
1681,-3.16579,-0.00413368
1682,-0.524962,-0.560739
1683,0.287393,-0.0444645
1684,1.37762e-09,4.8884
1685,3.85988e-10,-0.725703
1686,2.17717e-09,2.7544
1687,2.56588e-10,-6.39909
1688,2.35375e-10,5.75799e-10
1689,6.94981e-11,2.01688e-10
1690,2.32226e-06,0.00028724
1691,-6.05471e-08,2.65807e-05
1692,4.85092e-06,0.0012479
1693,-1.17611e-07,9.13117e-05
1694,-0.641017,0.000467331
1695,-0.383069,-0.000193148
1696,0.908749,0.000220053
1697,0.50456,-3.54082e-05
1698,0.762646,0.000192128
1699,0.222762,-8.74754e-05
1700,0.976243,0.000657518
1701,0.151194,-0.000220366
1702,9.06005e-06,-1.27005
1703,3.40629e-06,-2.48261
1704,1.85652e-06,3.1412
1705,6.84398e-07,1.1096
1706,4.50283e-06,0.000270853
1707,1.5647e-06,-0.000135096
1708,7.21792e-08,-2.67744
1709,-3.84981e-08,4.76148
1710,1.55418e-08,0.00139139
1711,-7.54195e-09,8.81757e-05
1712,-0.690844,3.19346
1713,0.360506,0.705993
1714,6.66844e-05,1.15891e-06
1715,-1.0705e-05,3.76618e-07
1716,0.522798,3.15982e-07
1717,0.770298,1.07364e-07
1718,1.00614,1.71157e-06
1719,0.655232,2.80222e-07
1720,-0.528532,8.86184e-07
1721,0.217882,8.11601e-08
1722,0.821084,-2.24098
1723,-0.894417,-0.383277
1724,3.05334,4.44116
1725,-0.316605,3.6181
1726,-3.72401,1.73964e-05
1727,-2.23751,-8.36013e-06
1728,-6.4363,9.11848e-06
1729,-1.31279,-8.88679e-07
1730,6.68123,6.6473
1731,1.61792,-5.61812
1732,0.239909,0.165112
1733,0.299349,-4.72793
1734,0.710067,0.828129
1735,2.79505,-0.326812
1736,1.25721,0.588254
1737,3.15637,1.21114
1738,1.18783,0.00707178
1739,2.52413,0.657284
1740,0.653391,-0.658867
1741,1.14938,-0.609549
1742,1.27733,1.15135
1743,1.62529,0.177373
1744,3.49604e-08,9.40158e-07
1745,-4.5495e-09,1.2297e-07
1746,8.59835e-09,1.1555
1747,-4.13327e-11,1.03526
1748,3.06689e-07,-0.509827
1749,-1.96354e-07,-3.37135
1750,6.16538e-05,-4.04843
1751,-5.12894e-06,0.703334
1752,1.9081e-05,0.0719901
1753,-9.9023e-07,5.93427
1754,0.000172698,1.13831e-09
1755,-3.77516e-05,3.25906e-10
1756,4.06361,2.60847e-10
1757,-1.48259,1.01625e-10
1758,-7.62349,0.0286638
1759,2.74536,-0.00296571
1760,-3.53773,0.0129857
1761,-2.43192,-0.0012908
1762,1.87147,2.00882
1763,-0.381859,-2.27011
1764,1.40644,0.000444208
1765,-1.05287,0.000155629
1766,-0.464338,8.78576e-08
1767,0.984381,1.35728e-08
1768,-1.10108,3.85161e-07
1769,1.4385,3.85716e-08
1770,2.16633,1.04384e-07
1771,4.00512,9.00441e-09
1772,0.736681,4.06268e-08
1773,0.285399,5.50392e-09
1774,0.686563,3.75003e-08
1775,0.277515,4.70144e-09
1776,8.60676e-10,2.52934
1777,2.85736e-10,-1.06929
1778,0.287339,1.855
1779,1.04844,0.539302
1780,1.60472,1.22476
1781,1.63014,-1.25318
1782,-0.446033,0.127442
1783,0.475158,2.60297
1784,-1.14204,-2.06642
1785,0.104426,1.41741
1786,8.25102e-07,-2.18001
1787,-8.91922e-09,1.44637
1788,1.35713,2.60098
1789,1.56303,-0.925705
1790,0.421873,5.45885
1791,0.523089,0.714164
1792,-0.823527,0.287703
1793,-0.446188,0.00125255
1794,0.889769,1.24542
1795,-0.948935,1.39478
1796,1.97855,-0.422219
1797,0.32089,-3.02029
1798,3.48433,-0.657864
1799,-3.43491,-0.955534
1800,4.14193,1.40963
1801,-2.25587,-4.39954
1802,2.54458,-0.693508
1803,-0.957663,-3.11585
1804,3.57428e-09,6.03423
1805,1.39586e-09,2.36463
1806,7.64822e-09,-1.12194
1807,2.48741e-09,4.37496
1808,4.97042e-10,3.55406
1809,1.75295e-10,-3.11475
1810,3.54698e-06,-5.21502
1811,3.49091e-08,4.32765
1812,1.31679e-05,9.47078e-09
1813,-1.93072e-07,2.57154e-09
1814,3.87134e-07,2.65377e-09
1815,2.54699e-09,8.26997e-10
1816,-0.527448,1.84072e-09
1817,0.204152,6.04513e-10
1818,1.60955,-0.391645
1819,-2.88813,-0.675659
1820,3.26216,3.90925e-08
1821,-2.85655,7.75001e-09
1822,2.88153,0.000290511
1823,-2.33417,1.57432e-05
1824,1.38394e-07,9.25742e-05
1825,-4.29783e-08,4.51419e-06
1826,0.86498,0.000166924
1827,0.286765,1.39752e-05
1828,0.820798,0.529607
1829,0.0673053,0.115688
1830,0.97408,0.690229
1831,0.213263,0.011736
1832,-0.0460959,-1.03729
1833,0.197723,1.47244
1834,0.000176535,0.266191
1835,-1.92232e-05,-0.0463352
1836,-0.337257,-0.462371
1837,-0.217498,-0.955091
1838,-0.461386,0.670893
1839,1.05001,-2.09476
1840,-0.348629,0.388883
1841,0.543575,-0.113614
1842,-1.11328,1.94209
1843,-0.0103967,0.420066
1844,6.80557,0.14416
