dof_index, displacement_x, displacement_y
1022,-0.0828156,-0.257018
1023,-0.752242,3.5113
1024,-0.620291,-1.80224
1025,0.98555,-0.849307
1026,0.831514,-1.23361
1027,0.0561885,1.59623
1028,1.47581,0.619886
1029,0.220593,0.0936185
1030,-0.0106563,-0.896734
1031,-0.0822085,-0.261618
1032,-0.766562,1.28425
1033,-0.371513,1.11406
1034,0.622534,-1.57901
1035,3.63895,-0.366564
1036,-8.16955,1.25635
1037,-10.5883,-0.593441
1038,2.17045,1.19135
1039,1.78269,-0.351923
1040,1.20445,1.347
1041,-0.883385,0.813897
1042,0.480433,-0.687465
1043,-1.99032,0.880834
1044,-0.519981,-1.61896
1045,-1.8816,3.22597
1046,-0.398914,1.79073
1047,-0.432995,0.63084
1048,0.00541051,0.51034
1049,-0.00127257,-0.831265
1050,0.920757,-0.268919
1051,-0.918366,1.11542
1052,0.033886,1.00467
1053,-1.04095,0.326751
1054,0.919995,-0.792769
1055,-0.637077,0.3253
1056,0.235499,0.3817
1057,-0.387244,-0.0913088
1058,0.11687,0.0876322
1059,-0.0209363,-0.17262
1060,-1.03118,0.266581
1061,-0.340727,0.411754
1062,2.22299,0.253047
1063,-1.60336,-0.679334
1064,0.208862,1.68491
1065,0.046514,2.11671
1066,0.290835,-0.449121
1067,0.069015,1.04645
1068,0.323353,-1.9952
1069,0.0696148,0.265595
1070,0.412932,0.437843
1071,0.0886341,-0.189426
1072,0.0273164,0.375672
1073,-0.0139223,-0.170507
1074,0.0275709,0.532947
1075,-0.0116033,-0.126555
1076,0.0159906,-0.326443
1077,-0.00854864,0.0351155
1078,-0.0655343,-0.864355
1079,-0.0993858,-0.292323
1080,1.40606,0.414453
1081,0.246138,-0.0208343
1082,0.443862,0.434333
1083,1.32724,-0.0120623
1084,-0.320529,0.488676
1085,0.0274695,-0.0336402
1086,0.290634,0.732131
1087,-0.0816827,-0.415575
1088,0.314893,-0.335572
1089,-0.0781731,-0.0728754
1090,0.186383,0.115404
1091,-0.0755165,0.14171
1092,0.135308,0.0870922
1093,-0.0720335,1.0602
1094,-0.556284,1.52822
1095,0.409078,0.0608884
1096,-4.6338,-0.760134
1097,11.7289,-1.67005
1098,2.22058,0.172216
1099,-4.80571,-0.100484
1100,2.13101,-0.721159
1101,9.01706,0.339211
1102,1.2042,1.44198
1103,-0.392834,-1.36306
1104,1.55509,2.48682
1105,-0.350132,2.10831
1106,0.31849,0.15162
1107,-0.33824,-2.77401
1108,-1.33958,0.915186
1109,-1.49853,-2.09574
1110,2.17455,-0.840962
1111,-0.288855,0.862026
1112,-0.336649,0.666928
1113,-2.52343,2.1013
1114,-0.0790058,0.948464
1115,-2.06162,2.69398
1116,1.14261,-0.470448
1117,0.140148,0.000648495
1118,-1.03673,1.04592
1119,0.0543806,0.737525
1120,-0.508678,-0.880037
1121,-0.0998547,0.28996
1122,0.749464,0.757646
1123,0.132635,0.957928
1124,0.319769,1.19821
1125,-0.0275601,1.79954
1126,-1.30244,-2.39379
1127,-0.337163,-0.972402
1128,0.349441,-1.53982
1129,0.0837414,-2.54148
1130,0.497565,4.99761
1131,0.12103,1.8201
1132,0.515591,-0.413042
1133,0.115838,0.400112
1134,1.17714,0.306518
1135,-0.279654,-0.621929
1136,-0.641032,1.58951
1137,0.074488,-0.119265
1138,0.365725,-2.58028
1139,0.727888,-0.832941
1140,-0.20406,-4.77863
1141,-0.00929481,-3.42054
1142,-1.94378,0.647902
1143,1.70607,0.190387
1144,0.475903,-1.02052
1145,-3.42165,-1.23068
1146,-1.31926,0.324042
1147,0.204243,0.435477
1148,0.10084,-0.202462
1149,0.0299239,-0.0691973
1150,0.121243,-0.21044
1151,0.0368603,-0.0633025
1152,-0.136263,-1.14867
1153,-0.0861713,-0.250262
1154,-1.13537,-0.925811
1155,-0.2534,-0.0996902
1156,1.60977,-4.60281
1157,0.0354322,-1.61342
1158,1.68095,0.021179
1159,0.00269467,0.00686983
1160,1.00048,0.570017
1161,-0.125345,1.69294
1162,0.446015,0.559968
1163,-0.615048,0.214066
1164,-0.905797,1.16581
1165,-0.345036,-3.09853
1166,-0.103708,0.59041
1167,-0.135293,0.140549
1168,0.729625,0.396117
1169,-0.302743,0.0200402
1170,-3.11598,0.473896
1171,5.63422,-0.0472093
1172,3.95145,0.521694
1173,-1.90766,-0.0220586
1174,2.61189,0.458146
1175,-1.60994,-0.040068
1176,3.39303,-0.0331069
1177,-0.452187,0.644406
1178,1.07175,1.53004
1179,0.292728,0.551026
1180,0.0154653,0.445549
1181,-0.00615647,-0.0745927
1182,0.424998,0.217939
1183,0.594266,-0.0784235
1184,-1.23792,-1.08373
1185,1.69986,-1.3592
1186,0.209204,2.20398
1187,-0.0493994,-0.125308
1188,0.0668381,0.789266
1189,0.0440877,-1.07117
1190,1.83496,1.21678
1191,-0.193829,-1.99172
1192,-0.542197,-0.636457
1193,0.120291,0.284187
1194,-1.7638,1.06026
1195,0.284977,-0.80156
1196,-1.74127,1.70222
1197,0.157168,0.647323
1198,0.838205,0.147935
1199,-0.206036,0.0399244
1200,-0.441646,1.60619
1201,-0.210673,1.5603
1202,-0.271973,0.39843
1203,0.0113154,0.0679555
1204,0.699219,0.296221
1205,-0.335336,0.0621435
1206,-1.06922,0.368102
1207,-1.25736,0.0285457
1208,-0.0793722,-3.55986
1209,0.364065,0.296983
1210,-1.08455,0.963694
1211,0.286445,-2.39349
1212,-0.526207,5.38655
1213,0.0808634,1.50356
1214,-0.490888,-0.682743
1215,-0.0778781,2.98496
1216,0.0495187,-0.29915
1217,-0.0214143,-0.0580889
1218,0.0847522,3.61203
1219,-0.0307739,-3.67972
1220,0.0617162,6.13766
1221,-0.0207828,-2.09739
1222,1.17422,2.94143
1223,0.27178,12.7511
1224,0.949534,1.62453
1225,0.102729,0.288182
1226,0.925724,0.348837
1227,0.218212,-0.00983736
1228,-1.16914,0.400824
1229,-0.147757,-0.0032146
1230,-0.813094,0.31786
1231,1.64624,-0.0437403
1232,-7.28031,-1.50855
1233,-9.67686,-0.0986538
1234,-2.32126,0.69618
1235,-1.25355,0.476607
1236,3.03427,0.405918
1237,-0.0905469,0.0725683
1238,-0.239078,-0.0451372
1239,-0.21573,0.0459793
1240,0.891842,-0.217006
1241,-1.51096,-0.0217777
1242,1.04399,2.00671
1243,-4.7692,-2.71233
1244,-0.620776,0.528357
1245,-0.440661,-2.13167
1246,-1.05188,1.10621
1247,0.634546,-0.345761
1248,2.74167,0.443524
1249,-2.76996,0.00926997
1250,4.93574,0.444327
1251,-4.2217,-0.00236123
1252,-0.151931,0.322594
1253,1.45141,0.00339267
1254,1.15,0.198571
1255,0.0912285,0.00520424
1256,-0.0348619,0.269753
1257,-0.310058,0.0112538
1258,0.00439607,1.45524
1259,-3.70515e-05,-0.796493
1260,0.162259,-1.88141
1261,0.0381423,-2.69365
1262,0.123686,2.09175
1263,-0.0160125,-0.592073
1264,0.958043,0.0501214
1265,0.374436,0.138164
1266,0.660269,2.56589
1267,0.0159607,0.0190018
1268,0.0339209,0.612679
1269,-0.217262,0.0995689
1270,-0.498208,0.536218
1271,-0.214752,0.0860003
1272,-0.946976,0.483967
1273,-0.245279,0.0458254
1274,-0.483066,0.698536
1275,-0.199256,0.140496
1276,-0.363946,2.78159
1277,-0.126856,1.64552
1278,0.594421,-4.42861
1279,-2.94332,1.60426
1280,0.244155,4.46861
1281,-0.56355,-4.08139
1282,-1.12011,-6.64577
1283,-1.49754,-1.38488
1284,0.0620757,-0.128581
1285,0.649611,2.78093
1286,-0.254993,-1.15199
1287,-0.330913,0.00607001
1288,-1.28143,-0.419526
1289,-0.474307,-0.125196
1290,0.789988,0.0602053
1291,0.0419227,0.00436388
1292,-0.682878,-0.38982
1293,0.478022,-0.112684
1294,1.26818,-0.00317897
1295,0.291586,-0.063196
1296,1.2929,-0.121377
1297,-0.101196,-0.0475889
1298,1.37874,-0.156146
1299,0.071841,0.357767
1300,1.30622,0.969806
1301,0.715844,0.475381
1302,-0.663308,0.458263
1303,0.616866,1.37917
1304,1.09908,-0.0618237
1305,-0.122656,1.84113
1306,1.0131,-2.51013
1307,-0.147582,-0.621146
1308,0.716342,0.397636
1309,0.00457654,0.0179405
1310,0.839618,1.76738
1311,-0.168583,3.06809
1312,0.0871082,-0.0949227
1313,-0.522598,-2.04307
1314,-2.44653,1.40584
1315,-2.91035,2.20569
1316,-0.901839,0.349956
1317,-1.57913,-0.00311939
1318,-1.56297,0.241894
1319,-0.43475,-0.000798179
1320,1.40987,0.180313
1321,2.15859,0.0537706
1322,1.17822,-3.10469
1323,-3.19837,2.54056
1324,-1.43887,0.310265
1325,-0.269028,0.0518464
1326,-1.81403,0.251316
1327,0.217952,0.0218605
1328,0.2045,0.930486
1329,0.691713,-2.59235
1330,0.829931,0.465
1331,0.655098,-0.05825
1332,6.49104,0.480163
1333,11.184,-0.0569399
1334,-3.96746,0.319685
1335,-3.85668,-1.51462
1336,1.86482,2.4924
1337,-0.320137,-1.50174
1338,3.86821,0.305622
1339,-0.280184,-0.0880227
1340,3.59388,0.542281
1341,-2.73885,-0.25201
1342,0.011899,0.638202
1343,-0.00279392,0.130119
1344,0.0221,0.540478
1345,-0.00538549,0.111323
1346,0.642449,-2.34143
1347,-0.0940736,2.51127
1348,0.420995,-1.13602
1349,-0.954682,0.805586
1350,0.825948,0.632165
1351,-0.691743,-1.63963
1352,0.199264,0.393798
1353,-0.0355605,-0.066208
1354,0.285645,1.28941
1355,-0.0593633,0.645853
1356,0.111532,1.93527
1357,-0.746072,1.43737
1358,0.0019261,0.684558
1359,0.904851,-0.414174
1360,-0.749898,0.150166
1361,-1.13392,0.650097
1362,1.52869,-1.66294
1363,-2.18933,-0.718298
1364,1.80345,0.164309
1365,-0.874673,-0.279454
1366,-0.174692,0.880566
1367,-2.71471,-1.07311
1368,-0.923624,-0.444863
1369,0.822025,0.444012
1370,1.72929,0.621702
1371,1.00604,0.113437
1372,0.119966,1.24875
1373,-0.0401454,-0.271232
1374,-0.701867,0.286472
1375,0.219948,0.0380257
1376,-0.926355,0.16899
1377,-0.237042,0.0240766
1378,2.15754,-0.768939
1379,1.41341,0.11567
1380,0.177452,0.226065
1381,-0.0451065,0.0288119
1382,0.198472,0.204278
1383,-0.0497838,0.0628362
1384,0.262394,0.201037
1385,-0.0538314,0.0642316
1386,0.522649,0.293585
1387,-0.211713,0.0893701
1388,0.387493,0.309287
1389,-0.136074,0.0972822
1390,0.657318,0.993686
1391,-0.297897,-5.81207
1392,0.735427,1.00196
1393,-0.343285,-3.7286
1394,-0.835042,2.8918
1395,-0.491362,1.75634
1396,-3.79437,-0.281938
1397,-0.17037,0.189642
1398,1.78444,-1.25418
1399,0.897228,4.55491
1400,-0.955977,-2.9663
1401,5.31362,2.71638
1402,-4.64474,-1.63088
1403,-9.58342,-1.85879
1404,1.2606,0.0747904
1405,-0.00491392,-5.50412
1406,1.50416,-0.0401404
1407,-0.507428,0.585667
1408,-1.02212,2.72405
1409,-0.867953,1.34778
1410,-1.27323,0.194946
1411,-0.646915,-2.81427
1412,-0.322369,-0.175201
1413,-0.364989,7.60432
1414,-0.875022,0.0473989
1415,-0.865748,0.0121655
1416,-1.75878,0.115542
1417,-1.09739,0.0273189
1418,-0.249248,0.187451
1419,0.482273,0.0614028
1420,-1.68208,0.178338
1421,-0.663794,0.0569488
1422,0.457883,7.89774
1423,-0.144658,-0.067232
1424,0.371386,-0.261338
1425,-0.0961774,-0.13072
1426,-0.120115,2.54136
1427,-0.665383,4.51931
1428,-0.815953,0.26112
1429,-0.0899621,-4.17285
1430,0.0985186,-0.667451
1431,1.39727,-0.746064
1432,1.02262,0.0512203
1433,1.25644,1.66341
1434,0.650771,0.29006
1435,-0.188793,0.0323493
1436,0.532571,0.143458
1437,0.309993,0.0180949
1438,-1.47721,2.90502
1439,0.212517,-3.0271
1440,1.67846,3.16894
1441,-3.1294,-3.29145
1442,-0.246666,0.232945
1443,-0.685171,0.0236935
1444,-6.66918,-0.553675
1445,10.6179,-1.06468
1446,-0.0373886,0.845044
1447,-1.34617,-1.5643
1448,-2.84721,2.47163
1449,2.61439,1.7732
1450,0.259634,-1.01956
1451,0.296167,3.55003
1452,-11.8157,3.61452
1453,4.19212,-0.650775
1454,-4.42055,0.994905
1455,-4.23614,-4.78941
1456,0.260236,0.539994
1457,0.0757239,0.22587
1458,0.365305,0.42736
1459,0.115338,0.343093
1460,0.253264,0.0870976
1461,0.0789578,0.239518
1462,3.60244,0.196514
1463,0.262748,0.092478
1464,0.00607301,0.278086
1465,0.0010805,0.0114711
1466,-0.294335,0.66181
1467,0.475647,-0.281644
1468,0.183494,1.11681
1469,2.82186,-2.03226
1470,0.12272,-3.07227
1471,-0.0118158,-4.10479
1472,-1.36211,-0.606478
1473,-0.889828,0.54455
1474,1.87132,1.69917
1475,1.22735,2.05359
1476,2.93075,-1.48944
1477,0.962852,0.543731
1478,0.528605,0.449508
1479,1.03446,-2.33732
1480,2.50899,3.09148
1481,-3.28548,0.713696
1482,-0.347945,0.137791
1483,-2.19612,0.0062052
1484,-1.15897,0.169187
1485,-3.27087,0.0104024
1486,1.47688,0.478963
1487,0.816459,0.0635819
1488,3.25756,0.61178
1489,1.3787,0.13729
1490,-0.490006,0.505259
1491,-0.211749,0.0481712
1492,0.0811775,0.162724
1493,-0.038551,-0.0784233
1494,1.1215,0.0461718
1495,0.3188,-0.0635702
1496,0.433102,-2.24574
1497,0.0975627,4.71947
1498,0.464983,-1.70034
1499,0.116125,-0.34315
1500,0.0884561,0.55741
1501,0.0241822,0.9514
1502,0.336986,2.90361
1503,0.0827804,-0.107776
1504,0.0629436,1.24374
1505,0.0234044,0.291152
1506,-0.131169,-0.437864
1507,-0.0622898,-0.192767
1508,1.15902,-0.898642
1509,2.46974,3.02691
1510,-0.376102,5.54598
1511,1.47408,4.82028
1512,2.49423,-0.639297
1513,0.368886,0.952294
1514,2.67626,0.17178
1515,-1.53651,-0.0018059
1516,1.75338,0.136591
1517,-0.109451,0.00196534
1518,-1.62269,0.0495293
1519,1.68591,0.0147643
1520,0.398697,0.0351306
1521,1.83756,0.0108805
1522,0.337535,-1.70393
1523,2.58901,1.86579
1524,0.00897053,0.487127
1525,6.62924e-05,-3.16712
1526,0.444274,-1.19394
1527,0.0490223,-0.68896
1528,0.594473,-2.48706
1529,0.0717146,2.27276
1530,0.563452,0.332813
1531,0.0684451,-0.123004
1532,0.0804504,0.07009
1533,-0.380122,-0.0590603
1534,1.09926,0.240058
1535,-1.70077,-0.0246663
1536,-0.448787,0.322503
1537,0.323821,-0.0878432
1538,0.606367,-0.30971
1539,0.0931583,2.56905
1540,-2.05386,0.137696
1541,0.600781,0.032752
1542,-0.463344,-1.66316
1543,0.4709,0.936036
1544,-2.5966,0.265658
1545,1.96478,0.448792
1546,-8.93476,0.432966
1547,2.00958,-0.130979
1548,0.0992102,0.437885
1549,-1.31972,0.117544
1550,0.0336303,0.290237
1551,-0.0036849,-0.00887597
1552,0.0376025,0.0232919
1553,-0.00986134,-0.700856
1554,0.615011,2.53181
1555,0.10233,-3.71818
1556,0.358397,1.23339
1557,-0.0755697,-2.00793
1558,0.991802,0.617498
1559,-2.62583,0.185771
1560,-0.306671,-0.294536
1561,-3.63377,0.462256
1562,-1.92109,-0.595297
1563,-0.94472,0.167517
1564,-1.20843,-1.02967
1565,-0.38024,0.0551765
1566,-1.97797,0.269288
1567,-1.01065,1.09299
1568,0.127803,0.669269
1569,-0.0338014,0.259644
1570,-1.32061,0.151171
1571,-0.555852,-0.00494999
1572,0.211407,0.0980491
1573,-0.0427547,0.0289506
1574,0.892319,4.22499
1575,0.10362,-3.18338
1576,0.549225,-3.40327
1577,-0.216207,0.905773
1578,0.663666,0.618855
1579,-0.296094,0.133422
1580,-0.503189,0.326828
1581,-0.890618,0.0579196
1582,0.760625,-2.82217
1583,0.256725,-0.9948
1584,-0.827002,1.12776
1585,0.444511,4.26005
1586,7.57838,0.574439
1587,-3.87915,0.183039
1588,0.9923,2.0697
1589,0.961221,-1.44035
1590,-0.78627,-3.51083
1591,5.06712,0.541921
1592,-1.05557,-1.07355
1593,-0.815422,-0.0957601
1594,1.63793,-0.850501
1595,1.21892,-0.115145
1596,0.0786434,-0.164277
1597,0.510954,-0.0645756
1598,0.14715,-0.222211
1599,-0.22374,-0.123369
1600,-1.49768,-1.2281
1601,-0.499488,2.02204
1602,-1.76435,-0.0945843
1603,0.331823,0.575079
1604,-1.41388,-1.65435
1605,0.169094,1.72688
1606,0.471869,-0.883037
1607,-0.149368,-3.39099
1608,0.424572,-1.32118
1609,-0.102295,-3.38908
1610,-2.96716,0.580112
1611,-0.701737,-0.181576
1612,0.132656,0.0847443
1613,-1.81844,-0.0684706
1614,0.352014,0.338353
1615,-2.3652,-0.123798
1616,0.94453,0.596851
1617,0.294442,-0.157075
1618,-0.0300752,0.926325
1619,-0.232167,-0.235776
1620,-0.401263,2.907
1621,1.7374,-0.0871122
1622,0.358011,0.559414
1623,1.6804,0.261479
1624,-0.920352,-0.558561
1625,0.0159666,-0.0925602
1626,3.53974,0.0431408
1627,-3.83157,0.0118592
1628,1.13265,0.0967477
1629,0.289849,0.0242793
1630,0.577684,0.66016
1631,-1.17358,-0.170655
1632,0.185163,0.703378
1633,-7.43215,-0.153987
1634,0.427258,0.549177
1635,-0.0799552,-0.0847688
1636,-0.676277,0.962889
1637,-0.985735,-0.222506
1638,-0.598303,0.081594
1639,-1.57506,-0.058496
1640,-1.02737,0.453984
1641,-1.48235,-0.170361
1642,0.0150012,0.590139
1643,0.00256475,-0.113925
1644,0.0206323,0.0751145
1645,-2.61767e-05,-2.77136
1646,-1.85863,1.60619
1647,-1.41578,1.86219
1648,-0.0462839,-6.34857
1649,0.606735,-4.7072
1650,0.322395,0.25012
1651,0.130189,1.83648
1652,0.671546,-0.883521
1653,1.04671,0.419214
1654,0.195601,0.0178609
1655,-0.0269742,0.00622198
1656,0.218936,0.0294473
1657,-0.0248157,0.00906029
1658,0.287792,0.116683
1659,-0.0448148,0.00328995
1660,0.173248,0.609948
1661,-0.0131201,1.55096
1662,0.305247,-1.98586
1663,0.128152,2.30139
1664,0.0569173,0.907602
1665,-0.00653864,1.80414
1666,-3.44274,-0.398588
1667,-0.760036,-0.989708
1668,-2.74591,-0.145469
1669,-0.749513,0.0720037
1670,-2.37091,-0.664923
1671,-1.16163,0.728841
1672,-3.26765,1.71691
1673,5.57484,-0.64179
1674,0.113687,0.212987
1675,0.087505,0.0118907
1676,-2.0025,0.443837
1677,0.720866,-0.0633048
1678,-5.00255,0.503847
1679,-0.605342,-0.1354
1680,0.401645,0.262507
1681,3.05953,-0.0478692
1682,1.16229,2.10524
1683,-0.802553,1.61025
1684,0.0327438,3.75703
1685,0.00600055,-2.02413
1686,0.0445652,3.02515
1687,0.00228084,4.49401
1688,0.0121991,0.0173172
1689,0.00305384,0.00566102
1690,0.357799,0.0884314
1691,-0.0450129,-0.0358611
1692,0.404829,-0.335336
1693,-0.0761136,-0.0598009
1694,0.854778,-0.462001
1695,-3.2292,0.328805
1696,-0.315695,-0.115296
1697,0.0410283,0.331575
1698,-1.38044,-0.0322627
1699,0.0940918,0.407656
1700,-0.124195,-0.372254
1701,0.000553473,0.447317
1702,0.645661,0.135474
1703,0.200302,0.00520557
1704,0.495436,0.400263
1705,0.157954,3.09299
1706,0.609326,0.574154
1707,0.189778,-0.240446
1708,0.176212,-2.51679
1709,-0.0252345,3.58056
1710,0.0992597,-0.339059
1711,-0.0157589,-0.0443447
1712,0.170474,3.75238
1713,0.306242,-0.500611
1714,0.525652,0.442579
1715,-0.21548,0.143656
1716,-0.216593,0.295771
1717,0.697884,0.0970869
1718,-0.623619,0.42554
1719,0.0120042,0.0429214
1720,0.0891891,0.349721
1721,0.718391,0.0325415
1722,4.33213,0.760969
1723,1.73863,2.80369
1724,-4.00358,-2.52787
1725,1.9067,-6.18878
1726,-1.34238,0.627964
1727,3.00392,0.247771
1728,-2.15518,0.703954
1729,9.53438,0.178728
1730,4.17247,-2.3809
1731,-0.833909,-3.23136
1732,-0.489365,2.12483
1733,-0.205018,-4.11974
1734,-1.5129,2.96733
1735,-0.242996,0.114869
1736,0.440847,-0.169158
1737,0.979055,0.86158
1738,2.149,0.872949
1739,2.56874,1.90752
1740,0.715321,-0.242973
1741,-0.0876806,-0.892522
1742,-1.06767,0.225198
1743,1.5751,0.382041
1744,0.151512,0.359949
1745,-0.00255276,0.0436937
1746,0.0850561,-0.212644
1747,0.00186902,0.422
1748,0.27676,-2.96014
1749,-0.0257381,-0.610517
1750,0.428953,-1.08291
1751,-0.147157,1.28365
1752,0.443746,-2.90255
1753,-0.108101,2.04836
1754,0.584678,0.0265615
1755,-0.276863,0.00811083
1756,1.65256,0.0118706
1757,-1.10607,0.00416321
1758,2.65262,1.15713
1759,3.24863,-0.280705
1760,-5.8117,0.912723
1761,-1.99748,-0.175979
1762,1.48407,-3.02017
1763,-2.1069,5.36067
1764,-2.85699,-0.332362
1765,-2.0864,0.0143106
1766,-2.59344,0.139265
1767,-4.26263,0.0143423
1768,-1.46737,0.255661
1769,0.0731258,0.0211982
1770,6.47262,0.149851
1771,-4.69676,0.0124784
1772,-1.1522,0.104479
1773,0.00312974,0.0171472
1774,-1.4233,0.0954228
1775,-0.642458,0.0142934
1776,0.0242504,-1.72856
1777,0.00648601,-2.15264
1778,0.2011,-3.50748
1779,-0.455733,-0.757253
1780,-1.00259,0.534183
1781,0.366673,1.29812
1782,1.67904,-1.97135
1783,0.219142,1.06351
1784,1.5597,-0.503496
1785,0.527806,2.91132
1786,0.294944,-3.275
1787,-0.0248246,-2.1169
1788,1.82712,0.909367
1789,1.61942,0.974827
1790,1.12414,2.24004
1791,-1.61712,4.79589
1792,0.431369,-2.92291
1793,-0.712936,1.38732
1794,-0.279466,-1.47169
1795,0.258458,-0.764287
1796,-0.441642,-1.42143
1797,-1.53285,-0.545198
1798,1.17643,0.815567
1799,2.4384,-1.11492
1800,1.25099,0.672171
1801,1.07983,3.03133
1802,7.7934,2.4148
1803,2.38962,4.89397
1804,0.0490055,-0.775075
1805,0.0137291,-0.548965
1806,0.0770597,-14.6539
1807,0.015775,7.06956
1808,0.0177307,7.72833
1809,0.00550271,4.46963
1810,0.415895,4.8467
1811,-0.0415338,-1.93073
1812,0.460605,0.0686902
1813,-0.0767884,0.0187442
1814,0.233326,0.0352449
1815,-0.0123983,0.0103547
1816,-0.0972121,0.029562
1817,-3.23156,0.00918141
1818,2.03217,-3.2912
1819,1.04885,-1.92253
1820,1.75984,0.105548
1821,-1.20946,0.0193151
1822,1.9028,0.0569351
1823,-2.18953,-0.0574909
1824,0.250634,0.36255
1825,-0.00582284,-0.036578
1826,0.573222,0.239429
1827,0.510769,-0.052781
1828,-0.884659,1.02675
1829,-0.0631188,0.30853
1830,0.794189,1.19052
1831,0.194989,0.23865
1832,-1.33626,0.530064
1833,0.279839,-0.0830978
1834,0.424973,-0.187554
1835,-0.19119,-0.520731
1836,-1.07881,-1.8971
1837,0.482747,-1.21892
1838,1.59915,-0.156175
1839,-0.129867,-1.04254
1840,-0.289645,-1.07935
1841,0.628638,-0.206481
1842,-0.541101,1.20498
1843,0.189636,-1.4596
1844,-1.80229,3.86156
1845,0.685292,-1.96704
1846,0.951664,-4.82185
1847,0.376719,-4.17623
1848,-0.815353,0.0823791
1849,0.353575,0.0209452
1850,-3.66444,0.495986
1851,1.99178,0.163558
1852,0.794255,1.3878
1853,-1.2732,-1.1575
1854,-0.78438,0.233199
1855,1.88318,0.161025
1856,0.231995,-6.12235
1857,0.0200106,1.17945
1858,0.13473,10.9723
1859,0.0169351,7.50406
1860,0.371945,0.184467
1861,0.00232285,0.442459
1862,0.313798,1.04166
1863,-0.12269,-0.383923
1864,0.406949,-0.802349
1865,-0.11141,0.215892
1866,-0.932002,-0.0153054
1867,-1.90754,0.55135
1868,1.37306,0.721485
1869,-8.28452,-0.295716
1870,-2.66379,0.577328
1871,-2.63304,-0.127103
1872,-0.395135,0.838866
1873,-0.937449,-0.378157
1874,2.67515,-2.08271
1875,-1.54056,0.382307
1876,3.11728,0.807751
1877,-1.65011,-0.388083
1878,1.13119,2.07195
1879,-0.684956,-3.11
1880,1.30949,3.03748
1881,0.439405,-2.36713
1882,1.15,2.78643
1883,0.452201,-1.16913
1884,1.39994,0.485654
1885,0.540313,0.120252
1886,0.294369,0.637333
1887,-0.567723,0.150384
1888,0.477597,0.915076
1889,0.0550721,1.03403
1890,0.634357,4.03749
1891,0.20457,-3.79587
1892,0.768872,4.50131
1893,0.0928035,0.208024
1894,0.0343589,0.880824
1895,0.01059,0.74819
1896,0.067038,0.33957
1897,-0.0672001,-0.0514568
1898,0.312955,-1.00511
1899,-0.0685922,-0.333206
1900,0.312279,-1.74032
1901,-0.0596495,-0.78507
1902,-0.496286,-0.91985
1903,-0.17748,-1.81887
1904,0.35807,-0.691509
1905,-0.0226733,-0.651616
1906,0.526261,-0.875818
1907,0.164125,0.487916
1908,2.23972,-0.171398
1909,-0.391509,-0.00962663
1910,-0.113096,0.378912
1911,0.354782,0.305374
1912,0.371751,0.521191
1913,-0.0771885,0.331379
1914,-0.0912185,0.0612111
1915,0.041769,0.286863
1916,-0.0203924,-3.24992
1917,-1.46925,0.0118612
1918,-0.573821,-3.26772
1919,-0.458209,-2.02441
1920,-5.79749,1.74432
1921,-2.85871,-2.75157
1922,0.329253,4.37114
1923,-0.36439,-2.32205
1924,0.46296,2.16454
1925,1.27287,-0.972516
1926,-0.666366,0.126407
1927,0.303408,0.0332255
1928,0.0611934,0.240206
1929,0.0193065,0.0652734
1930,-0.838839,0.584609
1931,0.148978,-0.0497169
1932,-0.0941893,1.39597
1933,0.0055127,-2.85866
1934,-0.503282,0.980055
1935,0.202843,-0.00615653
1936,0.451547,1.22218
1937,-0.0383159,4.68958
1938,0.620455,-1.53488
1939,0.229433,-3.34256
1940,-0.110687,0.17804
1941,1.60219,-0.0513693
1942,0.286479,1.25491
1943,0.977401,0.136383
1944,-0.986561,0.116866
1945,1.74521,0.0141815
1946,-2.09202,0.512624
1947,-0.582939,0.114396
1948,-2.1345,0.681295
1949,-0.659841,-1.95919
1950,-1.85606,0.305994
1951,0.381532,1.5579
1952,-0.606514,0.657486
1953,0.299215,-0.431332
1954,-1.88931,0.266251
1955,-0.524762,0.0172984
1956,-0.840414,0.368311
1957,-0.10852,0.0222899
1958,0.313165,0.497409
1959,0.64326,0.0241022
1960,0.818778,0.779558
1961,0.706365,-1.12005
1962,-0.17151,0.71311
1963,0.205347,-0.214546
1964,1.22467,1.10341
1965,1.12444,0.171817
1966,1.65548,-0.375765
1967,1.18906,-0.0347115
1968,0.793996,-0.287811
1969,0.33772,-0.0285808
1970,0.513935,0.282743
1971,-0.0288564,0.385694
1972,1.49432,-0.162699
1973,0.551301,0.402105
1974,1.35044,0.243171
1975,0.860078,0.946131
1976,-2.07286,-3.93356
1977,-5.68319,1.05447
1978,-0.487957,-2.66103
1979,-0.378193,-0.706862
1980,-1.59844,-3.59394
1981,2.89454,1.5369
1982,-0.0320491,-0.579325
1983,3.08841,-2.03876
1984,1.81386,-1.93638
1985,4.01537,0.829455
1986,-1.09978,1.72954
1987,0.398525,2.56744
1988,0.430995,1.21789
1989,-0.465891,-3.0915
1990,0.416512,0.358818
1991,0.059581,-0.392719
1992,0.124776,0.751054
1993,0.0405589,-0.55033
1994,0.140672,-1.19777
1995,0.0447567,-0.202931
1996,0.186651,-0.123892
1997,0.649954,-0.223923
1998,0.617339,0.586029
1999,0.644191,1.05564
2000,0.715204,-1.90382
2001,0.771512,-0.510426
2002,2.07659,0.327821
2003,0.0524509,2.02172
2004,0.362865,-1.28168
2005,0.341959,2.93954
