dof_index, displacement_x, displacement_y
811,0.933561,7.68768e-19
812,1.18154e-50,9.14694e-14
813,1.09527e-52,-3.16943e-14
814,7.23668e-52,7.12947e-16
815,-4.91774e-53,-2.33169e-16
816,1.77445e-50,0.969467
817,-1.39688e-51,1.78976
818,1.52352e-49,1.60915
819,-6.95763e-51,1.72685
820,3.65777e-07,0.508443
821,6.50657e-07,1.34396
822,3.97087e-08,4.004e-47
823,9.32354e-08,6.18993e-48
824,3.70631e-07,1.00913e-46
825,1.06515e-06,1.75365e-47
826,8.45203e-08,9.22491e-46
827,2.30479e-07,2.23681e-46
828,1.15069e-35,1.09528e-46
829,1.17729e-36,4.70922e-47
830,1.06641e-36,1.27627e-43
831,8.64264e-38,5.33419e-44
832,7.82711e-37,3.31038e-42
833,1.67164e-37,1.60922e-42
834,4.62925e-38,1.59459e-41
835,1.2577e-38,4.05165e-42
836,1.8456e-52,3.57186e-56
837,5.61411e-53,2.65217e-57
838,2.68973e-51,1.572e-56
839,1.13847e-51,7.04753e-58
840,2.52782e-51,3.12384
841,7.67502e-52,3.14192
842,1.04211e-52,1.1431
843,4.76046e-53,2.22425
844,2.69587e-31,-0.414853
845,1.15688e-31,0.597085
846,2.89896e-31,0.512139
847,6.38413e-32,0.0345472
848,3.05048e-30,-1.47693
849,8.0522e-31,1.53997
850,5.04931e-30,-2.29625
851,1.27014e-30,2.14465
852,0.00016009,0.533071
853,0.000107854,0.524336
854,0.0004866,0.452705
855,0.000353274,0.418758
856,0.000471659,0.906842
857,0.000326645,0.955304
858,0.000109784,0.560044
859,7.79875e-05,0.606764
860,0.297786,0.943969
861,0.568953,1.06942
862,0.25208,5.85981e-60
863,0.446816,9.00796e-61
864,0.113506,1.253e-60
865,0.213859,4.46671e-61
866,9.22734e-22,1.20517e-60
867,-1.1317e-22,-1.49979e-62
868,8.84498e-23,-2.7273
869,-2.95081e-24,-1.39937
870,1.16462e-21,-1.97508
871,1.13461e-22,-2.26307
872,2.56657e-31,-2.25213
873,-1.47655e-32,-2.53448
874,3.82053e-32,0.000227215
875,-4.34217e-33,0.000237657
876,1.02018e-30,6.31854e-05
877,-1.04094e-31,6.07345e-05
878,1.78546e-31,7.31851e-05
879,-2.11707e-32,7.6169e-05
880,2.33231e-32,4.13406e-20
881,-1.62543e-33,2.48963e-20
882,3.43246e-31,2.13052e-39
883,-2.85208e-32,7.29373e-40
884,9.04371e-32,9.35524e-22
885,-1.93509e-32,5.67105e-22
886,0.146923,1.20229
887,0.076077,1.27257
888,0.0562368,1.09042
889,0.0271699,1.28413
890,0.0973385,0.693577
891,0.0468723,0.923102
892,0.0201757,0.84826
893,0.0101781,0.809666
894,0.0118115,1.51067
895,0.00612772,4.76413
896,2.32168e-30,0.170566
897,4.31133e-31,1.69183
898,2.79467e-30,-1.28327
899,1.27413e-30,-1.96361
900,2.6922e-29,-0.117142
901,1.14031e-29,-0.631702
902,4.62744,0.10452
903,3.29931,0.801463
904,4.49536,-1.865
905,3.1157,-0.193153
906,3.40286,-4.06182
907,2.18747,-0.965185
908,5.66927,0.0493426
909,2.61767,0.0619238
910,4.43491e-05,0.13104
911,2.31896e-05,0.179065
912,1.45343e-24,0.287367
913,5.41283e-25,0.353507
914,5.22226e-54,0.927391
915,1.50313e-54,0.175179
916,5.89014e-46,4.7408e-05
917,1.54257e-46,6.15076e-05
918,1.4675e-46,0.000156169
919,6.13195e-47,0.000236692
920,2.17768e-47,0.000201015
921,3.41587e-48,0.000245199
922,1.58426e-41,7.70723e-05
923,1.11254e-41,0.000100135
924,7.28585e-43,4.01101e-44
925,2.08212e-43,1.71577e-44
926,9.922e-43,-0.0415933
927,8.2027e-43,1.09972
928,4.01891e-42,0.396104
929,2.35456e-42,0.576279
930,-0.970125,3.3338
931,-0.656806,1.26594
932,-2.78893,-1.54539
933,-1.94153,-1.90499
934,-0.560456,-0.2715
935,-0.152141,-0.0758486
936,0.587964,-0.547193
937,0.59639,-0.405376
938,1.10523e-22,0.650222
939,4.14699e-23,1.11576
940,1.28499e-21,-1.3126
941,1.73226e-22,-0.272434
942,0.00613531,0.968109
943,0.00485392,2.47039
944,0.00821132,3.35172
945,0.00630361,4.56658
946,0.0172575,9.64267e-32
947,0.0135706,-1.68205e-32
948,0.0263892,0.26516
949,0.0208425,0.272027
950,5.67965e-20,9.39061e-12
951,1.81834e-20,-3.42227e-12
952,4.55849e-46,4.17824e-37
953,3.26845e-46,1.78171e-38
954,8.04263e-47,2.51826e-38
955,-2.98929e-48,-4.30709e-39
956,1.6711e-45,4.2489e-38
957,5.36804e-46,2.36472e-39
958,1.08923e-45,8.41763e-37
959,-2.07498e-46,5.50182e-38
960,9.88556e-43,7.60186e-10
961,1.7235e-43,-2.97812e-10
962,6.77946e-44,0.0115211
963,2.46187e-45,-0.00144236
964,4.50378e-44,1.97547e-33
965,2.77923e-45,-5.27931e-34
966,5.67427e-09,4.14715e-33
967,1.98319e-09,-6.80303e-34
968,1.05875e-09,4.49174e-39
969,3.72487e-10,2.7884e-40
970,2.52241e-45,1.50207e-39
971,1.22831e-46,4.20035e-40
972,0.575301,6.807e-41
973,0.840059,1.24215e-41
974,0.619538,7.27753e-38
975,0.795453,1.22447e-38
976,0.34581,2.61204e-44
977,0.472228,2.27486e-44
978,0.26894,1.15286e-42
979,0.392761,2.50015e-43
980,7.2385e-52,1.19168e-45
981,-5.51106e-53,5.21602e-46
982,1.28066e-50,8.2267e-27
983,-1.1043e-51,-5.40619e-28
984,2.91964e-51,1.89621e-23
985,6.37145e-52,1.11515e-23
986,0.0125853,-0.794041
987,0.0110358,-0.668972
988,0.00335119,0.020268
989,0.00289704,0.0650637
990,0.0071262,1.34943e-33
991,0.0065321,8.51387e-35
992,0.608829,-2.66661
993,-7.89477,-2.31509
994,-3.08772,-2.53935
995,-9.01579,-2.47442
996,0.622247,6.64759e-35
997,-2.94482,1.20805e-35
998,0.00247663,5.57125e-37
999,0.00233247,-1.94494e-39
1000,3.74856e-51,8.62148e-35
1001,7.68902e-52,-9.94076e-36
1002,1.77897e-52,9.91628e-53
1003,5.05601e-53,3.2026e-53
1004,1.77834e-51,1.21623e-52
1005,5.14077e-52,2.96354e-53
1006,9.36153e-16,3.78671e-51
1007,3.32527e-16,2.56078e-52
1008,5.01335e-65,2.98865e-44
1009,2.40377e-65,7.06304e-45
1010,3.16162e-66,3.21861e-45
1011,1.3523e-66,1.82325e-45
1012,1.11066e-64,0.566773
1013,4.59162e-65,0.664463
1014,2.14647e-11,0.951753
1015,1.18061e-11,1.17735
1016,1.92028e-19,0.692203
1017,1.22222e-19,1.36536
1018,1.75589e-47,8.46679e-55
1019,7.70059e-48,6.71879e-56
1020,-0.000999295,-0.207068
1021,0.00968315,1.05335
1022,-0.000113643,-2.95668
1023,0.00305292,-2.544
1024,-0.00010142,-2.49699
1025,0.0118746,-2.01527
1026,2.05311e-42,-2.70861
1027,4.65297e-43,-2.17551
1028,5.81548e-43,3.89467e-42
1029,3.71149e-44,1.16228e-42
1030,1.56126e-41,7.04375e-41
1031,1.13487e-42,3.06116e-41
1032,5.54752e-50,0.92527
1033,6.0654e-51,1.26088
1034,-1.06324,1.24031e-39
1035,-8.29538,1.62977e-40
1036,-10.9132,4.99808e-27
1037,6.18902,2.39137e-27
1038,-2.65702,4.72028e-08
1039,-2.18458,-1.98284e-08
1040,0.000446873,3.3439e-25
1041,0.00156491,1.8107e-25
1042,0.000219272,2.20347e-06
1043,0.000810989,-9.33842e-07
1044,7.97652e-05,-0.0500273
1045,0.000318471,1.41047
1046,4.67321e-41,1.22549e-28
1047,2.87806e-41,8.14839e-29
1048,8.42974e-72,1.13523
1049,4.10336e-72,0.154491
1050,2.17531e-14,0.00952231
1051,7.6812e-15,0.0435454
1052,2.74636e-15,2.05542e-17
1053,1.39693e-15,1.88851e-17
1054,2.21341e-14,6.10225e-29
1055,1.30073e-14,2.40655e-29
1056,1.02353e-14,7.11527e-55
1057,4.46922e-15,-4.93828e-57
1058,3.84606e-62,1.20342e-16
1059,-9.51019e-63,-7.63696e-18
1060,2.95058e-40,2.39218e-12
1061,1.39294e-40,-1.62886e-13
1062,0.000129863,1.09121e-20
1063,0.00143541,9.5875e-21
1064,2.39031e-61,0.0120068
1065,8.49127e-62,0.0293299
1066,2.84542e-60,0.0110683
1067,1.12496e-60,0.0323219
1068,7.26458e-60,7.99892e-16
1069,3.53155e-60,7.5174e-16
1070,6.57876e-59,8.43623e-50
1071,2.77183e-59,3.71697e-51
1072,1.08962e-69,4.05863e-50
1073,-1.00882e-69,5.54738e-51
1074,6.19047e-69,2.82305e-28
1075,-7.96069e-70,1.58927e-28
1076,2.08386e-70,2.98183e-05
1077,-4.25819e-71,9.80025e-05
1078,0.0219631,8.34985e-05
1079,0.0856165,0.000277864
1080,0.0395864,2.11433e-58
1081,0.146422,-3.75995e-59
1082,0.018261,1.97384e-58
1083,0.0606589,-7.20278e-60
1084,7.13164e-12,5.56468e-57
1085,2.54269e-12,-6.05935e-58
1086,2.49765e-59,2.99125e-15
1087,2.85881e-60,2.22306e-15
1088,2.01206e-54,2.40391e-20
1089,-1.85485e-56,-7.12588e-21
1090,2.20021e-53,5.23576e-19
1091,-1.21532e-55,4.71067e-19
1092,4.30619e-53,0.0506586
1093,7.73551e-56,0.574509
1094,1.86437e-26,0.10186
1095,7.08873e-27,0.902295
1096,4.27218,0.0827273
1097,19.7829,0.553831
1098,-0.234314,1.04035e-51
1099,-9.32805,-9.80723e-53
1100,-5.62163,2.06912e-14
1101,6.04621,-1.36781e-15
1102,2.51209e-13,6.35993e-08
1103,8.94784e-14,7.47946e-08
1104,7.49014e-13,7.6767e-09
1105,2.12334e-13,9.11096e-09
1106,2.24883e-12,0.914482
1107,7.56493e-13,0.221964
1108,-1.17088,0.977975
1109,-1.46542,0.272322
1110,2.00361,2.17616e-10
1111,0.278198,-1.55232e-11
1112,-1.95649,6.63386e-06
1113,-3.49302,1.14292e-05
1114,-2.56233,2.54822e-05
1115,-3.90376,5.56938e-05
1116,2.34269e-42,1.85251e-22
1117,1.98018e-43,1.58795e-22
1118,1.51581e-10,1.53979e-08
1119,9.28522e-11,-1.38763e-09
1120,6.06059e-11,6.20357e-25
1121,3.25593e-11,4.07403e-25
1122,2.45272e-42,2.23979e-24
1123,6.43624e-43,1.91544e-24
1124,3.12424e-42,3.07676e-24
1125,2.1437e-42,2.65432e-24
1126,6.74205e-41,1.63348e-26
1127,4.72433e-41,1.41001e-26
1128,6.56771e-60,-0.581233
1129,2.41517e-60,-0.680077
1130,1.51946e-58,3.11917
1131,5.9482e-59,-0.546546
1132,2.82675e-58,9.10508e-07
1133,1.10894e-58,-6.80407e-08
1134,3.68592e-08,3.89089
1135,1.31106e-08,0.974181
1136,1.90199e-07,-1.18709
1137,9.02981e-08,-0.917116
1138,3.85001e-08,-3.05767
1139,2.07499e-08,-2.39506
1140,2.13385e-07,2.0268
1141,1.20396e-07,-1.09891
1142,-1.35324,9.625e-57
1143,6.65305,5.55615e-57
1144,-2.08069,2.1868e-06
1145,3.75144,-1.81136e-07
1146,1.02392e-07,3.77413e-46
1147,4.98431e-08,1.49719e-46
1148,1.06901e-63,6.23447e-51
1149,2.26958e-64,7.14452e-53
1150,1.40631e-63,6.75525e-51
1151,6.49124e-64,1.17115e-51
1152,5.03801e-41,3.60443e-28
1153,6.79686e-42,1.62665e-28
1154,3.12967e-40,4.69583e-28
1155,4.45148e-41,7.98773e-29
1156,5.17858e-25,-8.49038
1157,3.16269e-26,3.61872
1158,1.12788e-24,7.62103e-68
1159,1.67683e-25,3.30793e-68
1160,8.58345e-26,2.06497e-05
1161,2.11774e-27,3.94711e-05
1162,8.56301e-05,4.46722e-26
1163,0.00267551,2.0274e-26
1164,2.31959e-41,-0.55536
1165,8.0431e-42,0.41266
1166,6.07222e-21,1.5468e-55
1167,1.31099e-21,6.59682e-56
1168,1.18965e-20,2.35287e-38
1169,3.86364e-21,1.43033e-39
1170,8.85356,2.06765e-55
1171,-2.99163,-4.58595e-57
1172,1.28831,7.73423e-57
1173,1.05779,5.55356e-58
1174,1.52327,2.93383e-55
1175,1.16719,5.3338e-56
1176,1.17681,0.021738
1177,0.882857,0.107289
1178,5.3678e-25,0.0101766
1179,-1.79507e-27,0.0345927
1180,1.97754e-70,7.2113e-56
1181,-7.41046e-71,-5.03694e-57
1182,6.83145e-24,2.29912e-53
1183,2.48221e-24,-2.28775e-54
1184,2.41682e-05,1.22859e-05
1185,9.54096e-06,1.71519e-05
1186,1.24195e-60,0.135555
1187,8.26565e-62,1.16185
1188,1.05137e-25,0.160146
1189,2.77197e-26,1.02797
1190,2.39657e-25,0.110172
1191,8.65701e-26,1.17329
1192,1.09142e-06,0.217998
1193,1.50791e-05,1.17415
1194,2.16618e-07,-8.99125
1195,7.28365e-08,-2.03444
1196,8.62109e-07,1.58277e-43
1197,3.76819e-07,6.4926e-44
1198,6.96716e-42,8.98239e-64
1199,3.45419e-42,3.74207e-64
1200,2.13357e-26,6.88432e-05
1201,4.60929e-27,5.11622e-06
1202,2.8659e-26,6.03722e-61
1203,9.22285e-27,-5.93784e-62
1204,6.4032e-55,1.12403e-61
1205,-3.09111e-55,5.00448e-62
1206,2.12549e-40,4.69164e-61
1207,9.84928e-41,2.33606e-61
1208,1.02935e-29,-7.25987
1209,6.10119e-30,0.948932
1210,1.44001e-28,-6.52198
1211,6.18752e-29,0.20968
1212,5.83168e-29,-11.3755
1213,2.71135e-29,5.60013
1214,0.837964,-4.26083
1215,0.662859,1.59386
1216,2.30931e-68,4.05746e-41
1217,-1.65746e-68,3.30217e-42
1218,7.12542e-67,-1.87451
1219,-5.6272e-67,1.74576
1220,4.26716e-67,2.05252
1221,-9.64503e-68,0.12484
1222,1.57892e-34,-4.642
1223,6.11862e-35,9.67445
1224,4.28539e-34,5.83796e-44
1225,1.52844e-34,1.0474e-44
1226,1.81157e-35,7.763e-60
1227,7.25441e-36,-2.32139e-60
1228,9.49288e-28,3.08695e-61
1229,4.28394e-28,-1.43973e-61
1230,0.000662823,3.62671e-61
1231,0.000290689,-1.09911e-61
1232,1.15788,1.10122e-50
1233,-21.1951,5.42628e-51
1234,12.0072,1.42785e-14
1235,-5.38651,1.08643e-14
1236,-5.73771,1.6953e-47
1237,7.03418,-6.81073e-49
1238,9.73068e-29,1.77711e-48
1239,2.43501e-29,-4.15416e-49
1240,0.0016836,0.0043311
1241,0.000933243,0.0110185
1242,0.00557731,0.000793377
1243,0.00288727,0.00262083
1244,-0.00305123,0.00248642
1245,0.0334757,0.00832994
1246,-0.00218272,0.000316275
1247,0.0413649,0.000908208
1248,0.00740143,1.77458e-58
1249,0.00406272,-1.63655e-59
1250,-6.37609,2.19953e-58
1251,6.9101,1.93669e-59
1252,-0.517576,7.07716e-60
1253,-2.87983,-4.2538e-61
1254,1.45907e-30,2.32609e-61
1255,3.8747e-31,-9.31873e-63
1256,1.31833e-31,3.32376e-60
1257,3.29749e-32,-3.32264e-63
1258,1.54861e-71,2.76976
1259,4.69385e-72,-2.17843
1260,1.86194e-31,2.77635
1261,6.83224e-32,-1.42254
1262,9.58577e-62,0.00888017
1263,-4.18597e-62,0.00741847
1264,8.78416e-30,0.0444893
1265,1.33296e-30,1.11476
1266,2.36082e-42,0.0625595
1267,1.61737e-43,0.858235
1268,2.09204e-34,4.8872e-59
1269,3.2787e-35,2.3859e-59
1270,3.10143e-33,2.56326e-59
1271,1.19847e-33,1.82764e-60
1272,3.92013e-33,2.10471e-60
1273,3.51458e-34,4.43292e-61
1274,7.24369e-32,1.30752e-57
1275,2.1407e-32,4.95145e-58
1276,1.12565e-32,-1.93259
1277,2.21181e-33,-2.29555
1278,6.05433e-05,-2.71161
1279,0.000239142,-1.76472
1280,1.5739e-05,-9.12454
1281,5.81626e-05,5.24429
1282,1.44556e-05,6.10288
1283,6.3559e-05,1.80399
1284,1.46526e-06,-5.46812
1285,4.41709e-06,-0.0386679
1286,1.6731e-06,1.35067e-50
1287,6.78287e-06,4.61202e-51
1288,9.82694e-22,5.23326e-51
1289,4.35958e-22,1.23558e-51
1290,1.56152e-42,1.55262e-52
1291,-3.06232e-43,4.43678e-53
1292,4.86158e-23,3.51767e-51
1293,2.12266e-23,1.29424e-51
1294,1.11105e-13,4.37577e-52
1295,7.78055e-14,-4.95227e-53
1296,1.87999e-13,6.87569e-51
1297,5.00222e-14,-2.39959e-51
1298,1.14279e-12,5.99746e-31
1299,1.32194e-12,1.71073e-31
1300,3.27125e-13,1.28379e-05
1301,3.07275e-13,-1.27162e-07
1302,4.4293e-13,1.48988e-05
1303,4.30374e-13,6.04845e-07
1304,2.17354e-45,4.09298e-06
1305,-4.00553e-46,8.69451e-06
1306,4.21177e-46,1.9237e-06
1307,-5.86086e-47,4.80969e-06
1308,8.05475e-47,9.77921e-59
1309,-3.97488e-48,-1.76552e-59
1310,5.5011e-14,0.0328968
1311,4.01303e-14,0.10449
1312,-1.29218,0.0858632
1313,-2.09247,0.28857
1314,-2.844,0.023831
1315,-2.16444,0.0752672
1316,-4.18481,1.06831e-59
1317,-1.79271,-2.03392e-61
1318,4.04248e-14,4.44818e-61
1319,4.27209e-14,-2.57111e-62
1320,2.23822e-13,2.07635e-63
1321,2.04898e-13,1.41009e-63
1322,-0.40064,-8.29589
1323,4.37274,-2.48209
1324,-0.000186109,5.88494e-48
1325,0.00794671,-1.2607e-49
1326,0.00023497,3.14291e-48
1327,0.00555655,-3.03138e-49
1328,1.31977e-09,-0.00292357
1329,4.97491e-10,0.362228
1330,1.14364e-08,3.43271e-57
1331,4.19363e-09,7.79624e-59
1332,2.77354,2.83171e-56
1333,-3.82725,-7.62265e-58
1334,2.37884,0.0213015
1335,7.23257,0.152103
1336,0.0155638,0.0458194
1337,1.13513,0.259552
1338,-3.34704,2.40021e-49
1339,-1.0343,7.97787e-51
1340,-3.08038,5.76612e-51
1341,0.347519,3.31437e-52
1342,2.05213e-70,1.35788e-58
1343,1.46993e-70,4.77017e-59
1344,1.64217e-69,1.12278e-59
1345,2.88873e-70,5.43312e-60
1346,9.03632e-18,1.57132
1347,8.04993e-18,1.01312
1348,2.5701e-18,-4.74035
1349,1.28855e-18,0.52931
1350,7.96679e-19,0.0440669
1351,3.65722e-19,0.198367
1352,9.44534e-61,7.85285e-55
1353,-2.42418e-61,-1.45081e-55
1354,1.89813e-59,4.10296e-12
1355,1.195e-60,4.96758e-12
1356,2.44225e-17,0.172815
1357,3.30467e-18,1.09769
1358,4.73396e-11,0.116838
1359,3.99195e-11,0.0928773
1360,1.61391e-11,1.13928
1361,1.4143e-11,0.796058
1362,2.97896e-05,0.599555
1363,0.0003746,0.423945
1364,5.26012e-05,7.05961e-34
1365,0.000613628,1.29403e-34
1366,1.68539e-05,0.084743
1367,0.000132742,0.407477
1368,2.40744e-06,0.1538
1369,1.1727e-05,0.751117
1370,5.21146e-10,2.23465e-55
1371,4.8833e-10,7.8182e-56
1372,1.11865e-65,-1.84964
1373,-9.48272e-66,0.258548
1374,0.00509343,1.58771e-59
1375,0.000827914,2.00026e-61
1376,0.00341844,5.21404e-61
1377,0.00047697,2.86175e-62
1378,0.00105053,2.65832e-33
1379,0.000116086,1.2319e-33
1380,2.90461e-64,1.71501e-60
1381,-2.70729e-64,-7.6705e-63
1382,6.73265e-64,3.85924e-62
1383,-1.83014e-64,2.23677e-62
1384,1.52877e-62,2.65911e-62
1385,-4.58855e-63,1.71178e-62
1386,2.10605e-56,1.21931e-60
1387,1.16337e-57,2.65303e-61
1388,6.05804e-58,6.31938e-61
1389,1.14637e-59,6.31862e-61
1390,4.562e-55,-0.800503
1391,7.34312e-56,-0.927405
1392,1.67416e-53,-0.292464
1393,-5.90942e-54,-2.25109
1394,0.00895897,-0.576996
1395,0.00109726,0.441869
1396,11.5369,1.95708e-25
1397,-5.39803,1.04754e-25
1398,1.93344,0.792281
1399,3.71259,13.2446
1400,9.13926,-2.02021
1401,-4.20733,6.89575
1402,-5.01775,5.94884
1403,-3.73245,4.06218
1404,0.000120181,3.24955
1405,0.00146964,6.69128
1406,0.000180254,4.16168
1407,0.00266578,-1.41779
1408,5.92048e-28,3.99061
1409,2.12755e-28,2.26523
1410,6.27955e-27,1.73403
1411,1.99318e-27,-0.2003
1412,1.56805e-26,3.16362
1413,5.56925e-27,0.741169
1414,1.36344e-27,1.13698e-64
1415,3.63515e-28,3.33777e-65
1416,4.78891e-21,5.84232e-63
1417,2.32205e-21,1.78241e-63
1418,1.0776e-21,1.89233e-62
1419,5.79185e-22,-4.31819e-64
1420,3.20977e-22,9.69891e-63
1421,2.61137e-22,1.02643e-62
1422,1.2849e-56,-1.6642
1423,1.5924e-57,3.02419
1424,4.5691e-58,0.0684576
1425,7.38187e-59,0.96843
1426,7.42401e-07,-0.317496
1427,4.35221e-07,1.39681
1428,9.99418e-07,0.0263621
1429,4.43259e-07,-0.00166856
1430,2.02754e-23,-0.202274
1431,3.13453e-23,-0.229409
1432,8.53611e-23,-9.67587
1433,3.36264e-23,0.296697
1434,9.97826e-09,5.74183e-60
1435,-5.61511e-10,1.28996e-61
1436,6.24247e-08,1.05724e-61
1437,-2.35892e-09,4.46753e-64
1438,3.57903e-08,0.0416045
1439,-6.41452e-10,0.0853568
1440,-0.00949169,0.0820299
1441,0.0845707,0.162353
1442,-0.00422912,8.1362e-61
1443,0.132217,1.19603e-61
1444,-0.283386,0.169871
1445,4.90188,0.346412
1446,0.565322,0.000382977
1447,7.16012,0.00099124
1448,-8.24582,-2.05873
1449,4.36617,-2.06261
1450,2.43921e-07,-1.616
1451,-3.4089e-08,-0.484833
1452,4.28387,2.52868
1453,0.317318,-1.67853
1454,4.8965,-1.02959
1455,8.93971,-0.233483
1456,3.44177e-62,8.50078e-55
1457,2.64557e-62,5.26269e-55
1458,9.19663e-61,3.49621e-55
1459,1.08934e-60,2.34576e-55
1460,5.40991e-62,1.52708e-53
1461,9.81159e-63,5.87809e-54
1462,-2.31101,2.4034e-53
1463,-1.22428,2.01298e-53
1464,2.21976e-70,1.49895e-41
1465,5.86868e-71,-3.35281e-42
1466,1.76766e-06,2.76544e-42
1467,7.06341e-07,-7.80548e-44
1468,3.52253,-0.0806719
1469,1.08651,0.0308006
1470,1.22255e-61,-0.575517
1471,3.52616e-62,-1.44936
1472,4.3678e-07,-0.166366
1473,-1.65541e-08,0.0204446
1474,1.28181e-31,0.140178
1475,1.0379e-31,0.87931
1476,2.50112e-31,0.217507
1477,1.63562e-31,0.494795
1478,1.60665e-30,0.171179
1479,1.34295e-30,-0.0688265
1480,0.00366364,0.0582661
1481,0.00187648,-1.36719
1482,0.402563,7.42532e-62
1483,0.219897,-1.01829e-62
1484,0.30702,1.42971e-61
1485,0.171374,-6.38619e-63
1486,2.10103e-29,1.12612e-59
1487,1.33914e-29,-4.80649e-60
1488,5.59283e-30,5.57644e-59
1489,3.42123e-30,1.3566e-59
1490,2.07666e-32,1.98956e-60
1491,5.99781e-33,4.78617e-61
1492,2.25912e-31,9.99453e-53
1493,8.49741e-32,8.53888e-54
1494,5.66044e-31,1.82976e-51
1495,1.51935e-31,3.60957e-52
1496,5.79007e-54,-2.15127
1497,1.41202e-54,0.133006
1498,2.38866e-54,3.37361
1499,1.79154e-54,-2.46291
1500,1.44405e-52,-0.816591
1501,3.66608e-53,2.52341
1502,4.50776e-54,0.00942809
1503,3.06174e-54,0.0109953
1504,7.33144e-53,0.00361978
1505,5.76921e-53,0.00386839
1506,0.00322866,0.00139556
1507,-0.000371935,0.0015762
1508,0.00123789,4.06155
1509,-0.000116388,2.05941
1510,0.00143428,3.39322
1511,-8.73014e-05,-8.79426
1512,0.073495,-3.99548
1513,0.0530923,-0.823571
1514,0.020142,1.13914e-61
1515,0.0154795,4.39131e-62
1516,0.0464408,1.60013e-62
1517,0.0364967,2.01589e-63
1518,-6.76202,2.14656e-65
1519,0.893086,3.64324e-66
1520,0.000256396,1.6913e-66
1521,-5.3236e-06,5.85087e-67
1522,0.000275586,-0.0117651
1523,-2.47564e-05,0.866171
1524,3.21163e-70,0.00424725
1525,1.15331e-70,0.619969
1526,4.0338e-53,0.0337025
1527,1.96105e-53,0.929941
1528,1.15872e-54,0.0059399
1529,6.02567e-56,1.0637
1530,3.75949e-54,3.86259e-49
1531,1.27158e-54,1.13349e-49
1532,0.111962,3.03392e-50
1533,-0.00322725,1.89966e-51
1534,0.0565011,7.4506e-49
1535,0.000238457,-6.81032e-50
1536,0.185415,1.86421e-50
1537,-0.00324897,-5.55834e-51
1538,1.19289e-55,7.60953e-05
1539,8.75527e-57,-3.40885e-05
1540,0.000531347,5.74581e-49
1541,0.00793011,-2.44132e-50
1542,0.10683,8.40587e-06
1543,0.00302249,1.88295e-05
1544,3.15654,5.01072e-05
1545,-10.4827,0.000114567
1546,-6.66136,2.26647e-48
1547,-7.7697,2.08295e-49
1548,0.0348718,2.93503e-54
1549,0.000124851,5.45297e-55
1550,3.06869e-68,4.61607e-60
1551,1.15987e-68,1.25275e-62
1552,2.68807e-68,0.0300129
1553,1.27243e-69,0.763914
1554,1.8479e-55,-6.55339
1555,4.24393e-56,3.89483
1556,2.5601e-58,0.0735478
1557,2.61815e-59,0.298951
1558,7.17811e-05,9.63956e-56
1559,0.000607378,1.41358e-56
1560,3.36544e-05,6.5796e-47
1561,0.000161775,2.42271e-47
1562,2.61165e-22,6.83487e-48
1563,1.74118e-22,2.64916e-48
1564,1.11226e-21,2.48416e-48
1565,7.77922e-22,1.11711e-48
1566,3.09871e-21,-0.0204477
1567,2.93225e-21,0.5758
1568,2.12981e-65,2.66518e-56
1569,-2.36351e-66,1.77326e-56
1570,2.35806e-21,7.85191e-62
1571,1.34393e-21,-2.51175e-62
1572,4.69221e-64,1.61471e-64
1573,-2.34919e-64,1.42912e-64
1574,6.55595e-23,-5.81974
1575,3.703e-23,0.840969
1576,3.54126e-55,2.00849
1577,5.3041e-56,-2.54669
1578,9.35278e-54,1.63264e-55
1579,7.54991e-55,3.63868e-56
1580,1.83456e-06,1.68993e-58
1581,2.07124e-07,-4.95142e-59
1582,3.18725e-07,0.0579123
1583,1.99738e-08,-0.762952
1584,3.24829e-07,0.819789
1585,5.83234e-08,2.19257
1586,-6.53311,2.25529e-58
1587,2.78199,8.51142e-59
1588,8.60267e-07,3.84049
1589,1.33006e-07,-4.01941
1590,-0.861042,5.27279
1591,-4.30324,0.172931
1592,2.09268e-06,2.48899e-49
1593,3.00958e-08,1.15738e-49
1594,0.000411772,7.29765e-51
1595,0.00257651,2.99043e-51
1596,0.000694961,2.42506e-51
1597,0.00569808,3.83653e-52
1598,0.289026,8.90193e-52
1599,0.0912805,4.73352e-52
1600,0.111293,7.48722e-06
1601,0.0356196,2.35229e-05
1602,0.121295,7.66993e-07
1603,0.0409146,2.2515e-06
1604,7.86864e-22,2.20501e-05
1605,2.71176e-22,6.20978e-05
1606,1.80865e-55,0.202229
1607,3.25507e-56,0.663061
1608,5.63632e-57,0.137799
1609,1.21617e-57,0.528262
1610,3.46642,9.69607e-44
1611,-4.90854,1.05805e-44
1612,1.08305,1.79704e-42
1613,2.81279,1.72335e-43
1614,5.06511,1.08976e-42
1615,0.460978,-5.38101e-44
1616,1.39237e-35,4.07657e-44
1617,1.35357e-39,2.44933e-45
1618,2.31571e-34,4.58568e-45
1619,-2.54816e-35,1.6076e-46
1620,-0.00229928,4.81538
1621,0.0262374,-1.04054
1622,-0.000815947,0.667814
1623,0.0663256,-2.70405
1624,0.000179967,4.08204
1625,0.0200157,-4.54309
1626,-0.0070541,4.44826e-65
1627,0.185881,2.56392e-65
1628,1.40847e-35,2.20629e-63
1629,1.07169e-36,1.14027e-63
1630,0.773564,1.68564e-47
1631,-0.102231,9.93428e-48
1632,3.49897,1.18872e-45
