dof_index, displacement_x, displacement_y
915,2.11391e-09,-0.0392365
916,3.05854e-05,1.65831
917,9.79694e-06,2.87483
918,1.77493e-05,2.48817
919,5.94379e-06,3.89608
920,8.34185e-06,2.51882
921,2.47272e-06,3.97949
922,0.000818399,2.60552
923,0.000399447,2.27492
924,0.000314689,0.000116081
925,0.000144306,5.52758e-05
926,0.00036274,-0.800088
927,0.000175887,0.695653
928,0.000630448,2.6816
929,0.00031547,-2.48267
930,0.352202,0.683304
931,1.19279,-2.28155
932,2.13143,-0.00977197
933,-1.98262,-1.29634
934,-1.05799,0.98593
935,-0.0477591,-2.03261
936,-2.44639,-0.625385
937,2.48842,-1.59647
938,-0.677685,-0.121732
939,-0.124516,0.894426
940,0.476012,3.03404
941,0.201345,0.662827
942,0.245336,-0.573419
943,1.25034,-0.447173
944,0.386045,-1.31146
945,1.90618,1.00599
946,0.460476,0.384355
947,0.898276,0.022556
948,0.841403,2.45959
949,1.84146,-2.9855
950,2.51958,-0.776544
951,0.945697,0.0923848
952,3.3889e-05,0.0219574
953,4.39425e-06,0.00302663
954,2.77652e-05,0.00852124
955,-7.61715e-06,0.000964326
956,7.27645e-05,0.0129535
957,-8.27809e-06,0.00131699
958,8.10876e-05,0.0305765
959,-2.33054e-05,0.00289266
960,0.000232247,0.421758
961,3.88278e-05,0.313623
962,0.000109722,0.112942
963,1.30391e-05,-0.621238
964,7.20179e-05,0.150711
965,8.0836e-06,-0.0460861
966,-0.312267,0.194834
967,-0.118661,-0.0988477
968,1.25442,0.0070137
969,0.769983,0.000540397
970,2.86423e-05,0.00460115
971,3.34885e-06,0.000410357
972,2.07471,0.00173106
973,-1.26178,0.000151201
974,4.0815,0.0154599
975,-2.91509,0.00121749
976,0.965901,8.81621e-05
977,-3.70689,2.39311e-05
978,3.07829,0.000250013
979,-2.60811,5.18892e-05
980,8.66478e-08,2.46718e-05
981,-8.79253e-09,5.43221e-06
982,2.78065e-07,0.734779
983,-1.81924e-08,-0.301796
984,1.32499e-07,-0.0452112
985,-9.89016e-09,-0.210335
986,-0.820534,1.30782
987,0.328873,1.10666
988,-1.08482,-2.58663
989,-1.63003,3.39482
990,-0.28071,0.123453
991,-1.26938,-0.0229543
992,3.86903,-0.105375
993,4.40506,0.162341
994,1.96493,0.789978
995,9.12969,0.0335921
996,4.41462,0.075993
997,-0.785984,-0.0105677
998,-1.5273,0.0223078
999,-2.33517,-0.00214912
1000,2.73249e-07,0.0649017
1001,1.04676e-07,-0.0119355
1002,7.89188e-08,2.89419e-08
1003,3.05156e-08,7.1283e-09
1004,1.63509e-07,3.32398e-08
1005,6.81981e-08,7.1438e-09
1006,-1.35905,1.36872e-07
1007,-0.417652,2.32635e-08
1008,1.00517e-13,0.000127019
1009,3.81565e-14,3.15023e-05
1010,3.13376e-14,6.08113e-05
1011,1.13865e-14,1.5213e-05
1012,1.84233e-13,2.90716
1013,6.33648e-14,-4.27231
1014,0.682198,0.287356
1015,0.387287,-0.435305
1016,2.69167,1.64487
1017,0.975813,-0.998384
1018,7.70786e-06,3.79341e-09
1019,2.63041e-06,4.36244e-10
1020,-0.00992991,-1.55054
1021,0.0429695,4.36151
1022,-0.209326,0.654837
1023,-1.01368,-0.704681
1024,-0.810241,-0.936681
1025,0.36903,-2.11995
1026,0.000384959,0.25076
1027,6.38879e-05,-0.955512
1028,0.000204444,0.00047898
1029,3.20525e-05,0.000105637
1030,0.000717608,0.00134486
1031,0.000121961,0.0002528
1032,6.99442e-07,-2.04254
1033,2.63733e-07,3.82685
1034,-12.497,0.00261815
1035,-9.52695,0.000439518
1036,15.2444,-0.239462
1037,-7.1609,0.28021
1038,2.58645,-0.110891
1039,9.20816,0.804356
1040,0.601889,-0.659396
1041,-3.56996,0.0208271
1042,1.02345,0.293504
1043,-0.942812,-0.71458
1044,0.112873,-5.15921
1045,-0.533199,5.84346
1046,0.00140275,0.744811
1047,0.00068436,0.38335
1048,1.29512e-16,2.99802
1049,-2.72135e-17,0.503525
1050,0.710007,0.192483
1051,0.0856305,1.44691
1052,-0.490988,1.02284
1053,-0.393802,0.227187
1054,0.777276,0.234788
1055,0.357098,0.239013
1056,0.454997,6.62689e-09
1057,0.0849166,-6.26648e-11
1058,2.04597e-12,-0.351715
1059,-3.36745e-13,0.158592
1060,0.00202309,-1.22644
1061,0.000960349,0.579191
1062,-0.679818,0.253868
1063,-1.38243,1.00633
1064,3.39181e-12,0.474608
1065,8.97854e-13,-1.77045
1066,1.07879e-11,1.11623
1067,3.68032e-12,-0.582243
1068,1.64889e-11,0.660395
1069,5.2932e-12,-1.01676
1070,4.54617e-11,4.81533e-07
1071,1.28699e-11,-6.92106e-08
1072,8.68283e-15,4.7798e-07
1073,-7.50896e-15,-3.96426e-08
1074,8.3687e-15,0.741467
1075,-4.66619e-15,0.406112
1076,2.11659e-15,0.385998
1077,-1.78618e-15,1.30822
1078,1.33295,0.649496
1079,1.13535,-0.0961935
1080,-0.53274,1.3374e-10
1081,0.053288,-4.11856e-12
1082,0.811099,1.38565e-10
1083,1.17677,-3.46986e-12
1084,-1.14847,5.82438e-10
1085,-0.0525011,-1.26801e-12
1086,3.90325e-11,-0.85603
1087,-3.50633e-12,-0.296333
1088,1.19473e-08,1.06103
1089,-1.48075e-10,-0.430097
1090,2.8972e-08,1.80773
1091,3.54005e-10,2.02534
1092,4.21901e-08,0.895132
1093,-5.15116e-10,-0.319093
1094,0.263977,-0.156039
1095,0.0416398,2.18055
1096,2.7442,1.19157
1097,1.25234,-1.53543
1098,-5.0742,1.16716e-07
1099,0.764673,-1.05748e-08
1100,5.40709,1.20273
1101,9.35274,-0.244456
1102,0.150236,-1.89434
1103,0.249182,-0.6118
1104,-0.274406,-2.26279
1105,0.393077,-1.19157
1106,-0.989768,-0.418203
1107,-0.048816,-0.61103
1108,2.21699,0.980123
1109,0.107535,0.872447
1110,5.03729,0.522236
1111,-2.28512,-0.329554
1112,-0.276454,0.259947
1113,-0.918369,0.786544
1114,-3.0169,1.12217
1115,0.8884,3.46761
1116,0.00031971,-1.6077
1117,5.82934e-05,-0.701337
1118,1.82518,-0.61371
1119,0.778008,0.759244
1120,1.52414,-0.454866
1121,0.700158,-0.348327
1122,0.00046871,-1.03206
1123,0.000100589,-0.655033
1124,0.000612464,-0.924242
1125,0.000157839,-0.723063
1126,0.00161498,0.36594
1127,0.000422235,0.136725
1128,1.93421e-11,2.15033
1129,5.86244e-12,1.36735
1130,8.8152e-11,1.8314
1131,2.6844e-11,1.11518
1132,1.21836e-10,-0.659645
1133,3.70901e-11,0.362329
1134,-1.91072,-0.35995
1135,-0.589316,1.44549
1136,-0.142969,-0.0117186
1137,-0.00300868,-1.96907
1138,-1.86686,3.22722
1139,-0.506728,-1.15609
1140,0.373775,5.55172
1141,0.304977,-0.408611
1142,-2.5418,1.16812e-09
1143,-1.34399,5.06905e-10
1144,2.19396,0.0211463
1145,-3.70508,0.650307
1146,-0.890328,2.03574e-05
1147,-0.196918,8.8845e-06
1148,3.4178e-13,1.53221e-07
1149,9.72146e-14,1.37591e-08
1150,4.87809e-13,1.5473e-07
1151,1.64827e-13,2.4759e-08
1152,0.00089314,0.761369
1153,0.000156688,0.321372
1154,0.00175685,0.813529
1155,0.000282603,0.272133
1156,-0.20643,0.257091
1157,-0.090536,1.17932
1158,-0.505668,5.01555e-15
1159,-0.105523,1.81746e-15
1160,0.103431,1.29784
1161,-0.0536926,3.69251
1162,-0.822887,-0.0844934
1163,-1.57611,-0.0241072
1164,0.00135703,-0.997987
1165,0.000364713,3.60998
1166,1.63156,4.0135e-09
1167,0.650107,1.57919e-09
1168,2.23556,0.00778911
1169,0.856466,-0.00172257
1170,-5.07936,3.15973e-09
1171,5.14338,-3.12806e-11
1172,0.313564,7.80378e-10
1173,-0.923425,2.48047e-11
1174,-2.2014,4.21923e-09
1175,1.86618,1.56677e-10
1176,0.227713,0.771795
1177,-0.623001,2.10496
1178,-0.254037,-0.480966
1179,-0.0970252,1.63577
1180,1.63236e-15,2.76199e-09
1181,-1.02705e-15,-8.23409e-11
1182,-1.24187,2.84628e-08
1183,-0.346802,-1.5834e-09
1184,-0.0725087,-0.792637
1185,0.290039,0.0373417
1186,1.09184e-11,-1.2038
1187,-1.09071e-12,3.88809
1188,-0.151668,0.436995
1189,-0.046367,0.864158
1190,-0.433457,-1.8198
1191,-0.115427,3.68928
1192,0.0967525,0.239342
1193,-0.252915,0.114998
1194,0.350311,-4.33763
1195,0.20911,-0.0641125
1196,1.47815,0.00020763
1197,0.933427,7.41479e-05
1198,0.000722781,5.58528e-13
1199,0.000355133,2.36925e-13
1200,0.273171,1.89985
1201,0.0734821,0.519041
1202,0.127861,1.18855e-11
1203,0.0417119,3.11227e-12
1204,2.33718e-09,4.8102e-12
1205,-1.26491e-09,1.79656e-12
1206,0.00241054,8.46627e-12
1207,0.00114436,6.72611e-13
1208,0.691109,-6.07314
1209,0.349945,6.48702
1210,0.761488,-2.20204
1211,0.398416,-2.0892
1212,0.740964,1.64447
1213,0.368124,2.63928
1214,1.93364,-0.456029
1215,-2.11203,2.48009
1216,3.53511e-14,0.000947902
1217,-2.942e-14,0.000115938
1218,1.87721e-13,2.93172
1219,-1.37621e-13,2.06461
1220,6.5641e-14,-2.71576
1221,-4.95847e-14,1.68763
1222,0.0897985,6.63455
1223,0.0421839,3.17408
1224,0.137602,9.70048e-05
1225,0.0624946,1.4906e-05
1226,0.0601693,2.7473e-10
1227,0.0277059,-1.02277e-10
1228,0.728895,4.42513e-11
1229,0.37834,-3.08635e-11
1230,0.7566,7.45109e-11
1231,0.512013,-2.77015e-11
1232,-17.2073,4.74224e-07
1233,-5.37382,2.99776e-08
1234,-5.53162,-0.490196
1235,4.72863,-0.0969447
1236,7.55372,7.15548e-06
1237,5.38948,2.15672e-07
1238,0.862303,3.11242e-06
1239,0.243832,1.36292e-07
1240,0.210544,-0.345786
1241,0.347289,-1.20052
1242,1.56663,0.871383
1243,0.455854,-1.34854
1244,-0.763634,0.151316
1245,1.21241,-1.50719
1246,-1.7731,0.562753
1247,0.53743,-2.70809
1248,1.78143,1.22631e-10
1249,0.271624,1.86531e-12
1250,-0.0851981,1.48607e-10
1251,1.04286,6.46914e-12
1252,-5.49016,2.82441e-11
1253,0.192426,3.11852e-13
1254,0.643004,5.42692e-12
1255,0.153408,2.61359e-13
1256,0.45745,1.47879e-11
1257,0.115838,1.46986e-12
1258,9.97145e-17,1.50939
1259,1.69202e-17,-0.676891
1260,0.512698,5.00971
1261,0.138916,3.24332
1262,2.62848e-12,-0.587549
1263,-3.397e-13,-0.0851518
1264,0.776601,-0.54952
1265,0.224501,1.90556
1266,0.000412174,-0.00521603
1267,5.46641e-05,1.00022
1268,0.117192,1.03519e-10
1269,0.0103701,-4.35129e-12
1270,0.199604,4.79394e-11
1271,0.0201411,9.9974e-12
1272,0.213507,2.75399e-11
1273,0.0178994,-4.83924e-12
1274,0.342326,2.96394e-10
1275,0.0292589,7.94321e-11
1276,0.295372,-1.01988
1277,0.0297387,1.93522
1278,0.593946,-1.11448
1279,1.06268,0.456805
1280,0.331037,2.44055
1281,1.2192,-4.76524
1282,0.482416,1.06221
1283,1.30985,0.0323384
1284,-0.0470485,-0.159398
1285,0.212053,-0.326264
1286,0.0911847,3.73206e-07
1287,0.411198,1.1872e-07
1288,0.444436,2.17741e-07
1289,0.205802,4.58067e-08
1290,0.000346001,4.57929e-08
1291,1.976e-05,1.07313e-08
1292,-1.11602,1.65088e-07
1293,-0.304176,4.74315e-08
1294,0.498386,9.52658e-08
1295,0.661989,-5.16558e-09
1296,0.765161,2.71074e-07
1297,0.40596,-2.3634e-08
1298,-1.34618,0.315445
1299,-0.575788,0.0995822
1300,-1.66838,0.370172
1301,-1.15268,1.13945
1302,-1.45901,-1.87217
1303,-0.935723,0.371372
1304,4.11733e-05,-0.563368
1305,-1.99243e-06,-0.566571
1306,2.20551e-05,0.0885349
1307,-1.31311e-06,-1.58127
1308,1.15338e-05,6.54688e-11
1309,-1.38085e-07,1.67143e-12
1310,-1.6578,0.577051
1311,-1.26858,-0.392178
1312,-2.8417,0.630926
1313,-3.35537,0.285546
1314,-2.67233,0.760792
1315,0.207185,0.402878
1316,-1.30696,4.01578e-11
1317,-2.88195,-4.08125e-13
1318,-1.16577,9.33416e-12
1319,-0.932286,-8.6937e-14
1320,-1.74681,1.0928e-12
1321,-0.815495,4.4444e-13
1322,2.61862,-8.26467
1323,1.39586,-5.02748
1324,0.11746,4.54587e-06
1325,-1.56054,-4.41288e-08
1326,-0.57357,3.24342e-06
1327,-2.47557,-1.2119e-07
1328,1.05077,0.19341
1329,0.247597,0.535165
1330,-1.76024,7.39925e-10
1331,-0.53124,1.06221e-12
1332,11.3121,1.54679e-09
1333,-8.00282,-3.17887e-12
1334,7.56527,0.0146022
1335,-3.23509,-1.10424
1336,-0.193219,1.05225
1337,-1.04929,-0.537758
1338,-1.44527,5.74911e-07
1339,-0.788767,-1.22292e-07
1340,1.85994,1.10834e-07
1341,-1.31615,-2.48778e-08
1342,7.0406e-16,1.48874e-10
1343,-1.88199e-16,5.52742e-11
1344,3.23358e-15,5.39091e-11
1345,-1.23674e-15,2.12381e-11
1346,-0.770427,3.27753
1347,-0.0324746,-1.21114
1348,0.52058,1.2082
1349,0.421857,-1.01765
1350,1.8678,0.593103
1351,0.733681,-0.933613
1352,9.34898e-12,6.66039e-09
1353,-1.1053e-12,-4.0965e-10
1354,3.88954e-11,-0.742361
1355,-1.971e-12,-0.0877237
1356,-1.21892,-0.713136
1357,-0.439639,2.14617
1358,0.180002,-0.43223
1359,1.41605,-1.48829
1360,0.257758,0.636602
1361,1.31138,-0.966815
1362,0.135685,2.7732
1363,0.836208,-2.80947
1364,-0.393045,0.164031
1365,0.630943,0.0474097
1366,0.186166,0.181629
1367,0.558451,-1.05614
1368,0.218564,-0.10149
1369,0.00152966,0.25459
1370,0.628204,4.15205e-09
1371,0.794952,1.62869e-09
1372,5.68265e-13,-1.6698
1373,-4.62345e-13,-1.56032
1374,-2.68864,1.55655e-11
1375,1.06931,1.3948e-12
1376,-1.14907,3.03378e-12
1377,0.494751,3.59676e-13
1378,-1.80837,0.16878
1379,0.453549,0.0847644
1380,2.49545e-12,6.99658e-12
1381,-1.91765e-12,5.39843e-13
1382,4.77867e-12,2.38454e-12
1383,-1.74613e-12,8.87238e-13
1384,1.87809e-11,2.15106e-12
1385,-7.06476e-12,7.76097e-13
1386,6.95312e-10,1.00763e-11
1387,-1.08702e-10,2.71516e-12
1388,1.45663e-10,9.30601e-12
1389,-1.85739e-11,3.85181e-12
1390,2.37515e-09,-0.935559
1391,-5.53473e-10,1.96618
1392,9.90463e-09,-1.70982
1393,-4.64013e-09,-1.06577
1394,0.352586,0.442988
1395,-0.332637,3.18999
1396,-4.97685,-0.121213
1397,-5.69964,-0.179483
1398,-0.815225,-7.13515
1399,5.72154,6.28113
1400,15.7463,0.304113
1401,-0.0738052,0.557011
1402,-1.02899,1.16746
1403,-0.607625,-2.37864
1404,-0.894729,-5.56105
1405,-0.346752,-1.66168
1406,-1.16787,-2.69653
1407,-2.19411,6.0756
1408,0.741103,1.88869
1409,0.352146,-1.04224
1410,0.477167,-0.030056
1411,0.252885,-1.37422
1412,0.229233,-1.69069
1413,0.092421,4.50311
1414,0.610178,7.44813e-14
1415,0.269837,1.95275e-14
1416,0.021166,5.7756e-13
1417,0.289347,1.36861e-13
1418,-0.507867,1.7828e-12
1419,-0.379283,5.26021e-13
1420,-1.08385,1.36176e-12
1421,-0.603286,6.59821e-13
1422,6.5113e-10,1.60379
1423,-7.07179e-11,1.17749
1424,1.52148e-10,-0.940704
1425,-6.41981e-12,-2.60111
1426,0.901173,-0.00431565
1427,0.281819,0.758697
1428,1.27826,0.558629
1429,0.737008,-0.235768
1430,-1.45309,-0.0438134
1431,-0.969469,1.50462
1432,-1.13828,-1.54915
1433,-0.93354,-2.03443
1434,-1.15075,1.48759e-11
1435,0.549148,1.46711e-12
1436,-0.61134,1.9264e-12
1437,0.474425,1.77529e-13
1438,-0.644703,1.84031
1439,0.929806,0.724873
1440,-2.16052,1.61956
1441,1.28663,0.623677
1442,-0.758803,7.08457e-12
1443,-0.143027,8.80483e-13
1444,0.0637545,2.36411
1445,2.26538,-0.766241
1446,-0.611227,0.117814
1447,4.88009,-1.02607
1448,-5.64568,-2.76406
1449,-3.96124,3.71222
1450,1.06865,0.440986
1451,-0.494882,2.33365
1452,-3.95921,0.584936
1453,2.18113,-0.386521
1454,7.85225,3.66978
1455,0.408535,1.20649
1456,3.59446e-12,5.64408e-09
1457,1.47324e-12,1.63526e-09
1458,1.44992e-11,6.85854e-09
1459,7.87374e-12,-9.31746e-10
1460,3.9794e-12,2.208e-08
1461,1.30454e-12,5.68411e-09
1462,3.49348,2.3493e-08
1463,0.0658598,9.92779e-09
1464,2.73942e-16,0.000706576
1465,7.57581e-17,-0.000347792
1466,1.28408,0.000366604
1467,0.85974,-0.00010238
1468,-0.730349,0.941975
1469,1.39441,-0.273231
1470,2.60578e-12,0.578667
1471,2.4161e-13,-2.18868
1472,0.495596,0.662477
1473,0.0439639,-3.19112
1474,0.338712,0.226834
1475,0.174855,0.229986
1476,0.379856,1.87259
1477,0.175369,-0.031668
1478,0.506007,2.20758
1479,0.276163,-1.65151
1480,0.529203,1.89906
1481,-0.378272,-1.92654
1482,-0.0885913,2.20335e-12
1483,-0.470579,-1.46572e-14
1484,0.475818,3.29614e-12
1485,-0.99418,2.5426e-13
1486,0.684713,2.17578e-10
1487,0.368685,-1.38385e-10
1488,0.603693,2.65986e-10
1489,0.303063,-1.32492e-10
1490,0.345557,5.94909e-11
1491,0.101306,-3.19025e-11
1492,0.510841,5.53413e-08
1493,0.160037,-1.49917e-09
1494,0.609278,1.76569e-07
1495,0.177495,-2.45171e-09
1496,1.04773e-08,-6.90389
1497,2.74883e-09,-4.95412
1498,8.1113e-09,0.311409
1499,2.83475e-09,0.0225389
1500,4.15308e-08,1.8977
1501,1.05467e-08,-7.3712
1502,1.34681e-08,-2.51061
1503,4.33108e-09,-0.795445
1504,3.80146e-08,-1.71198
1505,1.17139e-08,-3.6943
1506,-0.411576,-1.20568
1507,1.34813,-2.2209
1508,-0.739547,3.74146
1509,0.257385,1.28738
1510,0.336906,0.833397
1511,0.177037,-2.3558
1512,0.117763,-0.300263
1513,-0.459503,-2.00966
1514,1.80465,3.77872e-12
1515,1.61682,4.04418e-13
1516,-0.749711,1.85665e-12
1517,-0.331315,1.50451e-13
1518,-1.61355,5.11937e-14
1519,3.80389,1.4246e-14
1520,-0.232835,1.91282e-14
1521,-0.0867292,6.07253e-15
1522,-0.134293,0.707493
1523,-0.386508,0.539352
1524,4.22645e-16,1.47975
1525,8.08049e-17,1.81594
1526,1.19936e-08,1.11944
1527,3.13666e-09,0.332744
1528,2.76543e-09,0.824747
1529,5.54732e-10,1.82313
1530,4.87465e-09,1.14711e-06
1531,1.2873e-09,-5.74026e-08
1532,-0.0817277,4.79705e-07
1533,1.09344,-2.49627e-08
1534,0.961235,1.88965e-06
1535,-1.03114,-7.97872e-08
1536,-1.88691,2.21609e-07
1537,-0.188179,-1.03357e-07
1538,1.04759e-09,0.56218
1539,1.70318e-10,0.587718
1540,0.135181,1.01933e-06
1541,-1.9138,-4.64676e-07
1542,-0.510821,1.56602
1543,1.0568,0.786792
1544,3.58972,0.935383
1545,-6.4207,3.55589
1546,1.59575,1.83977e-06
1547,-12.3409,-2.87737e-07
1548,1.00565,9.16529e-09
1549,-0.26064,3.00386e-09
1550,7.76952e-15,2.15834e-11
1551,-1.5356e-15,-2.06316e-13
1552,1.40438e-14,-0.099906
1553,-9.16358e-15,1.79714
1554,1.48371e-09,2.45699
1555,2.80859e-10,-3.73202
1556,1.27394e-10,0.231428
1557,-4.94201e-13,-2.46722
1558,0.270327,2.09342e-09
1559,0.260851,5.57709e-10
1560,0.52623,9.66019e-06
1561,0.953481,4.0953e-06
1562,-0.880203,4.90462e-06
1563,-0.547842,2.09054e-06
1564,-0.271016,2.76528e-06
1565,-0.187876,1.15433e-06
1566,0.496618,1.52659
1567,0.264779,0.505412
1568,4.83528e-13,1.70332e-09
1569,-4.04232e-13,-2.36417e-11
1570,-0.0386307,2.93195e-12
1571,0.00833128,-1.16071e-13
1572,2.80749e-12,1.97848e-13
1573,-2.03961e-12,9.62201e-14
1574,-1.16812,-1.47628
1575,-0.860633,-1.31671
1576,2.42767e-09,-1.11452
1577,-3.11961e-10,0.813886
1578,8.54593e-09,3.72844e-09
1579,-1.78063e-09,1.35827e-09
1580,-0.528601,1.00824e-09
1581,-0.206633,-3.71951e-10
1582,2.39805,-1.75331
1583,-0.0660092,-0.0905844
1584,1.27683,-0.434599
1585,-0.531123,0.172396
1586,-7.21357,1.84461e-10
1587,-0.292097,6.59202e-11
1588,2.4386,-2.64324
1589,-0.0546014,-5.05044
1590,-0.761388,1.86428
1591,-0.831008,0.266079
1592,-1.96022,1.29019e-06
1593,0.459567,5.93288e-07
1594,-0.27292,2.79553e-07
1595,-1.4285,1.12557e-07
1596,0.0440116,1.40081e-07
1597,-1.65613,1.36354e-08
1598,-0.324991,9.07095e-08
1599,-0.444009,4.04491e-08
1600,-0.169259,-0.561353
1601,-0.0988176,2.34283
1602,-0.118345,-0.026013
1603,0.340834,0.374505
1604,0.421718,0.777485
1605,0.202391,0.800256
1606,2.13639e-09,0.253954
1607,-1.70414e-10,0.258882
1608,4.97414e-10,-0.0977703
1609,-2.30083e-11,-1.80605
1610,-2.83424,0.000164106
1611,-0.820938,-1.71757e-05
1612,-0.803019,0.000444752
1613,2.47161,-6.2084e-05
1614,5.04809,0.000269721
1615,3.98587,-4.62801e-05
1616,0.0638516,8.17674e-05
1617,0.00383932,-1.04566e-05
1618,0.118935,5.38845e-05
1619,0.00922848,-7.21778e-06
1620,-0.0723883,-1.04796
1621,-0.213106,-2.72682
1622,-0.42512,0.606038
1623,-0.604357,-2.85115
1624,0.0645125,-1.31229
1625,0.0776826,2.40131
1626,-1.74292,5.1157e-14
1627,1.12973,1.79647e-14
1628,0.0616296,3.54013e-13
1629,0.00526751,1.17928e-13
1630,-1.2015,4.71435e-06
1631,0.4527,-2.9104e-07
1632,-8.10983,2.05537e-05
1633,2.88855,-2.5489e-06
1634,0.106315,6.73645e-06
1635,0.0121488,-1.33046e-06
1636,1.42053,2.0211e-05
1637,1.99787,-1.59259e-06
1638,1.52465,5.34538e-08
1639,1.68881,3.73126e-09
1640,0.613057,1.28422e-06
1641,1.29849,-2.04711e-07
1642,1.71473e-15,3.96141e-06
1643,5.10121e-16,-2.93373e-07
1644,2.51463e-15,-0.903327
1645,3.51769e-16,1.4925
1646,-0.532721,0.249046
1647,0.0969752,6.3773
1648,0.882538,3.0713
1649,0.494263,-4.17599
1650,-0.250002,-2.08658
1651,-0.338806,0.634681
1652,0.732182,-1.41282
1653,-0.257956,4.06712
1654,9.83249e-12,5.56475e-15
1655,-5.7092e-13,2.18318e-15
1656,1.48587e-11,1.5311e-14
1657,-3.90283e-13,5.03967e-15
1658,4.16231e-11,1.39989e-12
1659,-3.08165e-12,1.43151e-14
1660,4.71559e-12,0.176488
1661,8.10251e-14,0.546311
1662,-0.922517,1.40731
1663,0.0985852,0.370803
1664,3.11041e-14,-0.0706201
1665,-8.32109e-15,1.86698
1666,0.0101487,-0.211995
1667,0.00430438,-0.124488
1668,0.0119089,-0.391105
1669,0.0020836,-0.254113
1670,0.0221557,1.77349
1671,0.00888149,-0.29261
1672,-3.06135,0.63995
1673,4.37154,-0.708343
1674,0.405943,2.84234e-06
1675,2.19774,-8.04672e-07
1676,0.562624,1.13412e-05
1677,-0.103147,-2.52992e-06
1678,1.80247,1.46458e-05
1679,0.120612,-6.40443e-06
1680,-4.06615,4.95991e-06
1681,7.40356,-2.83235e-06
1682,0.148705,1.83196
1683,2.60437,-2.33207
1684,1.04307e-14,-0.427291
1685,3.23263e-15,-3.67308
1686,1.62299e-14,1.43124
1687,3.37832e-15,-5.63203
1688,1.31065e-15,3.96733e-15
1689,3.88401e-16,1.47237e-15
1690,1.11216e-10,5.30798e-08
1691,-1.91954e-12,4.50128e-09
1692,2.74583e-10,3.80448e-07
1693,1.6966e-12,2.55528e-08
1694,0.565379,7.96691e-08
1695,-0.50509,-4.2381e-08
1696,-0.5849,2.75158e-08
1697,-0.396251,-4.79239e-09
1698,0.559656,2.38075e-08
1699,-0.00848397,-1.34421e-08
1700,-1.10277,1.30305e-07
1701,0.368528,-4.56421e-08
1702,5.30632e-10,0.607031
1703,2.01101e-10,-2.50742
1704,7.41934e-11,-0.751911
1705,2.82661e-11,-2.02303
1706,2.09818e-10,5.12042e-08
1707,7.38218e-11,-2.48345e-08
1708,1.05722e-12,-2.04563
1709,-5.50381e-13,6.57922
1710,1.60725e-13,4.19671e-07
1711,-7.49405e-14,1.74858e-08
1712,0.0035728,-6.82288
1713,0.806679,2.19954
1714,8.50063e-09,3.9546e-11
1715,-1.01829e-09,1.24871e-11
1716,-0.236831,8.00392e-12
1717,0.894857,2.66912e-12
1718,0.828196,7.55497e-11
1719,1.75464,1.35328e-11
1720,0.817121,3.32556e-11
1721,1.90445,2.60199e-12
1722,-0.434707,-2.44718
1723,-4.92492,-3.34603
1724,-2.17589,6.22427
1725,2.35835,2.81836
1726,-0.679071,1.00723e-09
1727,-2.82039,-5.84403e-10
1728,-3.75066,4.53892e-10
1729,0.642432,-2.12971e-11
1730,4.74028,2.17136
1731,-1.73799,2.07161
1732,1.21886,-2.14849
1733,1.98691,1.84086
1734,0.13942,0.61426
1735,-1.51723,0.73977
1736,-0.192691,-0.545371
1737,-0.802606,-2.01428
1738,-0.489856,-0.326857
1739,-0.107619,-1.30775
1740,0.158617,-0.0537286
1741,-2.52972,-0.240344
1742,-0.15769,-0.00445222
1743,-1.99273,-0.880811
1744,4.43449e-13,3.69252e-11
1745,-2.40137e-14,4.45294e-12
1746,8.30818e-14,0.942479
1747,5.13304e-15,-1.72764
1748,6.34058e-12,-0.116257
1749,-4.2242e-12,-0.523986
1750,7.40695e-09,1.03771
1751,-3.76536e-10,-7.88146
1752,1.55427e-09,-1.49417
1753,-1.63666e-11,1.99432
1754,3.06741e-08,8.57568e-15
1755,-5.28965e-09,2.40984e-15
1756,-1.39755,1.49058e-15
1757,1.86553,6.06039e-16
1758,-3.86776,3.76734e-05
1759,-4.51381,-2.04228e-06
1760,-4.38438,1.13219e-05
1761,-2.06168,-7.83205e-07
1762,0.177998,2.74022
1763,-1.56241,-0.582138
1764,-4.64824,8.18221e-08
1765,0.625222,3.21383e-08
1766,1.27966,2.02139e-12
1767,-4.16979,3.5288e-13
1768,-2.01616,1.21876e-11
1769,1.9465,1.27907e-12
1770,4.42565,2.39752e-12
1771,-12.2328,1.63306e-13
1772,0.0401829,8.17007e-13
1773,0.0201408,9.76586e-14
1774,0.0432224,7.47587e-13
1775,0.018671,8.00945e-14
1776,6.17644e-15,-0.814231
1777,2.06531e-15,-0.517323
1778,-1.35297,1.08918
1779,-0.990516,-0.519265
1780,-1.71984,0.784466
1781,-0.607384,0.219789
1782,-0.360751,-0.405819
1783,-0.237442,2.11139
1784,0.427124,-2.63636
1785,1.23129,-1.20135
1786,2.77324e-11,1.46627
1787,2.43104e-13,-2.15732
1788,-0.292676,-1.5137
1789,-1.00685,-0.589971
1790,0.172344,-0.115179
1791,1.25061,4.27544
1792,0.407302,0.120702
1793,0.00225007,1.67727
1794,0.284705,1.5125
1795,2.41182,1.55118
1796,0.304647,2.64892
1797,1.04986,-5.26926
1798,1.45054,-0.628072
1799,5.18281,1.57193
1800,2.34218,-0.0429245
1801,-0.610533,2.32766
1802,0.430256,-0.687033
1803,-2.25569,1.44108
