dof_index, displacement_x, displacement_y
862,-1.32264,1.83152e-24
863,-1.34247,2.71852e-25
864,-1.64204,5.30477e-25
865,-1.80159,1.33283e-25
866,0.00862715,5.56784e-25
867,-0.00247301,5.5295e-26
868,0.0033191,1.89863
869,-0.000629229,-3.90501
870,0.00948735,3.1247
871,-0.00157871,-3.19405
872,3.84117e-07,3.90643
873,-5.31002e-08,0.818817
874,1.29542e-07,-0.410096
875,-1.33181e-08,-0.452195
876,7.22148e-07,-0.233701
877,-9.44212e-08,0.0363178
878,3.22875e-07,-0.181635
879,-2.70867e-08,0.0687953
880,1.06153e-07,0.0378704
881,-2.31159e-08,0.0211837
882,4.09496e-07,1.42835e-11
883,-1.02862e-07,6.02729e-12
884,1.83872e-07,0.0107578
885,-8.05671e-08,0.00469674
886,2.1873,-1.78348
887,1.59773,-1.80709
888,2.5492,-1.61429
889,2.12398,-2.43101
890,2.82349,-0.452382
891,1.38874,0.0456712
892,0.87504,-0.616576
893,0.142698,-0.485921
894,-0.300852,-1.07429
895,-0.133491,1.40079
896,1.37142e-06,1.33497
897,3.27865e-07,3.48973
898,1.66208e-06,1.17698
899,5.32633e-07,3.32122
900,5.11631e-06,-1.59955
901,1.45012e-06,1.14194
902,0.653607,-2.09279
903,3.80849,2.04143
904,-2.61573,0.242154
905,3.77628,-1.83705
906,-0.561335,-0.348852
907,0.745147,0.288216
908,0.0633084,1.60585
909,2.89242,1.77562
910,-1.43361,-0.467109
911,-0.457854,-0.153046
912,0.000884394,-1.62831
913,0.000250433,-0.612488
914,1.75389e-20,-0.0398015
915,3.82545e-21,0.790813
916,2.4901e-15,0.455089
917,7.6194e-16,0.446896
918,1.09078e-15,0.235778
919,3.85136e-16,0.0974607
920,3.32208e-16,0.292351
921,8.47042e-17,0.023574
922,6.92968e-13,0.267603
923,3.82903e-13,-0.0595793
924,1.28212e-13,2.43406e-14
925,5.62854e-14,1.16991e-14
926,1.61294e-13,-1.94319
927,8.95054e-14,2.84851
928,4.10986e-13,-0.119405
929,2.18802e-13,-0.0548311
930,3.7471,-0.124958
931,2.5852,0.559846
932,0.0413563,4.16942
933,-0.387684,2.15132
934,3.55304,1.11871
935,2.36015,1.80948
936,2.06618,2.37089
937,2.37098,1.62922
938,0.00581813,-2.30323
939,0.0019468,-1.39531
940,0.0137286,1.42489
941,0.00384146,0.869063
942,-0.664654,0.909571
943,-0.589826,-0.273121
944,-0.832981,-1.48438
945,-0.108676,1.25067
946,0.990674,2.36905e-07
947,0.859132,9.05798e-09
948,1.0842,4.41368
949,1.01813,-4.23067
950,0.060211,0.843435
951,0.0177666,-0.286078
952,2.32825e-15,2.87795e-10
953,7.92677e-16,3.29657e-11
954,1.34725e-15,4.94789e-11
955,-4.15674e-16,1.88079e-12
956,6.90233e-15,9.16579e-11
957,-3.98123e-16,7.90888e-12
958,8.06846e-15,4.93785e-10
959,-2.30839e-15,4.97307e-11
960,1.05749e-13,-0.312155
961,1.89381e-14,0.533446
962,2.7191e-14,-0.570281
963,2.59565e-15,0.425506
964,1.64275e-14,2.77104e-08
965,1.40322e-15,-6.15442e-09
966,0.701388,3.46058e-08
967,0.397101,-1.57778e-08
968,-0.963426,2.79357e-11
969,-0.351606,1.99477e-12
970,3.41896e-15,1.36215e-11
971,3.38855e-16,2.05153e-12
972,-0.538501,2.32192e-12
973,0.679354,2.66516e-13
974,0.219372,1.2963e-10
975,0.0949679,1.42911e-11
976,-1.59601,1.61737e-14
977,-1.46381,6.34245e-15
978,-0.560362,1.07699e-13
979,-1.71647,2.31928e-14
980,4.34058e-19,2.28959e-15
981,-3.57203e-20,5.99631e-16
982,2.48118e-18,6.57915e-05
983,-1.08806e-19,-7.77131e-06
984,9.16617e-19,0.00239563
985,3.46878e-20,0.000802423
986,-0.328973,2.49189
987,-0.116781,4.10961
988,-1.48416,1.84485
989,-1.40283,3.10604
990,-0.752955,2.08964e-08
991,-1.0853,-1.20812e-09
992,-2.82812,2.59117
993,-2.5714,-0.945806
994,-5.38269,3.43139
995,-4.30332,-2.66247
996,7.5151,5.07982e-09
997,-3.1822,-1.12776e-10
998,-1.74612,3.64005e-10
999,-1.7946,-9.89951e-12
1000,1.72939e-18,4.71071e-09
1001,5.86009e-19,-5.08286e-10
1002,2.68626e-19,9.16889e-20
1003,9.69787e-20,2.52432e-20
1004,8.84678e-19,1.08003e-19
1005,3.4033e-19,2.43312e-20
1006,0.817595,8.95636e-19
1007,0.265898,1.23346e-19
1008,1.75231e-27,2.61219e-14
1009,7.36138e-28,6.55553e-15
1010,3.38205e-28,7.73633e-15
1011,1.30181e-28,2.23511e-15
1012,3.60941e-27,-0.636662
1013,1.31129e-27,-0.59104
1014,-1.4297,-0.516906
1015,-0.514782,0.309633
1016,0.0951263,-2.25437
1017,0.0343571,-0.210575
1018,2.88273e-16,5.25658e-21
1019,1.08168e-16,5.36046e-22
1020,-0.229425,-3.30672
1021,-1.25204,1.73975
1022,-0.131591,0.770739
1023,-2.5498,-4.22779
1024,0.129538,0.896581
1025,-1.82708,-2.67213
1026,2.08764e-13,1.76186
1027,3.87542e-14,-4.7084
1028,8.29202e-14,2.88519e-13
1029,1.04169e-14,7.95566e-14
1030,6.18517e-13,1.65002e-12
1031,9.62052e-14,3.77392e-13
1032,7.7257e-18,-1.9764
1033,2.24861e-18,-1.71923
1034,-0.961232,6.37004e-12
1035,-3.50345,9.91029e-13
1036,-4.82782,6.32062e-05
1037,2.2697,1.06134e-05
1038,6.92141,1.6562
1039,-0.442268,-0.672298
1040,-0.809532,0.000429872
1041,-2.02308,0.000105833
1042,-0.702639,0.112276
1043,-1.64088,-0.111907
1044,0.0892232,-5.30066
1045,-0.251523,4.87184
1046,1.63129e-12,6.02202e-06
1047,8.50432e-13,3.90354e-06
1048,1.06355e-31,1.38023
1049,1.10878e-32,-0.623145
1050,1.07877,-0.390299
1051,0.402536,0.241713
1052,0.985498,0.284608
1053,0.370064,0.241514
1054,1.09143,7.69017e-06
1055,0.429056,7.12331e-07
1056,1.07055,8.13922e-21
1057,0.434354,6.13447e-23
1058,1.15495e-25,0.449769
1059,-2.38819e-26,-0.0855556
1060,3.51483e-12,0.660798
1061,1.71535e-12,-0.307775
1062,-0.209307,0.0239617
1063,-1.11336,0.0189654
1064,2.7529e-25,0.515351
1065,8.20884e-26,1.8434
1066,1.34766e-24,0.061617
1067,5.0137e-25,2.07903
1068,2.46403e-24,0.60057
1069,9.5273e-25,0.527052
1070,9.9404e-24,6.81777e-18
1071,3.33897e-24,-4.22338e-19
1072,1.73755e-29,5.65655e-18
1073,-1.59296e-29,1.03008e-19
1074,2.20964e-29,1.10631e-05
1075,-8.13441e-30,6.71485e-06
1076,2.97783e-30,0.31097
1077,-2.18423e-30,1.08867
1078,-1.15927,-0.0635583
1079,-0.364892,-0.58898
1080,-1.11919,3.57392e-23
1081,-0.87058,-3.15167e-24
1082,-1.8838,3.6549e-23
1083,0.811976,-1.5376e-24
1084,-0.610115,2.87035e-22
1085,-0.213155,-1.15523e-23
1086,6.84643e-24,0.20739
1087,-1.59582e-25,0.308567
1088,1.78825e-20,0.033618
1089,-7.54003e-23,-0.0162314
1090,6.86125e-20,0.0957089
1091,5.82169e-22,0.0783658
1092,1.16292e-19,0.130277
1093,-8.31844e-24,0.268586
1094,0.000121557,0.174143
1095,3.5417e-05,-0.0450657
1096,1.451,-0.0598725
1097,-10.9725,1.08533
1098,4.96376,6.36647e-19
1099,5.94272,-5.73899e-20
1100,6.49508,0.966948
1101,-4.66708,-0.245079
1102,0.798592,1.38094
1103,0.260469,1.38352
1104,0.528456,0.0261167
1105,0.208145,-0.117973
1106,-0.0804564,0.0871862
1107,-0.027897,-0.573336
1108,3.00369,1.76507
1109,0.470571,0.83248
1110,5.38664,0.437074
1111,-2.18242,-0.157029
1112,2.17394,-0.223159
1113,1.89583,1.71062
1114,0.326041,-0.237412
1115,4.31072,2.65409
1116,1.70083e-13,0.00465207
1117,2.86355e-14,0.00356105
1118,-1.79313,2.08966
1119,-0.566783,-0.372483
1120,-1.73403,0.00039705
1121,-0.636601,0.000249496
1122,2.56046e-13,0.000669236
1123,5.90451e-14,0.000494214
1124,3.60577e-13,0.000780683
1125,1.20077e-13,0.000564539
1126,1.9676e-12,7.0476e-05
1127,7.15317e-13,5.06146e-05
1128,2.83369e-24,-7.71282
1129,9.35264e-25,-1.18587
1130,2.20288e-23,-6.28039
1131,7.58394e-24,7.87752
1132,3.48478e-23,-0.431023
1133,1.182e-23,0.207584
1134,2.97192,1.64456
1135,1.40359,1.78314
1136,3.12962,0.486706
1137,1.71348,-2.1709
1138,3.42308,-3.97903
1139,1.57995,-3.17885
1140,2.88228,-1.0366
1141,1.6454,0.351303
1142,2.2251,6.02423e-22
1143,-2.49299,2.92892e-22
1144,-5.70705,-0.939737
1145,-2.29401,-0.0482863
1146,3.35067,1.52437e-15
1147,1.76575,6.70276e-16
1148,1.06295e-26,1.21469e-18
1149,2.77263e-27,6.81664e-20
1150,1.52075e-26,1.24298e-18
1151,5.74354e-27,2.16023e-19
1152,9.95307e-13,2.13611e-05
1153,1.77405e-13,8.43752e-06
1154,3.13617e-12,1.94336e-05
1155,4.57797e-13,6.00598e-06
1156,0.000393267,-2.41014
1157,5.51696e-05,8.19999
1158,0.000651521,2.87289e-29
1159,9.61239e-05,1.11377e-29
1160,0.000203606,0.46725
1161,2.24137e-05,2.35632
1162,-0.0599265,0.000187358
1163,-1.30107,7.8098e-05
1164,1.40473e-12,7.344
1165,4.12999e-13,-2.30761
1166,0.0272998,3.48614e-21
1167,0.00745347,1.40678e-21
1168,0.0356606,5.3018e-11
1169,0.00984501,-6.52341e-12
1170,-5.74651,3.04241e-21
1171,-1.14625,-6.28005e-23
1172,-1.92323,4.03331e-22
1173,-1.34447,1.49368e-23
1174,-1.68418,4.33269e-21
1175,-0.554324,2.84003e-22
1176,-1.83684,-1.25516
1177,-2.08052,0.0725118
1178,0.000423724,-1.08614
1179,3.9019e-05,1.38515
1180,2.28066e-30,2.17674e-21
1181,-1.25076e-30,-8.88198e-23
1182,0.00177817,7.01161e-20
1183,0.000589562,-4.49528e-21
1184,-1.44292,0.000416828
1185,-0.705743,-0.0139981
1186,1.10008e-24,1.07292
1187,-6.64555e-26,-0.340066
1188,0.000263909,-0.104719
1189,7.18689e-05,-0.60624
1190,0.000391551,0.360197
1191,0.000106361,-0.642474
1192,0.0517887,0.155422
1193,0.167404,-1.71808
1194,3.00903,2.86495
1195,1.59293,-2.0354
1196,1.34286,6.06399e-14
1197,0.775496,2.26011e-14
1198,5.37762e-13,1.51196e-26
1199,2.67918e-13,6.79496e-27
1200,0.000120908,1.54907
1201,3.37075e-05,-0.116303
1202,0.000149688,9.36807e-25
1203,4.55208e-05,2.19217e-25
1204,2.81765e-21,3.0752e-25
1205,-1.44881e-21,1.26674e-25
1206,4.23747e-12,5.71776e-25
1207,1.9451e-12,1.77328e-25
1208,2.56951e-06,-6.48119
1209,1.42662e-06,4.25674
1210,9.0293e-06,-2.89244
1211,4.29254e-06,8.89491
1212,5.48434e-06,3.23609
1213,2.68856e-06,-1.53056
1214,-1.98867,-2.04868
1215,0.0720823,2.33006
1216,1.16501e-28,1.0545e-12
1217,-1.01666e-28,1.15847e-13
1218,1.14407e-27,2.77149
1219,-8.93428e-28,2.70766
1220,3.62307e-28,-4.83518
1221,-2.51209e-28,1.90196
1222,6.05324e-09,1.93507
1223,2.60938e-09,1.81003
1224,1.40562e-08,2.3167e-14
1225,5.91754e-09,3.62479e-15
1226,2.28926e-09,3.16427e-23
1227,1.02487e-09,-1.13342e-23
1228,2.04395e-05,2.7731e-24
1229,9.66871e-06,-1.94498e-24
1230,-0.147858,4.82076e-24
1231,0.0732369,-1.72358e-24
1232,-4.18589,3.18616e-18
1233,8.77165,8.47566e-19
1234,-8.43953,0.150919
1235,5.85207,0.33178
1236,-4.65218,2.82009e-16
1237,-5.2729,1.74171e-18
1238,9.61855e-06,7.73725e-17
1239,2.89723e-06,-8.91224e-19
1240,-2.15909,-0.221964
1241,-0.843161,1.27475
1242,-1.73212,-0.193346
1243,-1.37865,-1.69975
1244,0.412154,0.0126868
1245,-0.705271,0.0239638
1246,0.280327,-0.485547
1247,-0.668676,-2.16658
1248,-1.40289,3.23031e-23
1249,-0.0626361,-6.11197e-25
1250,3.66748,4.02671e-23
1251,0.504257,2.12062e-24
1252,-12.2524,4.14305e-24
1253,-2.07335,-5.62305e-26
1254,1.12453e-06,4.38177e-25
1255,2.53835e-07,1.02612e-26
1256,3.11421e-07,1.95876e-24
1257,8.35546e-08,1.75346e-25
1258,1.19558e-31,-4.11884
1259,3.46778e-32,1.02729
1260,4.28984e-07,-3.77652
1261,1.32268e-07,3.48562
1262,1.83838e-25,-0.353816
1263,-4.15234e-26,-0.294314
1264,2.98319e-06,-0.0122176
1265,7.27702e-07,-0.451452
1266,2.3746e-13,-0.103982
1267,3.24057e-14,-0.411232
1268,9.49811e-09,1.53301e-23
1269,1.00994e-09,3.32045e-24
1270,3.7063e-08,7.45969e-24
1271,6.56403e-09,1.59383e-24
1272,4.36821e-08,2.18741e-24
1273,4.88732e-09,9.96713e-26
1274,1.79077e-07,9.85127e-23
1275,2.89585e-08,3.25194e-23
1276,9.71388e-08,-1.36593
1277,1.24752e-08,2.73193
1278,0.0464459,-1.84961
1279,0.313222,-0.094507
1280,0.354035,2.69385
1281,1.22241,-2.59219
1282,0.446515,-2.09351
1283,0.839024,0.26157
1284,0.429268,-2.09498
1285,-0.18339,0.171464
1286,0.383993,2.98062e-18
1287,-0.024,1.08829e-18
1288,0.0132475,1.5855e-18
1289,0.0044828,2.88427e-19
1290,1.81705e-13,1.64219e-19
1291,-6.9598e-15,3.92967e-20
1292,0.00374238,1.07755e-18
1293,0.00134086,3.44835e-19
1294,0.915582,4.13618e-19
1295,0.375391,-3.45462e-20
1296,0.914771,2.05881e-18
1297,0.36387,-3.74055e-19
1298,-0.0583802,7.87998e-07
1299,-0.282275,1.75252e-08
1300,0.244825,-1.00187
1301,0.0843648,0.536811
1302,0.172308,-1.23153
1303,0.0161918,0.170836
1304,4.83088e-15,0.0369684
1305,-3.56316e-16,1.11909
1306,1.84687e-15,0.712673
1307,-1.29335e-16,0.454834
1308,6.44846e-16,1.5678e-23
1309,-5.29586e-18,-5.42405e-25
1310,0.566549,-1.62434
1311,0.441165,0.31029
1312,0.376823,-0.857963
1313,-0.602294,0.602916
1314,-1.01759,-1.25518
1315,3.94917,0.210889
1316,1.4268,6.18509e-24
1317,-2.18171,-1.57808e-25
1318,0.346893,8.12902e-25
1319,0.339848,-2.51563e-26
1320,-0.0210199,3.3907e-26
1321,0.0677067,1.60718e-26
1322,-1.69232,1.31066
1323,1.74309,1.16574
1324,-0.601164,1.43422e-16
1325,-1.19419,-7.00269e-19
1326,-0.371327,9.00677e-17
1327,-0.879782,-4.15394e-18
1328,-0.844383,0.702556
1329,-0.242536,-0.92114
1330,1.68389,3.28546e-22
1331,0.934152,3.44388e-24
1332,-12.8359,1.01497e-21
1333,-2.41371,-1.13833e-23
1334,-8.49677,-0.741698
1335,-9.1869,0.305669
1336,1.86002,-0.382987
1337,1.62335,0.703628
1338,0.47749,9.5115e-18
1339,-2.11512,-8.42047e-19
1340,-2.45239,8.72728e-19
1341,0.523782,-1.15224e-19
1342,9.49957e-31,3.24977e-23
1343,6.47286e-32,1.28232e-23
1344,6.48371e-30,7.53268e-24
1345,-1.38146e-30,3.42014e-24
1346,0.316974,-0.622036
1347,0.114184,-2.24926
1348,0.212973,0.571541
1349,0.0723451,-3.81371
1350,0.151318,-0.8167
1351,0.0567465,0.739985
1352,9.15298e-25,8.2916e-21
1353,-1.57737e-25,-9.21626e-22
1354,6.44862e-24,-0.4637
1355,-1.24856e-25,-0.733748
1356,0.351871,0.418787
1357,0.116241,-1.34922
1358,-1.14078,1.28727
1359,-1.54668,0.896611
1360,-0.990889,-0.790692
1361,-1.40624,0.00294028
1362,-0.117738,-0.895774
1363,-0.617789,-0.13531
1364,-0.654738,1.90761e-08
1365,-1.39944,5.15192e-09
1366,0.34359,-0.109061
1367,0.651066,1.22801
1368,0.238455,-0.151118
1369,0.0589401,0.580525
1370,-1.05692,3.85013e-21
1371,-1.51547,1.49875e-21
1372,5.77176e-27,-1.97239
1373,-4.95524e-27,5.70698
1374,-1.60934,2.93712e-24
1375,-0.548475,1.65227e-25
1376,-1.53271,3.16427e-25
1377,-1.28957,2.98294e-26
1378,1.39132,2.61221e-08
1379,-0.145944,1.31118e-08
1380,4.58023e-26,8.92134e-25
1381,-3.89809e-26,3.74939e-26
1382,9.65955e-26,1.32144e-25
1383,-3.28142e-26,5.87294e-26
1384,6.73581e-25,1.10066e-25
1385,-2.41707e-25,4.73044e-26
1386,4.43682e-22,1.08356e-24
1387,-3.29983e-23,2.70196e-25
1388,4.77879e-23,8.29524e-25
1389,-3.57636e-24,4.69076e-25
1390,2.83059e-21,0.16314
1391,-3.66557e-22,-1.4686
1392,2.24159e-20,-1.86793
1393,-9.75e-21,-0.468041
1394,-0.713111,-0.325911
1395,-0.617777,-0.97456
1396,-0.0872685,0.000214684
1397,-2.97839,0.000134652
1398,-2.74511,-3.54754
1399,-2.08706,-1.28951
1400,7.86413,-1.27016
1401,-13.3998,-5.11811
1402,-2.22266,-5.17027
1403,6.9225,3.96413
1404,-0.844498,-6.8355
1405,-1.41377,2.47946
1406,-0.552663,-2.7955
1407,-1.74709,0.353632
1408,2.14061e-05,1.94671
1409,8.3923e-06,-1.33744
1410,6.39865e-05,3.68422
1411,2.49786e-05,-0.325169
1412,0.000113495,-0.721292
1413,4.78928e-05,0.0433021
1414,3.99999e-05,1.67528e-27
1415,1.50314e-05,4.58924e-28
1416,0.0156821,2.47446e-26
1417,0.0107653,6.10244e-27
1418,0.00895026,8.76706e-26
1419,0.00593825,1.80292e-26
1420,0.00610105,5.84146e-26
1421,0.00435899,3.73026e-26
1422,3.74769e-22,1.60791
1423,-1.66244e-23,-5.96646
1424,4.55176e-23,0.446033
1425,1.55997e-24,-0.702795
1426,1.41627,-0.195993
1427,1.04531,-1.43797
1428,1.05003,-0.52197
1429,0.919194,0.548497
1430,0.00199629,0.963499
1431,0.00151861,-2.73063
1432,0.00314616,2.40455
1433,0.00193901,1.04331
1434,2.23357,2.29785e-24
1435,-0.199631,1.59358e-25
1436,2.88132,1.52194e-25
1437,-0.351088,9.19315e-27
1438,2.60483,-0.407045
1439,-0.472123,-0.299364
1440,0.210917,-2.24886
1441,-0.342875,-2.3026
1442,0.0190371,7.73973e-25
1443,0.177068,1.01277e-25
1444,-0.833114,-0.839196
1445,2.95838,-2.29929
1446,0.522741,-0.841109
1447,-1.97448,-1.99261
1448,2.60091,2.96382
1449,1.00246,-0.75965
1450,1.72945,-1.67496
1451,-0.45588,1.95487
1452,-3.63415,2.38021
1453,-6.47026,-2.86797
1454,-0.727439,-1.19315
1455,1.12884,-0.638152
1456,1.84896e-25,6.27266e-21
1457,8.9808e-26,2.86574e-21
1458,1.34454e-24,5.54397e-21
1459,9.80264e-25,6.95966e-22
1460,2.25423e-25,4.2951e-20
1461,6.65713e-26,1.69398e-20
1462,-1.76689,5.35901e-20
1463,-5.94875,2.896e-20
1464,5.79381e-31,5.88639e-13
1465,1.64133e-31,-2.526e-13
1466,0.219714,2.39365e-13
1467,0.352736,-4.02332e-14
1468,2.74705,1.28183
1469,2.40628,-0.660639
1470,1.96361e-25,1.19571
1471,3.73155e-26,0.965107
1472,1.26691,0.778936
1473,-0.634641,-0.544393
1474,1.8792e-07,0.930079
1475,1.28587e-07,-1.02325
1476,2.49599e-07,-0.19254
1477,1.48306e-07,1.54931
1478,7.17779e-07,-1.68759
1479,4.68103e-07,-1.66202
1480,-2.08011,-0.382358
1481,-0.738967,1.64477
1482,-1.96528,1.52129e-25
1483,-0.789582,-1.06864e-26
1484,-0.151785,2.5005e-25
1485,-0.395621,1.35842e-26
1486,3.13544e-06,2.66964e-23
1487,1.96575e-06,-1.69577e-23
1488,1.31851e-06,3.88716e-23
1489,8.58778e-07,-1.47579e-23
1490,1.25568e-07,4.60294e-24
1491,3.857e-08,-1.95597e-24
1492,4.25723e-07,1.84066e-19
1493,1.3907e-07,2.74104e-21
1494,7.67567e-07,1.06277e-18
1495,2.32643e-07,5.81507e-20
1496,1.94279e-20,-1.88368
1497,5.24197e-21,-10.4271
1498,1.2067e-20,2.89212
1499,5.7101e-21,2.10764
1500,1.44862e-19,2.28216
1501,3.79971e-20,-6.37283
1502,2.25623e-20,-0.472279
1503,9.12328e-21,0.0076821
1504,1.10504e-19,-1.31782
1505,4.7445e-20,-1.69582
1506,-1.49882,-1.61427
1507,1.67051,-1.81442
1508,-2.1406,-2.23178
1509,0.252748,3.90171
1510,0.834019,6.45156
1511,-0.679206,-6.35727
1512,1.73807,-0.690829
1513,1.64182,-3.87409
1514,0.775416,2.61687e-25
1515,0.412917,5.17923e-26
1516,2.18405,9.18857e-26
1517,1.73965,9.15419e-27
1518,8.33148,8.05529e-28
1519,-10.287,1.97807e-28
1520,1.71075,1.89134e-28
1521,0.437328,6.23347e-29
1522,1.38071,0.240786
1523,-0.528165,0.425318
1524,8.26738e-31,0.391494
1525,2.75887e-31,0.60225
1526,3.43859e-20,-0.404577
1527,1.22819e-20,-0.865313
1528,4.00734e-21,0.331022
1529,7.19695e-22,0.699952
1530,8.7551e-21,2.04514e-17
1531,2.71901e-21,1.31178e-18
1532,-0.638481,5.23999e-18
1533,0.204284,-1.18172e-19
1534,2.85241,4.01353e-17
1535,-0.701175,-1.71857e-18
1536,-0.318414,1.97878e-18
1537,-0.128612,-8.13097e-19
1538,9.81494e-22,-0.48088
1539,1.37316e-22,0.694471
1540,-0.104407,1.88276e-17
1541,-0.72196,-7.25576e-18
1542,2.4553,1.47352
1543,0.478523,1.03478
1544,-1.54149,0.590559
1545,2.56385,2.03543
1546,4.81636,5.21079e-17
1547,5.48794,-3.08282e-18
1548,2.16266,1.45927e-20
1549,0.00248924,4.27196e-21
1550,2.65754e-29,2.91084e-24
1551,1.60261e-30,-3.2034e-26
1552,4.59681e-29,0.163618
1553,-2.63469e-29,0.760068
1554,1.48717e-21,-2.31995
1555,3.01916e-22,-3.51466
1556,3.43952e-23,-0.853671
1557,1.30873e-24,0.760495
1558,-0.364439,1.71619e-21
1559,-0.461197,3.88952e-22
1560,0.390042,4.87054e-16
1561,0.596469,1.94564e-16
1562,0.00587581,1.50072e-16
1563,0.00382876,6.24437e-17
1564,0.00980911,6.7734e-17
1565,0.00668965,2.89111e-17
1566,0.0157071,-0.0153724
1567,0.0106038,1.07915
1568,5.01626e-27,8.39417e-22
1569,-4.2232e-27,2.37342e-22
1570,0.0126594,1.93626e-25
1571,0.00795207,-2.30763e-26
1572,5.34997e-26,3.94513e-27
1573,-3.92405e-26,2.44542e-27
1574,0.00305596,1.37796
1575,0.00194161,1.57254
1576,2.68555e-21,-5.17709
1577,-8.93185e-23,2.64226
1578,1.86045e-20,3.27661e-21
1579,-1.96105e-21,1.07012e-21
1580,-0.663735,2.09244e-22
1581,-0.350338,-7.43692e-23
1582,1.48893,-0.310558
1583,-0.367753,1.3263
1584,1.79562,0.446663
1585,-0.065599,-11.3563
1586,2.09117,4.85406e-23
1587,1.02448,1.73328e-23
1588,-0.237984,2.55787
1589,-0.203477,-4.91476
1590,2.67335,-1.43219
1591,-4.20389,-2.08465
1592,-0.965962,1.94306e-17
1593,-0.510523,9.1903e-18
1594,-0.317751,2.03267e-18
1595,-1.09662,8.47493e-19
1596,0.26916,8.96691e-19
1597,-0.558088,9.27991e-20
1598,-1.85112,4.42026e-19
1599,0.416692,2.08178e-19
1600,1.7054,0.297628
1601,-0.0839628,1.67513
1602,2.79545,0.518777
1603,0.170696,-0.194235
1604,0.0126444,0.212891
1605,0.00359189,1.75158
1606,2.05428e-21,0.285607
1607,-4.10784e-23,2.03325
1608,2.38151e-22,0.131494
1609,1.08096e-23,1.49905
1610,3.12955,5.01242e-14
1611,2.3507,-1.30186e-15
1612,-4.61301,2.72908e-13
1613,0.473254,-2.04728e-14
1614,-9.16189,1.47052e-13
1615,-1.5156,-1.41217e-14
1616,2.34228e-09,2.03511e-14
1617,9.21737e-11,-5.09161e-16
1618,1.01653e-08,8.18673e-15
1619,5.63135e-10,-6.53092e-16
1620,-0.0877557,0.030981
1621,-1.51408,-0.745272
1622,0.137947,2.01338
1623,-1.69607,1.22568
1624,-0.65195,-7.19042
1625,-0.317514,-1.21035
1626,0.29758,9.42113e-28
1627,-0.12455,4.09055e-28
1628,2.20739e-09,1.26872e-26
1629,1.81468e-10,5.17774e-27
1630,3.76814,1.96315e-16
1631,3.07778,2.15204e-17
1632,-6.40132,2.27596e-15
1633,-8.04843,-6.73459e-17
1634,7.99211e-09,3.80919e-16
1635,1.20847e-09,-7.31969e-17
1636,0.0691671,1.62837e-15
1637,0.0511381,4.43505e-18
1638,0.0427117,1.84941e-19
1639,0.0302722,2.0862e-20
1640,0.0309114,2.74155e-17
1641,0.0232493,-3.71134e-18
1642,6.44287e-30,1.21659e-16
1643,2.04369e-30,-3.60785e-18
1644,8.44955e-30,-0.632139
1645,2.69353e-30,0.56888
1646,0.0123006,-2.31452
1647,0.00965929,-8.70349
1648,-0.251084,-0.0906474
1649,0.00966298,-3.89091
1650,0.365403,5.98583
1651,0.086226,-4.7948
1652,0.379261,-1.52983
1653,-0.023732,0.317853
1654,1.05136e-24,4.42222e-29
1655,-6.49217e-26,1.86798e-29
1656,2.13113e-24,1.56603e-28
1657,-4.10232e-26,5.52835e-29
1658,7.813e-24,6.92457e-26
1659,-8.52525e-25,-2.26656e-27
1660,3.18394e-25,0.502953
1661,2.04348e-26,0.922301
1662,1.74754,0.818863
1663,-0.229004,1.5868
1664,1.73881e-28,0.0363533
1665,-1.16184e-29,1.45269
1666,5.25018e-11,0.516334
1667,2.61711e-11,-0.165986
1668,6.06018e-11,0.471553
1669,1.42764e-11,-0.348298
1670,2.38477e-10,-0.970091
1671,1.15332e-10,0.146868
1672,6.0229,-0.527194
1673,-4.70456,-1.60302
1674,0.067637,1.01097e-16
1675,-0.226937,-1.46912e-17
1676,-0.0371139,8.7982e-16
1677,0.127463,-1.05454e-16
1678,-0.913096,1.13966e-15
1679,-0.388269,-4.25097e-16
1680,-2.07478,2.15047e-16
1681,6.85245,-1.3288e-16
1682,-1.92851,-1.02331
1683,-4.03274,-0.476279
1684,7.15753e-29,5.14237
1685,2.38718e-29,-1.58041
1686,1.05734e-28,1.56545
1687,3.93179e-29,6.16867
1688,4.76702e-30,2.25135e-29
1689,1.32827e-30,9.55154e-30
1690,3.1736e-23,2.36608e-19
1691,-7.81156e-25,1.39486e-20
1692,1.04206e-22,4.21979e-18
1693,5.14784e-24,2.65237e-19
1694,-0.449042,1.58334e-19
1695,-0.803949,-9.47847e-20
1696,0.476169,3.85819e-20
1697,-0.170626,3.44453e-21
1698,-0.185544,2.5677e-20
1699,-0.0808599,-1.5631e-20
1700,0.301086,2.91522e-19
1701,-0.211496,-9.6994e-20
1702,2.19041e-22,2.342
1703,8.22172e-23,-4.40727
1704,1.49308e-23,-0.085532
1705,6.07506e-24,-5.63566
1706,5.19757e-23,2.32014e-19
1707,1.92805e-23,-1.03417e-19
1708,1.84227e-26,-4.0909
1709,-6.35955e-27,-2.38842
1710,1.50048e-27,4.00948e-18
1711,-3.99919e-28,-3.38721e-19
1712,-0.0448386,4.25357
1713,-0.128537,-1.42642
1714,1.60013e-20,5.59243e-24
1715,-5.56909e-22,1.6965e-24
1716,0.227979,6.20861e-25
1717,0.181542,2.01148e-25
1718,0.159317,2.17552e-23
1719,0.121466,4.40489e-24
1720,0.11995,6.70703e-24
1721,0.0950461,3.15392e-25
